P,n,Paper,Min Time,Time opt,mtsa
500,600,2769889.9363793577,2701118.3345274874,2446288.3109682505,1.1322827010864571
3600,300,200426.9205948494,280922.97600991116,151790.5107443542,1.3204179866843502
3500,100,75876.43758087177,99366.82549649631,59663.95409140947,1.2717299538113684
3100,200,194722.74811971514,272685.7864165105,137386.0010519413,1.417340534179291
600,300,1173359.4876553023,1132215.3551654506,1008856.8719548507,1.163058428081772
3000,500,423284.4040958096,684643.0356353824,347591.88450102066,1.217762620388701
3600,300,207356.42311937755,272789.8834121752,166298.11269036902,1.2468958292115746
400,800,4412141.191428889,4106671.8917680066,3888396.976220695,1.1346941216164723
3500,100,105888.37787793647,116137.42915507856,67781.74556486742,1.56219608975105
2600,700,615872.4438456687,906407.589761869,544113.7164569664,1.1318818570793696
2800,400,311071.94727628655,475336.22712495516,271886.6711003905,1.1441235644884828
600,300,1056509.0010252316,1022635.1125770822,910743.0644661252,1.1600516569890695
3100,200,192870.22911427144,336589.50696727674,154172.62620376144,1.2510017754991443
2800,600,548908.360638431,872022.3951115415,447751.5375072218,1.2259217772749194
3600,300,202998.71864773874,275650.62697264005,168494.74899986334,1.2047777147518313
3500,100,124092.26419599346,161484.37269851755,96621.71431835281,1.284310313384936
3000,500,370634.56427264423,605110.3691028666,330981.4780958854,1.119804547387003
1000,600,1399186.7012287218,1550941.640677422,1223144.1554841253,1.1439262452878403
500,600,2683889.934253201,2572434.458559086,2316195.021104082,1.1587495482024852
400,1000,5692761.734899502,5384537.815300243,5117311.441895305,1.1124516847446493
2900,1000,774430.093846674,1205549.045216193,677708.5721585995,1.1427184569615263
400,800,4509915.804950225,4119217.1197095686,3926774.6173850517,1.1485038598811925
600,300,1197066.909984898,1071500.5289438786,997788.6761422141,1.1997198791763808
700,700,2325573.515055287,2325234.8351005893,2020005.0453069168,1.151271141851006
3600,300,216324.95334551443,289639.67113014264,167914.29484232186,1.2883057606778034
3500,100,83958.02199208569,91665.80572084438,56820.58998917194,1.4775985608048987
2600,700,597141.3145328569,872050.9484405047,530004.1909938072,1.126672816328417
2800,600,526906.1482039982,775716.825484238,447941.790263375,1.176282632379968
3600,300,207122.31585655033,288916.5517188176,171872.01777746188,1.2050962020166085
3100,200,171040.44869380406,242742.67460676344,114753.3996959917,1.4905044133501035
3000,500,374225.0167034216,568009.0037892049,328380.22475467576,1.1396088695139766
3500,100,83043.28599641271,128305.84106300489,54138.05797390288,1.5339169727226551
400,800,4557623.147271047,4272380.664299701,4017852.593095267,1.1343430456118233
1200,1000,1913837.827588203,2213340.602585604,1705770.4806317685,1.1219785131229216
600,300,1156308.9951796727,1122158.084590859,1010968.49399918,1.143763630660295
2800,400,326029.2966680061,521146.59557878546,282421.2474404159,1.1544078203138397
500,600,2892923.987215409,2806110.673721865,2507408.610040442,1.1537505198120657
3500,100,117111.08107912712,155429.2796528605,100482.34120613769,1.1654891762411852
600,300,1146106.1117184767,1096871.1120423272,1007485.7690539312,1.1375903729089052
3000,500,398446.4890724276,630944.3419356518,344340.2380443599,1.1571302016150011
400,800,4498203.983895585,4235569.78506553,4001466.0300432416,1.12413899059065
3100,200,166509.51322686105,218026.19907621542,124711.94386995098,1.3351528976286056
2800,600,493593.1037586936,704046.5209707472,439299.9835472914,1.1235900802294418
1000,800,1872795.7183051126,2032813.733629707,1633652.0378752595,1.1463859346332315
2600,700,618024.2735673913,947446.6511124176,553758.813758466,1.116053159267558
1700,800,1102620.218186412,1409198.5024230408,960971.7869854468,1.1474012381209588
600,300,1171799.5295597771,1128571.1982514728,1031232.1066647712,1.1363101691525408
1000,600,1331559.3758852927,1536813.9565426523,1158097.510552041,1.1497817444150846
3000,500,395742.52764359774,565459.4954135844,341194.11895916145,1.159874996822455
2900,1000,749914.3999852434,1269557.541650151,680556.5173206978,1.1019134794823546
400,800,4654993.560339148,4359637.000264401,4098384.1678332747,1.1358119126251018
2800,600,483424.704350197,726873.2457528104,433125.0740103221,1.1161318828165467
500,600,2861090.029844945,2693599.540124845,2508474.0254749,1.1405699244995324
3100,200,155053.28592819342,203475.152834238,127382.15558806715,1.2172292517141108
700,700,2319064.6915784106,2312055.7266016435,2020993.803983018,1.1474872842301387
2800,400,317119.23774428846,512906.4848579121,278835.52028445917,1.137298567344553
2600,700,611662.0551703575,888755.2821604562,551316.2592797218,1.1094576749277731
1700,800,1074448.1501270446,1396019.4705399845,966261.5735748138,1.1119640680235066
3000,500,385049.5538863284,590856.455323601,327232.39151359414,1.1766853278347673
400,800,4482272.297807542,4173623.24001551,3988934.8700928153,1.123676481010894
2800,600,486532.5536969398,754342.1045955097,426594.938439365,1.1405024060455282
3100,200,184511.73122290184,266329.69060725137,139779.29979442974,1.3200218594188058
2700,400,339722.89674388635,529392.517915707,292788.6514400528,1.1603007666895284
3000,500,424628.39193023165,695194.2486957982,335547.31266480975,1.2654799365191405
400,1000,5522832.199575521,5257673.495694518,4913387.148149847,1.124037661403328
2000,100,128092.36746100258,146439.96633187166,101448.71393746037,1.2626317524337183
1000,600,1442892.842852972,1616594.6465382378,1253704.305020221,1.1509036357897005
2000,100,138083.6825652599,184907.8155188851,99055.94667602921,1.3939968997204597
400,800,4507721.815369369,4235392.257972495,4040178.989947411,1.1157232950780835
2600,700,627517.9781504067,989437.3105151315,557329.581646025,1.1259369658740999
2000,100,132777.5377115691,228669.9599491601,101743.19404389191,1.3050262374728379
2800,600,496411.05260007334,719911.2276879166,433081.00408596045,1.1462314161014155
500,600,2834407.4021074497,2577925.077234491,2460079.907864832,1.152160705449404
2000,100,133659.32495697308,200409.56347421047,101778.59972724337,1.3132360369976293
1700,800,1107537.5324919312,1376211.6258468248,963054.9715985169,1.150025247939478
2000,100,130843.96821937939,149251.1650445064,104411.91965996657,1.2531516386777757
2900,1000,769149.5076119219,1175197.5414406133,666393.6048227004,1.154197012164546
3100,200,153566.3972286768,212885.57236365398,129389.39423645819,1.1868545960423564
2000,100,158552.7405206226,153657.3689912423,92238.58380523889,1.7189416183514439
2000,100,156817.3014294898,205892.8666490245,101835.57449878904,1.5399068763672028
2800,400,345061.184553975,543764.0754305505,296599.36092424154,1.1633915308472689
2000,100,141790.75554974546,141407.93962347961,99436.03248105089,1.4259494472163894
2000,100,122417.97507690874,177389.30077253105,94345.38784346236,1.2975512409787784
2600,700,556948.7915802264,864669.4272226242,505479.53213659837,1.1018226380523737
2000,100,143905.0817538498,236433.93648855362,106642.3722234613,1.3494174853153795
700,700,2239838.943267307,2209040.3743704185,1968586.995119855,1.1377901758062448
2800,600,464082.828364959,691250.2908603171,416115.6166367481,1.1152737600090705
1000,900,2047641.4071394068,2145830.0543038934,1800630.6286463945,1.1371801493117442
3800,200,124494.00249986134,164819.92347292023,106229.76922333245,1.1719314031279784
500,400,1844522.1972944683,1689815.976724779,1581058.717776285,1.1666373782048634
1000,800,1872875.658657938,2043557.4126295876,1642644.6750771834,1.1401587251789171
1700,800,1038876.524871437,1358273.4909708067,914916.93558134,1.1354872606127167
3100,200,184733.19361730354,272165.776681537,137226.72683510883,1.346189608087631
3800,200,159067.86758416204,228727.2145484353,115182.92901775395,1.3810021063072966
500,400,1718741.6365282668,1627747.6628502829,1522565.3581621868,1.1288458832420007
1000,600,1423298.2320179478,1516429.0939864242,1254237.01273745,1.1347920828069897
500,600,2727359.516409584,2600870.1762809046,2425500.4144578036,1.124452298648342
500,400,1824628.7479536077,1717491.8920511703,1581558.9856663288,1.1536899758341108
3800,200,173690.40657366588,213119.30033109026,137320.72161632078,1.264852125223776
2700,400,333727.1643063696,471530.92182231945,281956.5478078124,1.1836120384543976
1200,1000,1890957.9635408365,2233790.688002464,1637795.716049949,1.1545749845417026
2600,700,584692.0730199937,854831.9609799152,521314.2588833035,1.1215731452894662
500,400,1780099.3621807795,1683518.808693855,1561478.9135929714,1.140008582046594
2900,1000,802851.5733459092,1280280.8650797724,695714.034930932,1.1539965172983948
3800,200,174654.1245168397,255357.24460864544,153933.27205448702,1.1346093160094604
2800,400,338335.5072094274,472729.82313293184,292922.6202600885,1.1550337318060875
1000,900,2087130.8587944042,2283975.0737161078,1851551.0028492615,1.127233792416531
500,400,1938652.9161182898,1819527.5633791194,1660956.4211757525,1.1671907169882052
3800,200,153924.35258881203,197248.05220803624,112828.85828240226,1.3642285753131598
1700,800,1039436.1637492419,1303153.2358527014,923946.9687964828,1.1249954801011939
500,400,1928340.0093806498,1750773.3746094557,1640366.6734564954,1.1755542468546694
3800,200,146240.94021234557,190413.53546461643,101738.69105180212,1.4374171586096416
500,400,1778122.5560721287,1645467.688552026,1528822.6166784125,1.1630666217741834
700,700,2344460.6374395373,2408022.694288801,2056818.451102874,1.1398481164841887
3800,200,140360.46896766557,171325.99060450224,103917.02166394952,1.3506975731229878
500,600,2654088.046184354,2623052.0997405634,2388931.655260444,1.1109937114944388
500,400,1757421.5127115538,1711411.2491803523,1551188.4193710084,1.132951671611996
2600,700,601838.4502369504,828365.9318644359,529218.4752511694,1.137221163624938
500,400,1872233.244215374,1742139.3757577066,1598538.7374278216,1.1712154359349147
3800,200,165024.78639957553,201259.72634352845,115640.3076979828,1.427052467125649
2600,1000,893735.856996218,1250566.6377993051,787278.6833685086,1.1352217148471668
1000,900,2087435.3338047604,2270905.1560289427,1817773.6082496077,1.148347255308002
1700,800,1063517.6117413703,1407697.804970338,945377.0807282982,1.1249665698707856
500,400,1914539.8770765387,1807814.744758019,1669830.783439919,1.1465472406326762
3800,200,129986.66653207829,176686.46675037494,105554.50582447906,1.2314648770013301
2700,400,339188.3787648462,491743.50172332913,292881.29364191275,1.158108715470064
3500,300,218931.04229691988,318394.13109444024,179479.86652842147,1.219808363643123
400,1000,5526388.934878166,5288337.799013259,4934034.750575059,1.1200547248342887
3800,200,167951.32961020246,210593.91646762364,124853.127638188,1.3451912081602695
2900,1000,792580.9565178425,1142142.3904158592,694894.3526112915,1.1405776339086104
2800,400,329144.3914563575,481515.5887488602,273004.03869257367,1.20563927564091
3500,300,240497.1697148922,300198.22004026076,170411.3910135057,1.4112740250787106
1000,600,1416767.3262678944,1483881.8682708368,1230039.953932416,1.1518059407245385
3500,300,219497.7914899674,304934.3401813544,180595.0249906225,1.2154143864226876
1000,900,2058997.329663079,2315945.9131233403,1814167.4618888402,1.134954392534045
3200,700,512289.8947399969,795398.5730915659,445387.9530381618,1.1502104878353159
1000,800,1875981.4093458373,2002312.965000337,1637193.4517174787,1.145852011182833
1700,800,1052216.2475433757,1454269.5779442089,941521.4188337039,1.1175701651554497
500,600,2717257.8364043194,2626902.309235908,2425253.6228813785,1.1204015162653458
3500,300,222127.2370945347,329942.6601564798,170059.4023062883,1.3061743960176266
700,700,2319471.5361247426,2337947.7466117735,2047746.1058961095,1.1326948831431052
3500,300,220677.58023909325,349099.5870617943,172946.89233511727,1.2759846520484956
2700,400,346065.7788739599,510464.05379845906,289162.76177647617,1.196785425439635
1600,1000,1437178.7611099498,1748011.7834721801,1279327.8604738263,1.1233858071203577
2800,400,324719.9148504974,526916.6391896869,276997.9320305372,1.1722828126193343
1700,800,1086453.8045009938,1440112.6889810218,964325.6865490058,1.126646131753519
3500,300,216640.4410942005,310257.554094383,156127.38247990716,1.3875877354318746
1000,900,2047723.6499591565,2225056.2716625617,1782178.781777099,1.1490001288856495
3200,700,489662.64758910926,774514.7337078343,441876.1036608881,1.108144666643694
2900,1000,796254.3450026606,1182733.8884154116,692955.5383881421,1.1490698910564998
1000,600,1386769.5664241812,1477710.6977406717,1212750.2072289018,1.1434915105831303
3500,300,213428.80753207376,314386.43507163,171049.4873386653,1.2477605800098106
500,600,2659891.6860102597,2505746.1668563057,2330247.453165789,1.1414631876956363
3500,300,205758.14745542494,286568.0271669628,173308.88468557372,1.1872336945028665
1700,800,1060692.603083892,1323034.6231135682,938572.9106100742,1.1301121000758905
2400,900,847642.6709000834,1187973.5852873633,750262.7619359978,1.1297944052465085
1000,900,2011941.3189743017,2214846.804919847,1766228.9990184759,1.1391169095810183
1600,1000,1367497.9502475264,1889535.9666138033,1228346.7870374618,1.1132832883014012
3500,300,211221.79364156644,282213.3159971447,172711.84612353108,1.2229722418142144
2800,400,327771.94475851476,482908.21906211314,285453.34596925386,1.148250491321335
2700,400,365240.2518030487,525432.9202935881,307584.5224399542,1.187446783426334
1200,1000,1845583.2381437768,2205974.416369698,1644678.2501916864,1.1221545842955454
3200,700,498874.13235382753,791150.23747762,442092.3946212852,1.1284386214813398
700,700,2311073.164440417,2389376.896571486,2070081.303256664,1.1164166164897116
3500,300,216075.16797695425,289753.9272318712,176782.64685681794,1.2222645820659117
1000,800,1768706.7142514782,1922052.5441461687,1555358.790488278,1.13716958753692
2900,1000,788067.5363926428,1143611.886831574,701633.2754927374,1.1231900822252265
400,1000,5449910.93286076,5113234.538752133,4831353.634964578,1.1280298120633674
1700,800,1081084.9398553134,1340861.7504843965,950630.3505758615,1.1372295647834372
1000,900,2028757.9626134713,2181620.2143408055,1801266.1925623622,1.1262954753664112
1000,600,1355546.693854113,1524321.0641333552,1194465.827630222,1.134855985410206
3200,700,506569.2827157798,803923.8401606294,430628.4051824683,1.1763489742418023
1600,1000,1372963.1383603516,1811013.8545453458,1233508.6876437648,1.1130551021760302
2700,400,357381.0423449066,512506.3889305618,303771.60619564727,1.1764794176145996
1800,1000,1298163.2091746025,1653836.2735792755,1137180.320421179,1.1415632031811807
2800,400,345749.61417307804,550257.7279101202,298184.0684714141,1.1595173945593404
1000,900,2005114.1117769547,2071000.9507250246,1752966.0984712057,1.1438407813623162
2600,1000,866916.8820962689,1301353.1763275724,755905.7150999764,1.146858483510222
3200,700,507194.00566147757,763535.3499638803,449929.03617875365,1.1272755587616108
2900,1000,793500.7317778235,1237504.1456024954,710829.4197310618,1.116302603341938
700,700,2138981.7012294214,2157661.4192060265,1877495.4050787939,1.139274000587849
4000,1000,570721.3498523999,794679.5408914869,511731.1441895306,1.1152757777842441
1000,600,1384339.376306659,1517662.6762231083,1212626.8114406893,1.1416038003167377
3700,700,468896.71291817335,656963.6092020877,385200.3918167886,1.2172799479944272
1600,1000,1354071.5817820332,1792115.8402853576,1207838.4087411445,1.1210701464555168
1000,900,2013305.108817793,2181096.8436833457,1780731.0812854506,1.1306059235875496
1700,400,543028.3931638218,660474.05590674,465017.26993420144,1.1677596258750964
1800,1000,1215947.254035441,1698532.1361884107,1091863.810699966,1.1136436999921522
1000,800,1786544.6964282831,1946890.133634189,1570709.8469540207,1.1374122979446633
2700,400,342137.9064858137,470045.74458318687,283115.2993848912,1.2084755123766102
3200,700,494122.42414856213,767214.1872321538,447944.46066477394,1.1030885914188058
1000,900,2070046.8713107721,2262564.0009249677,1820437.0612090765,1.137115319952843
2900,1000,736401.1033731505,1045470.3446705948,659595.4186099811,1.116443629831493
1600,1000,1437229.735359871,1818879.9684582802,1260981.6883123142,1.1397705047433682
4000,1000,588987.8370157485,828650.2614234064,491338.7148149847,1.1987409484667495
3200,700,526278.0021754709,772026.2214837985,452830.2850873952,1.1621970073708752
400,1000,5635038.219898872,5412086.750986713,5043926.753249257,1.117192714241702
1000,600,1324871.895534553,1379864.9476737713,1165123.7265828946,1.1371083304776328
1700,400,520896.7019622335,659187.2608497101,447813.3406359373,1.1632005005087855
2700,400,319973.4682282087,539556.7499341461,287257.1146983349,1.1138922305344157
700,700,2210055.0805006437,2206723.951237361,1936310.1044236987,1.1413745533071105
1800,1000,1224976.2981790719,1648687.7960648332,1096452.1667944575,1.1172181835896793
2400,900,871953.7542109515,1277211.5256214147,771479.5845205256,1.1302356818072776
900,900,2269664.7629468245,2339924.341327668,2000700.6984959939,1.1344349330477175
1200,1000,1826140.4117735422,2184915.623331327,1610451.2116548591,1.1339309123789265
1800,900,1123593.9890190705,1382068.0541096684,1000350.3492479969,1.123200476576752
3200,700,454737.7870781773,695849.2142046957,410702.1198609862,1.1072204527020613
1700,400,532683.4024091401,680052.4609037628,465164.40754892025,1.1451508192898854
900,900,2342561.8643107116,2449567.9812782938,2057278.892054735,1.1386700526397986
1000,800,1818142.725902957,1993292.6149912116,1607141.037238107,1.1312900882846344
1600,1000,1417797.7056957579,1800415.9264761629,1259496.0141079659,1.1256865363721764
4500,400,219078.9416241405,238232.51817340782,175673.19086403167,1.247082383752591
1800,1000,1209747.9442178037,1653612.5155126406,1073634.1411032395,1.1267785718649903
2700,400,357388.9735127415,511251.7163228955,296025.69211626326,1.207290390769116
4000,1000,561423.0988374297,803772.800294115,493403.4750575059,1.1378580152318467
3200,700,486301.29595773,705772.5810875661,423567.83534268406,1.1481072342622332
3700,700,437007.6525443516,668515.3727139208,382163.116679687,1.143510803295633
1800,900,1161859.1965482887,1550295.3836319447,1028639.4460273675,1.1295106376052555
900,900,2281720.170754109,2435597.9052749285,2019748.4536106754,1.1297051207912108
1700,400,533505.6102378813,633710.864298696,459258.50399793277,1.1616673520329255
700,700,2264039.2163126785,2181420.822497956,1965668.6223614863,1.151790892196641
3200,700,493947.6216036281,703821.4859098434,429990.0111415751,1.1487420842457543
2600,1000,839694.9703435611,1344327.5502027015,759082.2693192399,1.1061975813196325
1600,1000,1428655.8356787274,1723267.8136908046,1255981.9133285074,1.1374812172992306
1800,900,1130179.968294507,1530005.8144241872,1009874.2268053377,1.1191294304734833
900,900,2292661.988175482,2487692.221484948,2015741.6243209336,1.1373788984229751
1800,1000,1271414.9323318682,1694045.5218465603,1120872.6118331682,1.1343081443059713
2700,400,351989.0386870436,549546.4527288307,309227.9228592443,1.1382834882193464
4000,1000,577620.8724778225,765437.1463768703,483135.36349645775,1.1955673629385597
400,1000,5679634.951139147,5303565.2794632,5037984.056431863,1.127362629083374
4500,400,216654.22780747936,255068.382590349,169173.92868468742,1.2806596707421003
1700,400,566910.5746315114,770546.8837455892,488516.59446345665,1.1604735254779948
1300,900,1569936.201254928,1811374.498778121,1385100.4835741497,1.1334457101652462
1000,800,1822430.7206513244,2009532.0723233519,1600586.4120172965,1.138601894261008
900,900,2230460.9482419495,2353889.7315367614,1980198.6464189987,1.1263824224279348
1600,1000,1435169.8244089459,1780556.1720060213,1271710.3118305868,1.128535179008704
1800,900,1139439.327341067,1501939.9634766155,1007870.8121604668,1.1305410510882545
2400,900,850411.1521581733,1268358.7712507506,757405.6701040033,1.1227948056441126
1800,1000,1260290.625164549,1616924.7088377255,1119552.012540414,1.1257097580529378
1700,400,560546.2731557904,696462.0616464801,482460.78631073394,1.161848359619355
1300,900,1626102.3136378233,1914093.690339251,1424270.0021917396,1.1417093045107274
3700,700,431401.635706699,609254.3826779868,382350.1791319223,1.1282893516256272
900,900,2240572.9873296614,2356652.739255057,1962476.6655760843,1.1417068170193718
4000,1000,607078.0849626989,792211.8331808975,504392.67532492575,1.2035822775809026
1200,1000,1912277.1385706982,2202155.319049392,1681308.9177497523,1.137374053264448
1800,900,1107130.3725882876,1470779.041361964,990099.3232094994,1.1182013224687612
4500,400,242121.70452065204,260098.04498014718,175728.77618514767,1.3778147767076738
1600,1000,1437587.2353077333,1836365.385024498,1288378.3232625495,1.1158114114085242
1300,900,1580309.4375918987,1871382.1951508187,1398287.3909612368,1.1301749896389561
1800,1000,1246125.2930637393,1605684.9866909324,1116428.3674031177,1.116171291815439
1700,400,510246.6666816178,637850.958994319,449653.71078776836,1.1347547111035599
900,900,2268767.844192233,2386541.3593062363,2001406.8806248468,1.1335865116462052
4600,600,309056.8458461902,370533.71709103964,264375.86190086015,1.169005534862654
1800,900,1104805.1174841458,1441623.195280268,981238.3327880421,1.1259294307683712
400,1000,5671923.308408327,5300910.593048287,5023927.65331403,1.128981884256802
1300,900,1568842.3617864037,1916412.1898664674,1395513.4322221847,1.1242044150647936
1000,800,1853275.98461712,2062234.2053387617,1639353.6671333099,1.130491865039647
2800,800,666105.9724235584,1000646.4834495774,583447.1563840213,1.1416731834838725
4000,1000,571136.2662394531,741354.6389208195,503798.40564318636,1.1336603288974252
1600,1000,1341480.5194656588,1629101.2650091317,1195516.6962305906,1.1220926681285888
900,900,2257259.9413270853,2264710.4384831944,1947740.1094124508,1.1589122852781437
4500,400,219136.69351445764,259806.97320184237,173497.6570658857,1.2630527536820888
1700,400,525373.7310403934,724205.6450803112,456231.8880502966,1.1515497815936846
1800,1000,1271343.423926598,1662227.0926677221,1130409.1660716326,1.1246754379608723
3300,300,242856.2896956811,330355.57409236254,190357.43419681065,1.2757909388744537
1800,900,1132205.1815825186,1447127.4279054138,1000703.4403124234,1.1314093026691703
3300,300,234215.41447764603,338545.6254930852,180739.3541052333,1.2958739154355776
1300,900,1554262.566146812,1864792.9287653682,1370906.755213153,1.133747835318785
900,900,2224542.4335661363,2401286.757467836,1978590.0903171673,1.1243068710657207
2600,1000,849238.5071625309,1273254.9645015309,743285.174609935,1.1425473508309898
3300,300,232218.8343768211,338556.5499794766,191540.1780203572,1.2123766239380882
1700,400,557102.5996493063,688833.3957080246,470158.45218465343,1.1849252035365
3700,700,423876.29720248235,625729.8536190749,372435.3774551077,1.1381203904389432
1800,1000,1272824.4507087688,1685741.15395753,1145225.1762333773,1.1114185027743304
3300,300,229168.91677890587,353275.8954900472,180366.03274909366,1.2705769112175442
4500,400,244150.60973988083,267638.26175071066,184550.71346397253,1.3229459001118586
900,900,2297485.7767309924,2464300.889261235,2022707.845787863,1.1358465739455819
1300,900,1525989.8826352211,1859566.86879646,1358637.6915526737,1.1231764672237927
4000,1000,591454.7686707869,774980.6460961986,502392.765331403,1.1772756486264968
2400,900,845866.7026524034,1283667.887418757,755903.1091203501,1.119014715572138
1800,900,1106688.2428652153,1370676.248475171,973870.0547062254,1.1363818381283481
4600,600,335675.6585429346,376456.80800788547,265900.9033661142,1.2624088684676216
3300,300,221432.87110755796,347371.40824101306,183428.52217360924,1.2071888738109051
1000,800,1848087.8623990072,1939013.5327471886,1595573.948037126,1.1582589855346557
1700,400,554335.8734837181,714794.0191485483,491126.7010117409,1.128702374238183
3300,300,220745.2124573575,318465.90655333526,165589.64808475002,1.3330858239663534
400,1000,5735107.837888063,5307238.485601227,5086841.247322347,1.127439909965139
1200,1000,1901951.9636265684,2174871.8440765645,1679328.018810621,1.1325672782936238
3300,300,216431.71590778342,316688.4257573439,181416.122934948,1.193012574661797
1300,900,1574018.2639436123,1829303.7836226514,1385589.3788941249,1.1359918659306392
1800,900,1107834.0956116503,1455167.9551290516,989295.0451585837,1.1198217367338221
1800,1000,1202111.6559215484,1452294.367862257,1062681.507760525,1.131205960716166
4600,800,440711.03410421015,497131.4323451066,355141.74736418686,1.240944038190685
3300,300,215543.25775903885,295971.6611629597,183812.45345439637,1.172625976686149
4500,400,229586.6595981159,264654.2475333418,182262.96371738837,1.25964515728004
4000,1000,584309.0767171913,732434.2423702679,508684.12473223463,1.1486678044548073
3300,300,218592.02451218563,316853.5397207518,183179.2307370784,1.1933231929876158
500,700,3219528.191726196,3093039.5786369885,2850482.8994442355,1.1294676394494119
1300,900,1532849.4684401036,1694184.636280066,1348435.4603624658,1.1367614643032795
3300,300,220211.34584980397,336913.16151149536,187496.74666632205,1.1744808897495291
500,700,3213585.8782043615,3078392.34294431,2828007.063429684,1.1363429461548318
2800,800,668788.9423704471,1001442.495186365,586658.8125275655,1.1399964137400944
1800,900,1157103.1397327473,1487107.4017917558,1011353.9228939315,1.1441129692973977
4600,800,417582.7644753874,478107.6977816181,357096.66849503986,1.1693829747425597
1700,500,672942.842317944,916353.854858439,600877.5668310776,1.1199333765561028
500,700,3185901.9179045134,3101224.836853671,2829391.3255762253,1.126002574866763
3700,700,436336.35047829174,667113.5369108104,389127.8150735167,1.121318840689546
1000,800,1829604.9757691224,1964903.560268548,1616071.5959789646,1.1321311384479882
4600,600,346573.3527221372,374188.80500665354,277514.5116622374,1.248847675194554
1300,900,1529984.081717687,1874658.1167986968,1369793.1394503466,1.1169453530272606
1700,500,662064.8095867444,830686.7526037374,587354.4317892954,1.1271981171059764
4000,1000,561934.5432764045,730811.5285715493,515351.3293050198,1.090391178449476
500,700,3202602.122759804,2956427.644070296,2756021.793167797,1.1620380254971436
4500,400,232259.44388052222,263426.2801875982,171534.09013886217,1.3540133258205467
1700,500,675222.4454683133,849382.5591951761,574681.2191213008,1.1749512999585092
500,700,3269920.150624138,3118644.5947828377,2879545.8315440235,1.135568017290697
4600,800,430861.82909455174,495817.2334700687,355911.61993858236,1.2105865753101939
400,1000,5783514.426424616,5481502.339344916,5153513.293050198,1.1222469211875343
1700,500,701227.8030466831,946485.274285961,613397.4432370953,1.1431867067232606
1300,900,1570528.8488734802,1901780.8837032139,1400336.200930059,1.1215369907814885
3100,1000,750436.457879687,1076745.8531127598,660298.2505671362,1.1365113526124448
2400,900,837253.714976658,1226741.0576516094,742574.4924071245,1.1275013127135864
