P,n,Paper,Min Time,Time opt,mtsa
4400,700,393990.56744640716,446152.87798778305,325777.7895743811,1.2093843719706738
300,800,7672057.999214308,5496143.596707932,5335288.040057655,1.437983842973809
4200,600,364688.50123574317,419563.21558043413,298627.8601755833,1.2212139249878375
3400,500,390565.45380376966,664402.7179896918,306698.7216185476,1.2734498916155579
1100,400,1031307.7263000656,946462.4797985362,754980.191443524,1.3660063376341076
2600,900,914948.7601353785,1188199.634438783,712135.0010958698,1.2847967853390276
3900,700,410907.6869525992,551809.2471930258,336986.35475773225,1.2193600160695255
1100,400,1010248.2272079418,924540.3926234355,745621.2152074978,1.3549081042802695
4600,400,247999.93298227925,273222.5674772212,184114.18593069012,1.346989813569493
300,800,7909786.168755718,5649988.184094663,5464512.223777699,1.4474825647452874
1200,1000,2211335.5896659256,2229309.966182864,1637795.716049949,1.350190117116221
400,600,4250572.649499096,3182841.2300167084,2986164.569075555,1.4234221025584572
1100,400,951811.5764774403,873980.533857671,694919.3712174603,1.3696719589352058
4200,600,363481.0907312684,407609.56598669814,292866.6556981943,1.2411146289929431
4400,700,403270.37546965136,456644.41239307704,329331.11642719654,1.2245134314807455
2300,500,570217.5775910179,746546.8282639014,444126.8972229703,1.283906876967969
300,800,7636343.082445942,5462954.080948372,5318579.82679042,1.4357861179370908
1100,400,962540.7172541743,941559.1416868912,705085.6451686402,1.3651401412717128
1300,600,1233694.3502654976,1283417.283298719,940880.1196031732,1.3112131126607522
1100,400,997862.3029337662,934213.673945072,726608.5170126462,1.3733149000734861
3900,700,431477.2787120921,556782.4637831737,347542.8392555357,1.2415081825203207
1100,500,1277277.1273227145,1173717.9701559043,930529.4153431677,1.3726348745801555
1100,400,1031207.6571272115,976034.0970608455,759013.9924726904,1.3586148178477944
300,800,7722906.334370523,5522476.91913463,5386905.319929882,1.4336443422902125
2300,500,571196.4509408108,693070.3765529626,434131.53653991397,1.315722086198396
800,800,2694144.083875384,2290240.7610351057,1944198.4881103474,1.3857350987315817
4200,600,352661.11874068103,414181.94013251946,288750.04934021475,1.221336999063727
900,300,976937.8124290964,849992.3821601411,697977.258721639,1.399669975234408
900,300,919909.8379441843,834202.8574672677,662710.9650525221,1.3881011277235744
1200,1000,2202117.2429238814,2171296.9280229784,1644678.2501916864,1.3389349817614635
4400,700,372507.6025293074,405193.483985821,298692.4508079899,1.2471276107636495
1200,600,1413752.5798521694,1262039.1946707107,1025033.2949436799,1.3792260083901444
900,300,974912.1538341918,850699.9017153359,702313.9860746431,1.3881428722260651
400,600,4336568.405439669,3194354.8173378,3031567.0286017233,1.4304708965778214
2300,500,572928.360838359,687933.2053071007,424764.3793505267,1.348814516213384
900,300,923629.1707546106,811204.6990454557,661342.1200800102,1.3965981338718734
3900,700,455301.0271325651,525216.0031008789,352812.3168341129,1.2904907380164985
900,300,931074.1620191529,820996.450047276,672571.2479699005,1.384350230298309
4200,600,370292.06903866475,413064.6939602584,284396.62562624336,1.3020269429121356
900,300,846356.1013709506,734605.4444406354,607162.0429774168,1.3939542353809995
2300,500,573302.1666907391,881508.8719082387,453380.7189143747,1.2645049574748517
4100,700,444324.169482542,509592.2782199117,347619.86578588234,1.2781898079329708
3400,500,365387.44870965084,503315.9752587666,292042.4806728401,1.2511448603909623
900,300,916164.2727138337,770098.2967704064,665192.4507614761,1.3772920478352675
4300,300,204110.20314637397,236377.92335523866,146088.26345336632,1.3971704387569037
3300,600,521729.929273995,778978.2303433982,379910.395460673,1.3732973235474484
900,300,934992.8534780155,812587.6496039052,673978.9959994534,1.3872729848079328
1200,1000,2175640.495809016,2133543.312693925,1610451.2116548591,1.350950888834057
900,300,952398.9955308049,792616.9911285122,671657.1793692874,1.4179837940914217
4400,700,396661.7904941924,417161.3695207138,308049.33479467937,1.2876567019973437
1300,600,1183455.4543800086,1267633.7647724394,890844.2388861855,1.3284650702345815
2300,500,547350.3260636564,731084.9064411466,431714.9714294158,1.2678511570987911
900,300,955951.6467996746,806693.5199141549,687488.0711098475,1.3904992493272392
4300,300,199410.01043863405,206213.2858398834,148288.0517849619,1.3447476586165286
4200,600,374730.83445428504,440541.58127128484,288720.66939064034,1.2979009616636505
1100,500,1203043.5926056993,1154818.9887951599,892451.9768552567,1.3480205364605475
400,600,4188059.737068886,3040487.2846135525,2912809.316457236,1.4378077251423718
2300,500,562513.9575641155,657274.321221014,428322.0322887075,1.3132968074473388
3000,400,331066.5730202125,491803.56118750724,263509.7862960475,1.2563729707111009
4300,300,194354.6523063845,214428.2149407643,146995.95057376253,1.3221769140426585
4100,700,430377.55907612666,527697.3010252857,344878.91017435165,1.2479091831348912
4400,700,391165.48362729367,427682.2165375028,312720.00810296374,1.2508489175355277
1200,1000,2246786.192995483,2236879.3018805953,1681308.9177497523,1.3363315743323125
1200,600,1366958.006854691,1299180.4586545583,1010625.1726907515,1.3525865412744635
4300,300,203424.3164150699,222849.99454687184,138420.44373767654,1.4696117923200964
4200,600,338572.23633517406,388225.71773529326,277410.4110911654,1.220474152370255
1100,1000,2434933.065245075,2396029.0137733445,1794194.454754567,1.3571177074996348
3000,400,308506.3213413588,438885.0013994003,253760.89302703115,1.2157362691362221
2300,500,569341.356237443,748303.2165036587,449139.4409274259,1.267627165100025
800,800,2753091.116441278,2230314.439392913,1963387.3086925258,1.4022149905179115
4300,300,204704.49529791286,223928.16724997602,140770.7263192815,1.4541694899948405
2300,500,581429.5595598345,690564.6282612721,445035.8073380367,1.3064781529325278
3000,400,330263.48211577506,445526.47416945815,263593.1642777215,1.2529288573197208
4100,700,440221.9895235083,524949.9590844013,345047.72263124696,1.275829285776722
4300,300,191569.2207933351,221873.29674559014,144863.04739585196,1.3224160628752624
800,900,3140049.5903897895,2571635.0113209654,2250788.2858079933,1.3950888274072242
2300,500,543008.831306253,717577.7927342515,426824.8584959923,1.2722052628791571
3000,400,339160.72845015663,472283.76893511025,260246.48559882856,1.3032288511783203
1300,600,1278633.2898581345,1418667.3359623882,964387.9269386316,1.3258495405651214
1200,1000,2276554.146355465,2148376.979967848,1679328.018810621,1.3556339922011351
1900,1000,1424182.659458911,1595436.283115289,1077328.724609538,1.3219573811838028
4300,300,206200.15749291214,214671.8186927953,139226.32690356477,1.4810428607783128
1100,500,1223000.917083158,1311308.7255386524,915129.0345403902,1.3364245597315045
3400,500,382004.4793898164,509083.5028656103,289747.2571364786,1.3184058519314377
2600,900,871887.0591803053,1198110.1081204996,699143.6954806184,1.247078483030497
3000,400,368468.54488688195,534469.3259749421,276826.0701959588,1.3310471250993505
2300,500,563925.7597775641,837610.8292313449,437670.4078236649,1.2884713009995568
4300,300,190065.56713595125,215442.82983953584,141065.37125569955,1.347358075508357
800,900,3217004.595009478,2745462.3744577905,2314438.753561577,1.3899717977237402
4100,700,427160.56701650383,484855.1556163594,336100.21867899963,1.2709321305871375
1200,600,1335076.3931670117,1315385.7097171547,995388.1896918517,1.341262039265625
4300,300,188953.75253670214,219089.18339198054,140579.40963543227,1.3441068861131238
3000,400,362836.68182372366,470042.6219761611,273394.44557608257,1.32715454792497
3300,600,470830.92042970646,652033.9291917154,380071.82204165147,1.23879459913792
4100,500,326013.73679185606,391410.9303434594,249144.35697873944,1.3085334973879268
1200,1000,2245290.009395901,2143933.0495226434,1674642.5511046767,1.3407577682262983
3600,600,427508.5870770047,557224.0770546047,337813.6013177658,1.265516206006362
1900,1000,1336451.3156070758,1637357.0395350924,1034397.2943473362,1.292009678399559
3000,400,331394.3828115791,462675.92475897213,254803.76944640206,1.300586657456368
4300,300,186995.7285118252,216387.15008183173,143892.85209275878,1.2995484194814673
800,900,3131572.6008037454,2670180.4476296636,2272217.0103120096,1.3782013718723694
800,800,2778479.392042849,2345258.696985191,2008926.2965476336,1.3830668635368568
4100,700,436292.11498730996,504049.0104610603,351164.12579805165,1.2424165310046902
3000,400,321325.7942259545,495665.5445055371,258531.4032285014,1.2428888336708275
1300,600,1317903.940256151,1242751.7781839669,964797.7021057307,1.3659899244989329
3600,600,425005.1401955856,567445.9152059983,339762.265412257,1.25088976458259
3000,400,351798.6926408687,455309.62967310194,266423.12290463696,1.3204510509652383
800,900,3124841.295013194,2729707.006290209,2267709.32736105,1.3779725899216522
3400,500,383829.006741226,531635.8933159597,303829.62180384697,1.2633034411273658
1200,1000,2329305.843783927,2145712.7802251345,1695613.7491074488,1.3737243195922695
1900,1000,1327500.364916508,1625002.2303994682,1038744.1580158019,1.2779858781129372
1600,1000,1689930.0271945396,1802689.58884797,1279327.8604738263,1.3209514772613784
3000,400,344824.1803458254,500238.3080068439,278305.13057331985,1.2390148167066615
4100,700,423620.54968406464,492757.9960875652,349615.1888115309,1.2116766182959753
3600,600,439731.8896299175,606815.7196629089,321693.7529311225,1.3669270404640654
1200,600,1403032.0484076464,1323431.6862815185,1010522.3428672411,1.3884225898723863
800,900,3091429.921937664,2595724.276152965,2227723.4772213735,1.3877081036078978
1100,1000,2393603.4157219385,2321902.040948394,1756855.8672598463,1.3624358493649351
3100,600,496443.48814341915,709017.3164874684,392299.6660464377,1.2654700758390491
3600,600,457246.00252661796,659077.9984294226,348251.1958389503,1.3129775518073816
1200,1000,2292924.2952133203,2236507.013275332,1717837.764350066,1.3347734825708848
4100,700,430592.8091171008,532190.8398347774,353428.5151901621,1.2183306966202783
3300,600,479851.1255710638,597205.0802003196,372739.37997952,1.2873636415809593
1300,600,1291887.8973665768,1223539.8642663874,946184.5799480123,1.3653656218298962
1600,1000,1631105.4902305196,1860480.083623592,1228346.7870374618,1.3278868048040693
1900,1000,1330190.6107331607,1609808.670242823,1017127.0810451743,1.3077919519813495
4100,500,325423.3771301849,367066.0781582269,243537.2034248298,1.3362368153768758
800,900,3054447.258089242,2638939.080179035,2207786.2487730947,1.3834886686999937
3100,600,492267.8217225559,679102.3566049588,394562.63080133067,1.2476291044663617
3600,600,442693.8225279072,600959.9317512569,348399.1702048472,1.2706511966363694
4100,700,389193.86813573213,492941.6747117641,320547.99598906236,1.2141516184958838
800,800,2800488.1490547075,2341075.717105623,2000733.0150216208,1.3997310625798036
1200,1000,2165240.7124402584,2048663.2248762695,1594022.2616407876,1.3583503596816107
3400,500,390745.8446337431,532134.3560134548,301053.6343757307,1.2979276780497917
800,900,3129714.782807369,2673126.7560251663,2251582.7407029527,1.3900065612646595
1200,600,1322638.0631761644,1225932.8110803154,970936.4388190788,1.3622292977126802
3100,600,480488.59169053467,725739.3007247725,373579.84211356164,1.2861737640128739
3600,600,430922.88270042813,581859.165794937,341677.76498122665,1.2611967381726026
1600,1000,1610274.547889523,1868656.657403248,1233508.6876437648,1.3054424050838689
1900,1000,1379100.1231878097,1652575.6347389321,1061879.3164735278,1.2987352722602823
2800,400,355663.27237373486,494308.70960685384,282331.9138886223,1.2597345708287204
2700,900,831150.5182743988,1058446.2081856034,666900.2328319979,1.2462891409482801
2800,400,335695.0218958537,455000.85035089904,271886.6711003905,1.2346873075359506
4100,700,422155.5831082499,457391.2932127963,330589.5300235583,1.2769780793667798
3100,600,542140.8789188938,807160.7881867903,404420.74355491,1.3405367740373706
2600,900,875793.3974692674,1258583.2603210793,697756.7161110924,1.2551558118285875
800,900,3087803.4670025567,2483666.635342178,2191207.623089007,1.4091788630461193
1300,600,1270116.0207283949,1237085.0171184735,932884.7747914629,1.3614929250102903
3600,600,423003.807439188,590819.8469240065,336875.05756358383,1.2556697147557376
2800,400,357015.57187202404,488617.09982947196,282421.2474404159,1.2641243359260559
2800,400,362659.85088872164,488771.19246697903,278835.52028445917,1.300622856509628
1600,1000,1595518.3123398505,1734535.438907692,1207838.4087411445,1.3209700079025977
3100,600,506309.90974815824,717821.1603990968,404592.5847540161,1.25140679495148
1900,1000,1375624.245167988,1550723.4880180955,1060628.2224067082,1.2969900443027165
3600,600,424020.3506702761,574871.1187328367,331796.06323061726,1.2779547368395316
4100,500,320265.1354140762,368564.4213924741,238282.45670883206,1.3440567125150233
800,900,3092164.515197547,2638361.857218319,2225913.8516068133,1.3891663026246126
4100,700,420080.5679903354,484656.7621318939,335601.9599153757,1.2517226302738564
3400,500,365909.10260076704,541314.9751035421,288734.4631002301,1.2672858607590147
3300,600,455123.7436234938,605170.6386304143,367500.06279663695,1.2384317438208032
2800,400,372176.29554192175,516707.3043501373,296599.36092424154,1.2548115221225453
3600,300,225086.88443380877,300713.856410181,174494.31468040976,1.2899382128641865
1000,600,1691904.0410494714,1478254.3162275124,1216128.9647439567,1.39122090674461
3100,600,493791.70365261193,649857.8141614578,396787.0819136826,1.2444752517422728
800,800,2832743.7632253887,2489276.047378388,2049192.0839166373,1.3823710258587094
2800,400,387165.7284123252,498872.09008462686,292922.6202600885,1.3217338014679696
3600,600,432707.4378675248,606270.2278841804,336840.78095574706,1.2846052566431152
3600,300,230715.68634951737,332251.33245562046,165677.74126313053,1.392556927626706
800,900,3169941.269029302,2702078.3623868865,2275546.326511346,1.3930462465640763
1100,1000,2471984.766773855,2400518.109560386,1834155.1829997299,1.347751155238111
1600,1000,1680547.4620842037,1808686.0281765815,1260981.6883123142,1.3327294739176048
1900,1000,1355795.1182108195,1601667.5312334753,1057668.979645059,1.2818709296606279
1300,600,1237067.5302487498,1304653.2626781138,918819.8674078631,1.3463656741976138
3600,300,227561.3023797697,291884.2706565689,175578.49651866077,1.296065901530169
2800,400,356466.06939645944,455508.2958473908,273004.03869257367,1.3057172014875256
3100,600,501649.97576395783,680816.885910418,391209.7442673877,1.2823043983819722
2800,400,366981.05684318184,527133.5605574753,276997.9320305372,1.324851251245892
