P,n,Paper,Min Time,Time opt,mtsa
2200,400,429838.58614435495,569099.1011860159,354881.5712711298,1.2112169831889013
5000,100,59639.0010583971,63587.3246590966,42511.79157511906,1.40288138534491
4900,1000,522091.61145685153,558815.5263729779,417739.7095424739,1.2498012507086487
1500,100,191783.04298860685,237008.17831335936,135780.76599838538,1.4124463179923983
600,800,3099994.8212996596,3043836.676605781,2728655.7528624646,1.1360886465973752
5000,100,83594.60402528966,84594.26678667591,82739.16147748545,1.0103390284906015
1600,600,909487.0529665072,1082241.3773477327,760080.602964973,1.1965665870418474
5000,100,66770.95406970914,66842.98130135167,54290.25884700422,1.229888298338692
2200,400,459311.727644859,623926.7578935495,377490.095721762,1.216751731635909
1000,1000,2341135.088722375,2544378.249783997,1965354.8592599388,1.1912022287944162
1700,700,982691.3721540265,1217296.2251198508,832173.9192871251,1.180872590907248
4000,100,68910.27053704334,84090.73741321081,52205.95982998329,1.3199694203776773
1500,100,158900.7435414329,178725.0754784512,132581.37664140118,1.1985148108034727
5000,100,81568.68909286227,84371.85652755489,70156.3045836674,1.162670833033753
2200,200,249454.89670529694,401912.8304499489,186759.2611241224,1.335702953651687
5000,100,55029.140748167076,61692.58294257711,43958.40781420668,1.2518456305503973
600,800,2947915.4759826283,2885595.6732050735,2592264.6508137966,1.1371969582878745
1500,100,160861.87865324607,190128.0868867051,125793.85045794981,1.278773787968425
2200,400,445454.52444006916,563038.1196583805,372810.6076037489,1.1948547475707334
5000,100,84945.4379118464,78865.63647540245,67742.26274582943,1.2539504065661888
4000,100,88604.3208760144,97644.13352892551,67742.26274582943,1.307962227486553
5000,800,418111.31535609113,445976.5752263512,328528.93501543667,1.272677291990872
5000,100,107183.8842461661,115754.8160413969,96621.71431835281,1.109314660812296
5000,100,61593.322633481825,65868.59026744586,50459.111537190256,1.2206580884422675
1700,700,962359.1987479662,1166792.305441518,810594.6450493521,1.1872261982305277
1500,100,178990.00167061735,248369.38521474766,142189.82963128173,1.2588101563576217
2200,400,431891.8703520904,554557.6631227002,347459.6856087301,1.2429985067057197
600,800,2968393.677771369,2869244.417378984,2617849.744923368,1.133905291366622
3400,400,294114.7465818856,413203.1617857228,223906.67031796864,1.3135595565965714
700,700,2312192.6914953557,2249230.8172740177,2020005.0453069168,1.1446469883168258
5000,100,59996.407424073244,62300.32427009555,54138.05797390288,1.1082112966260143
2200,200,211364.88695385138,310364.8276816683,161697.9722988974,1.307158549664093
4000,100,115589.74462988361,135490.6122913574,96621.71431835281,1.1963122932080694
1000,1000,2352504.915646828,2563059.705681518,1973613.9002300235,1.1919782868232964
5000,100,103240.78800262454,104113.0069326351,100419.32952364009,1.0280967667516665
2200,400,428366.26130175014,626000.4255786994,352542.8225843201,1.2150758258574244
4900,1000,539306.2773780187,562654.543104546,401092.8284203957,1.344592172096276
500,600,2751894.605856701,2591734.5683664638,2432257.9294879134,1.1314156169432588
600,800,3060477.0013372465,3030982.1011572047,2678568.395396845,1.1425793743391868
4000,100,70678.39115605521,85423.39332905933,50459.111537190256,1.4007062154465915
1700,700,1019663.7357223446,1288809.1110789713,846925.2445717716,1.203959549272751
2200,400,437263.8385646507,589622.1633437009,363304.2585063231,1.2035747677783974
2200,200,237740.80609033522,295461.6582917593,175730.46636220365,1.3528718782337952
4800,700,400101.41907281644,424406.7409756629,296925.3020254412,1.3474817280426135
2300,900,937182.5165623286,1175284.313418064,782882.8820201715,1.1970915932457205
500,600,2792665.793731791,2692559.3505560993,2446288.3109682505,1.1415930743774199
1600,600,925277.7084419702,1158121.647538778,764465.0971775783,1.2103596512883525
5000,800,434704.08832438017,455136.4245511453,327438.69034349575,1.3275892591323246
4000,100,77131.79731556751,94335.49863895516,54138.05797390288,1.4247241257296062
2200,400,464418.0517658974,603497.2489822856,379506.9962363452,1.2237404221045565
600,800,3045463.953912308,2975828.5616414226,2667644.0200288277,1.1416305665399078
500,600,2628834.086525021,2585488.1182771036,2316195.021104082,1.1349795947976395
1000,1000,2289006.426448075,2448227.8428815636,1932541.453985831,1.1844539850501223
900,600,1569438.5212286771,1636069.108609395,1351254.405271063,1.1614678295267766
2200,200,217641.3231843809,243869.92629641973,179493.03741954916,1.2125335127939445
1700,700,1015775.0135386105,1201598.8014714816,843189.5730160451,1.2046816588412452
4000,100,105010.69798725336,119275.11276042374,100419.32952364009,1.0457219589634126
500,600,2846411.4386479952,2799093.054579655,2507408.610040442,1.1352004724120675
3400,400,288642.5242512415,371378.52103496925,232582.20377446013,1.2410344367153054
600,800,3133101.2691736855,3101026.784728347,2732256.1118888496,1.1467084859068082
700,700,2326061.213750763,2298965.503993798,2020993.803983018,1.1509492058642197
500,600,2829138.1522076223,2698332.2334940117,2508474.0254749,1.127832348860784
2200,200,239445.11102621263,363688.39611012087,196961.7406194237,1.2156935162797773
1700,700,1011234.0221869295,1283504.3992355128,852386.4189880381,1.1863563281398557
4100,1000,611852.6426022855,733837.4833775184,499249.8967702737,1.2255438540107002
5000,800,393803.16098483204,413763.3726936869,311071.7580976556,1.2659560076849032
500,600,2790507.5084507004,2606094.575438804,2460079.907864832,1.1343157998768647
4900,1000,518500.6426750616,530792.9658453135,402778.3469857191,1.2873101212003473
3200,800,643619.2863935077,896007.8920895385,510516.26183601865,1.260722399084405
600,800,3011661.342547279,2919838.361173367,2659289.91339521,1.1325058345000765
1000,1000,2421659.1693012817,2559489.33829022,2017570.701299703,1.20028466300649
500,600,2725753.7778953887,2605898.2709228043,2425500.4144578036,1.1237902750491608
2200,200,220662.12412041586,287480.7187108706,182321.41915137292,1.210291830479942
900,600,1609044.7712361917,1676041.5985596941,1359049.061649028,1.1839489953981697
1700,700,918537.0169937125,1136678.8375831598,773086.3432677387,1.1881428575121016
500,600,2733152.3318620576,2609625.728800406,2388931.655260444,1.1440897967271844
600,800,3058672.2359749037,2958345.5238572317,2693452.659964941,1.1355953202514117
1600,100,149069.31105002642,185243.27529685778,126810.89242182547,1.1755245011143067
1600,600,885122.6504971241,1136279.5245683147,723810.9440950257,1.2228644202165042
1200,600,1206214.9120148576,1309987.6188066164,1013440.8039532973,1.1902174328382815
1600,100,148993.368975694,210725.34696927838,123819.93334503651,1.2033068097404738
3400,400,309068.734001997,411853.81148813793,229629.25199896639,1.3459467002200058
1600,100,148866.70456751742,232533.5232498712,127178.99255486489,1.1705290439637386
500,600,2755356.191430547,2588932.0192497773,2425253.6228813785,1.1361105351765157
1600,100,166832.68734290893,239737.25721624383,127223.24965905423,1.3113380438717301
2200,200,237951.76969220507,344477.86095035827,193364.93326765334,1.2305838792540278
1600,100,159393.10813096198,182545.41393786547,130514.89957495821,1.2212636921152304
1000,1000,2366158.1992814634,2482415.7523773084,2015193.6225727454,1.1741592335235016
700,700,2254733.898359101,2173693.9663888905,1968586.995119855,1.145356493743282
1600,100,160677.5348760493,175747.8394576084,115298.22975654861,1.3935819761961548
1700,700,935262.9667270476,1145826.3827300118,797304.1606450524,1.1730315893126415
500,600,2636514.578665962,2494812.6908573844,2330247.453165789,1.1314311598470324
1600,100,172424.77017102818,240062.2105691192,127294.46812348631,1.354534668417497
5000,800,396601.4300750823,416781.7300074219,314141.9693908041,1.262491066838941
3200,800,609929.8973765175,808561.0749081156,513326.46096161986,1.188191031948615
1600,100,151658.29131614513,169482.23094035848,124295.04060131362,1.2201475664873978
1600,100,145843.6502315642,196861.619504564,117931.73480432795,1.2366785791250137
1600,100,168941.82950875512,258727.0856472938,133302.96527932663,1.2673523740057084
4900,1000,511919.7872691767,548630.8833308762,394396.2150991492,1.2979835192903224
900,600,1557663.1453172094,1638008.8136098415,1286775.01172449,1.2105170920514572
4600,300,198254.5616495266,204347.65054462146,142348.1066563424,1.3927446336055165
1700,700,951566.77133335,1149754.8302558546,809392.9621488473,1.175654862141434
4800,700,367560.48254128575,388750.2378844358,294584.0691072587,1.2477269516141287
2500,600,594180.2123883299,804238.5074212601,486451.5858975827,1.2214580640989592
1000,1000,2381753.07042998,2445908.9586988613,2009571.061325612,1.1852047017729537
4600,300,198663.3562351633,215786.9121446095,148288.0517849619,1.3397124976950439
3200,800,638581.885095977,865727.1167823577,511622.9536617121,1.2481494048021364
400,800,4587150.487919897,4319743.453441792,4084130.094688149,1.1231646352024829
1200,600,1219464.4746428444,1371210.4473580648,1019286.7962367709,1.1963899455434268
5000,800,428022.9698769912,460766.17982707324,321428.2074476214,1.3316285253114881
3400,400,314566.22987628006,434013.2832871934,244258.29723172833,1.2878425561848998
2500,600,591156.5497066219,833168.337037189,489257.66219365003,1.2082724408568177
4600,300,192427.26345508138,212542.40689730583,143441.4983667211,1.3415034397028103
1600,600,922627.8110239008,1223346.3748182817,783565.1906376381,1.177474219181557
700,700,2375255.1257196018,2384743.209625172,2056818.451102874,1.1548200204281427
2300,900,979897.4947209146,1372822.7984832984,805022.1751518529,1.2172304378274732
400,800,4614859.716810166,4316249.265391534,4106611.687692959,1.1237633523131412
4600,300,207859.65705470045,214480.43032651255,130823.99861272547,1.5888495937967884
1000,1000,2379366.332237152,2431370.635516598,2034736.4989289385,1.1693732006525772
2500,600,569125.7734641804,865233.3506992812,463239.0042208164,1.2285791314603767
4600,300,188832.06819941485,207430.1504983329,131967.49793690105,1.4308982980771752
4900,1000,550688.2317769357,575226.5594925383,411749.1227142251,1.3374363208033877
400,800,4599899.252380566,4321987.979398202,4092983.629293697,1.123849902418091
900,600,1679378.1072506073,1771308.9393974731,1393004.7833558011,1.2055795696587073
3200,800,587859.6125609438,862242.2158844714,486049.62202758685,1.2094641903200132
5000,800,433874.9276092584,433442.67888971634,320117.2824034593,1.3553623982800929
4600,300,184999.51821136955,199945.62642851303,144863.04739585196,1.2770649350337142
2500,600,613051.5595858145,949635.5628221717,501481.72200808837,1.2224803670430218
1000,1000,2415388.4853333468,2582459.3223820073,2061405.3172200792,1.1717193436711582
400,800,4366666.099361289,4123242.856446462,3888396.976220695,1.1229990471820204
3400,400,302003.1602593851,398208.3609433527,241230.39315536697,1.251928317609949
4600,300,184189.97941430146,201325.99819501283,130146.34906202793,1.4152527576975382
1200,600,1165955.8763491695,1379873.2384941322,965081.2587933675,1.2081426985816237
700,700,2356233.6940450566,2293792.842394422,2047746.1058961095,1.150647381167379
400,800,4401876.722753481,4135915.210002722,3926774.6173850517,1.1209904187688808
4600,300,185833.31037599212,188696.5564777726,131865.45573902348,1.4092645366029528
1600,600,930397.325556944,1090082.623690885,783898.1329609061,1.1868854975361243
3200,800,598780.429630632,896704.1558918002,490846.82717313146,1.2198926355073092
2500,600,597233.4406870145,797960.3291831171,501694.80509497994,1.1904317816764065
5000,800,426002.7707078131,434016.544007157,327870.733426662,1.2993009966322635
4900,1000,521743.3724270047,544939.8301770535,411264.0046066827,1.2686336916987915
4600,300,191783.84846642308,193403.15119901224,131411.18726790408,1.45941797234842
900,600,1600419.1259355198,1682454.931645261,1393596.6808193887,1.1484091114471702
400,800,4531900.249113429,4270797.275318484,4017852.593095267,1.127940894820671
1000,1000,2241460.909473213,2294914.140561556,1912826.713968945,1.1718055237854668
2500,600,589563.2213322417,786616.3526186228,492015.9815729664,1.1982603074140366
2200,900,979017.6133197778,1218587.9745286193,818468.4675665429,1.1961580098871456
4600,300,174223.64627439473,193634.31791205655,134508.53565192668,1.2952608950055073
1300,600,1098794.9122524338,1238649.5798779672,935483.819033813,1.1745739369252715
400,800,4478843.220968586,4258511.211844664,4001466.0300432416,1.1193005731752235
4100,1000,604954.6442156294,769491.769995306,479354.8437219363,1.2620184235930052
4800,700,378229.2848686386,402056.4958893859,294728.2630808568,1.2833152847810656
3400,400,291620.61306160997,413961.31642367726,224826.85539388418,1.297089765147081
3200,800,629530.0961179986,930207.1914217044,502231.5741369084,1.2534657885654727
1300,600,1130323.6745864868,1271477.9863518889,940880.1196031732,1.2013471759433216
2500,600,585771.8933937862,758631.3725329257,485100.08289156074,1.2075279185733092
400,800,4634558.927291236,4374488.614720804,4098384.1678332747,1.1308258907659758
700,700,2395888.766166406,2398915.169447476,2070081.303256664,1.1573887278713064
5000,800,406302.8545077031,420076.0540704505,319114.7896074252,1.2732185023688076
1200,600,1252200.6488771942,1447749.4671400029,1044753.5875168508,1.1985607552240134
900,600,1571714.01912029,1566872.1613241679,1366711.0599249066,1.1499972929220659
1300,600,1081729.65290292,1248574.2720554636,890844.2388861855,1.2142747359015273
2500,600,570905.1394378246,815738.2498840721,477786.3310520888,1.1948963424313281
400,800,4467960.939113177,4172738.746224198,3988934.8700928153,1.1200887165673918
4900,1000,535108.5879725461,575474.4516699756,410116.54312767595,1.304772014051523
3500,900,628366.0715203318,807533.2028870963,514465.89389896987,1.221395002024623
3200,800,626357.9129309487,909802.2963769048,500183.2537554052,1.2522568643156617
1600,600,894306.2212441312,1038067.4952296552,768774.9712077599,1.1632873789311315
1300,600,1143291.0344611572,1387332.5676694014,964387.9269386316,1.185509484850602
2300,900,934854.9206028907,1306915.7451340684,790336.3514128729,1.1828570442592752
3400,400,287882.79376338626,406825.2679517154,228115.9440251483,1.2620020708927258
2500,600,586963.0605705556,805571.8464679767,485050.72457627574,1.2101065534605833
400,800,4548191.588223319,4223178.228160835,4040178.989947411,1.1257401217965641
5000,800,412212.8177702845,439956.5600384516,323214.3191957929,1.2753544422039642
1300,600,1140421.1666056057,1279756.2055579012,964797.7021057307,1.1820313876334552
700,700,2183882.279629598,2172609.6269790595,1877495.4050787939,1.1631891474791363
900,600,1572436.3723564663,1617090.2514165572,1347500.2302543353,1.1669284628320065
3200,800,619752.4216829197,929139.0692608093,512298.02097915934,1.209749786849424
1300,600,1127547.0548136865,1212365.8579004654,946184.5799480123,1.19167769028284
1200,600,1241299.8144067288,1349420.8393171781,1045197.5106145416,1.1876222453657448
700,900,2921381.782596268,2906600.816014984,2572329.4694948494,1.1356950255559468
2500,600,557148.5931725969,747976.0585199028,466049.49063315784,1.1954708767424573
3500,500,363058.3935656184,500247.49601687765,291854.8181750948,1.243969161913256
3500,900,682933.5345481739,924144.8210404151,529014.5722426461,1.2909541067139618
1300,600,1116106.712607702,1223758.3898515182,932884.7747914629,1.1964036103571274
4300,400,227923.31384028867,264262.57622803043,183844.0369507308,1.2397645179069412
700,900,3030739.5228081387,3001296.813242862,2645072.8612132305,1.1458056854501968
4900,1000,510895.13186857535,557067.2285289005,415252.34672019153,1.2303244904063855
3400,400,304087.3022595455,402206.8259114205,235079.22609232672,1.2935524219401506
3500,500,375059.873987624,515459.0236066587,285286.43829765776,1.3146782448743668
1300,600,1092588.332746859,1272492.9003085874,918819.8674078631,1.1891213626335968
1600,600,908540.05722584,1063689.9030335709,757968.8795180636,1.1986508704730905
4300,400,241810.92524336829,284846.33166477137,177042.48350723102,1.3658355918481673
3200,800,613563.1146994806,836818.4641782725,498616.8587616019,1.2305302235936564
2200,900,1004025.7989830096,1303511.166306915,841614.0922042098,1.1929764583117177
3500,500,361712.562379532,454108.29290176235,279130.8778589175,1.2958529172912006
4800,700,374728.0860110852,398970.73592618457,287085.60345497885,1.3052834468233812
900,600,1569121.1870009762,1650957.1301270407,1327184.252922469,1.1822934031546564
700,700,2222050.6888925834,2188137.634587959,1936310.1044236987,1.147569639705996
700,900,2990557.563525592,3000466.6193480925,2596819.4403565824,1.1516232191772808
1300,600,1118366.6902745636,1252438.636954728,932789.8549543764,1.198948170731621
3500,900,636278.5522456974,908781.8846053869,519363.8880713165,1.2251112694965167
4300,400,240107.65570597246,252042.25920844925,183902.20763561965,1.3056268263060617
1200,600,1205975.147562735,1257632.0545313912,1025033.2949436799,1.1765229027306834
3500,500,404562.1968860938,598192.7691906503,297935.9010008748,1.357883341775941
1300,600,1067015.4606930832,1141979.825904583,896249.0204483804,1.1905345906646245
4300,400,243961.98856020614,281768.13201835344,181567.31553406644,1.3436448506308005
700,900,2999729.309214456,2998477.9294227334,2591667.802698343,1.1574513161336708
3300,100,73466.52038658335,114347.6901939337,61484.06905300629,1.1948870905607567
3300,100,99888.92255149201,131956.33225932525,82764.5367230505,1.2069048714154433
3400,400,308078.5167786523,437463.62088268396,245563.35050587045,1.2545785686015365
4900,1000,524458.6400485627,547692.0818114714,420694.96269797534,1.2466482524181808
3200,800,612171.0617823531,792171.0957628958,505022.3737434264,1.2121662199729846
3300,100,79945.11900175014,144819.18837605082,61662.54184478297,1.2964940563590144
3500,500,350247.41621579084,508970.70866241347,283698.4097964732,1.2345765930343433
4300,400,250898.87672273937,291415.14815393434,193134.4675785759,1.299089074406992
3300,100,90302.12075767817,161930.06231776267,70156.3045836674,1.2871561763916053
900,600,1592364.0545872215,1636608.6720217299,1347363.1238229882,1.181837343201936
3300,100,80933.36959906551,120427.37198687808,63279.95130907065,1.2789733229055817
3500,900,636771.6438192509,879877.3859653965,518333.5605396686,1.228497809704371
3300,100,98015.15147331638,127630.7140929271,67837.48332561705,1.4448524129771707
700,900,2918582.3337193006,2911242.122220478,2545969.6882529985,1.1463539205456852
1600,600,868538.3445960945,1108242.6250464243,746541.1422688888,1.1634165827169707
700,700,2247720.1994318906,2200607.77274572,1965668.6223614863,1.1434888738934832
3300,100,119628.49649300857,150616.7664747235,96621.71431835281,1.2381119227387352
3300,100,86084.11326175749,101809.87730052773,60264.26210972782,1.4284438280355523
3500,500,360391.7648353669,466944.9514217298,281468.76407543634,1.2803970132145053
4300,400,253779.81795709376,287055.4274149877,190740.31086703434,1.330499131533892
3300,100,78296.47613006162,129647.27585414986,57179.022935431734,1.3693216867045166
3500,700,531654.7219339556,716544.4210994222,407211.8427777479,1.3055973969404602
3300,100,106023.00181986287,162552.94336412317,100588.76879010165,1.0540242523606271
1200,600,1194353.3025010116,1286521.759562182,1010625.1726907515,1.1817965104917096
4100,1000,601913.8432315965,701378.8599481393,481369.24395854236,1.2504202351644966
700,900,2898705.4036706854,2864513.0213487055,2523184.284312108,1.1488282570929833
2300,900,962109.2252105161,1341002.0797777374,788768.4616908,1.2197612758858838
4300,400,238020.68394867692,261327.67188326534,177770.07170679214,1.33892438509706
3500,500,373046.9890340508,501291.73613356415,295148.7754665942,1.2639286354629424
4500,400,210053.08138961368,234380.28868996905,175673.19086403167,1.1957036833935095
4900,1000,466452.3271698781,522250.5786829041,390372.79876917246,1.1948894201660079
900,600,1516590.1262433736,1521293.6261669113,1294581.9184254385,1.1714902739318012
4300,400,235267.33135507652,258504.59822503972,180370.74643848935,1.3043541483336278
3500,900,627086.5480271127,862328.9333232391,509193.9376505997,1.2315279143354785
3500,500,353058.05076897837,510411.5399033533,292452.10196499556,1.2072337603209873
900,900,2300125.4705008003,2320994.6978298947,2000700.6984959939,1.1496599527505018
700,900,2969931.4333622814,2987385.0637394893,2573237.4179462316,1.1541614515044094
3500,700,495389.03894063656,711304.7765190256,404001.0090613834,1.226207429757602
100,900,20192224.99053864,18006306.286463942,18006306.286463946,1.121397396517571
1600,600,911313.4720832752,1089037.7341803801,757891.7571504308,1.2024322252951913
4300,400,245824.53299680146,274833.22720302927,185876.5973753281,1.3225147031308333
4800,700,413604.88364830194,407767.59461853956,299952.6907858358,1.3789003944745841
3500,500,352884.33890817733,474640.6430595512,280484.9070116521,1.258122380515532
700,900,2843846.0325260875,2823146.2914405577,2504237.283530294,1.135613646210489
900,900,2418786.213480311,2483370.9232935347,2057278.892054735,1.17572110559328
2200,900,984643.4734380515,1291638.2314426508,826260.731022549,1.1916861548285056
1600,900,1349095.6235867424,1514448.0520988903,1125394.1429039966,1.1987761195428837
4300,400,255766.78365976558,280600.52676765353,194166.37016743244,1.3172558329190283
1200,600,1165857.5443999658,1361671.0892258128,995388.1896918517,1.1712591695114318
3500,700,492829.46140092047,672863.9875332576,404198.76079660363,1.219275042876533
2300,100,107674.87661786508,140412.22144878155,88216.27298909597,1.2205783918254436
2300,400,413399.535831286,559538.2531352025,343708.416907888,1.2027623284595756
2300,100,116594.00176512002,168934.1483999831,86135.60580524278,1.3536098187867314
3500,500,400938.3328174577,574410.7597017393,288155.671889586,1.3913949018886123
2300,100,108062.27488209518,210060.77038151084,88472.34264686253,1.221424364373688
2300,100,117163.62322952706,195113.32413536668,88503.13019760294,1.3238359249885647
700,900,2934233.6063416884,2924764.044812245,2543901.544693501,1.1534383523852987
4500,400,221557.65882686112,252003.03612001857,169173.92868468742,1.309644225617107
400,500,2885893.764684148,2737907.885500751,2553729.6590320794,1.1300701914461715
2300,100,110387.12070924926,136053.54133351753,90792.97361736224,1.2158112716350118
3500,900,622826.5247495135,836262.8132476015,504636.8568624217,1.234207363730695
2300,100,118784.44590030846,154024.72121219488,80207.4641784686,1.480964983957138
900,900,2358970.8026535483,2426897.6163894213,2019748.4536106754,1.167952770770266
400,500,2827797.200247983,2642235.0541911204,2496256.3351045055,1.1328152323465601
2300,100,132744.3674928591,186866.86705417617,96672.95443360659,1.3731282784372312
400,500,2752424.9001362165,2570117.631062893,2442395.1812655283,1.1269367550545388
2300,100,108051.49212527413,129149.04020776092,86466.11520091382,1.2496397215742172
1600,900,1395324.772878798,1645256.512413026,1157219.3767807884,1.2057564891113242
100,900,20819265.18177636,18515510.028492626,18515510.028492615,1.12442299184514
2300,100,101643.31717802712,166493.3769938353,82039.46768996728,1.238956322366012
400,500,2946049.279512657,2777437.9262005687,2606939.1337576546,1.1300798094454194
3500,700,484063.2549028673,682939.6122196639,393717.399023971,1.2294687918361356
2300,100,116937.1843432415,203339.87161958715,101398.54388547938,1.153243230744138
700,900,3005246.468751173,2974437.993035832,2600624.373155824,1.1555865198265236
400,500,2781598.4648860535,2617242.8463829304,2482361.0857191407,1.1205454681385418
1600,600,868694.7760427934,993354.4203523091,728202.329114309,1.192930510259918
4500,200,107939.67615236502,123579.4654303656,89705.13845525852,1.203271941954598
2300,400,404748.01852706866,539046.6687901494,330992.4691656928,1.2228315029259904
400,500,2772214.017456864,2597897.2032946735,2462851.685660068,1.1256114339316718
900,900,2354069.453094841,2492926.1603349466,2015741.6243209336,1.1678428548043125
1200,600,1192202.8238089639,1299830.6499550145,1010522.3428672411,1.1797886827778843
400,500,2905522.1467377185,2724802.900475772,2582551.7853326993,1.1250586196332215
4500,200,162972.33713800198,173407.59765853014,115155.9162563489,1.4152319953341244
400,500,2886428.292614507,2702214.4478521333,2558955.892193711,1.1279711000176968
3500,900,631822.3070641852,854292.1518937484,514647.48358924635,1.2276797754022617
1600,900,1351829.3023319962,1633229.0730878739,1136108.5051560048,1.1898769318220794
3500,700,499720.5861994304,682687.6445079856,411363.6902205748,1.2147902162475213
4500,400,228308.4545433285,256057.98740379052,175728.77618514767,1.299209267256166
4500,200,161407.84589519392,169112.58653254496,137320.72161632078,1.1754077898467026
400,500,2761728.109109606,2596096.8606034666,2454242.936351956,1.1252871784627416
2300,900,932732.1439493396,1242220.9762496357,774860.3399030864,1.2037422693049415
900,900,2312122.822586561,2332362.544127773,1980198.6464189987,1.167621655922155
3800,800,571300.9375199376,747624.0316873173,429908.43101980514,1.3288898200129013
4500,200,158772.53917910936,175441.00643316194,153927.2635835206,1.031477695911613
400,500,2867307.950913909,2774511.9682554877,2516604.844986073,1.1393556507794835
4500,200,136353.86832869513,141061.44322979893,112828.85828240226,1.2085017113920582
2300,400,410077.6161071097,559060.376810406,343817.170797028,1.1927200004481406
4500,200,128594.46489655324,152007.61566324934,89579.42667687622,1.43553569906636
1600,900,1343196.2464145166,1642376.4974906566,1133854.663680525,1.1846282327352808
100,900,20310263.605492514,18177736.08249609,18177736.082496077,1.1173153528755386
4800,700,384327.3369214671,395570.65251548344,298629.6404431826,1.2869698277475219
4500,200,117607.45290879448,125204.97683624459,87752.15162733514,1.3402230113769575
3500,700,492998.1720703919,697333.636898551,409549.22117922193,1.2037580504997518
900,700,1854650.881691585,1888394.6146634186,1583601.610802353,1.1711600121143482
900,900,2284525.056884326,2394959.1288795075,1962476.6655760843,1.1641030423226482
4500,200,155914.0667789185,169524.29796901182,115640.3076979828,1.348267484605095
3500,900,608001.4141893082,767908.3958185168,500847.45670605876,1.2139452962144854
1200,600,1140954.3333172936,1251830.0950512106,970936.4388190788,1.1751071313226253
4500,200,125477.95394892106,158120.85788713733,89134.91602956009,1.4077306575047248
1500,1000,1625108.89018735,1841343.463278554,1364616.3845054149,1.190890647833125
3800,800,535681.4509429637,716517.7421068256,432274.91449399566,1.2392147519594372
4500,200,148389.47876164323,155954.28984487473,124828.15119872103,1.1887501123477635
2300,400,410931.2955696908,569565.5585865604,339451.93773760245,1.2105728378175946
2200,900,991138.4491405291,1353694.111000598,824621.5735858364,1.2019312626403893
900,900,2330509.1876516826,2434872.5581482607,2001406.8806248468,1.164435482965907
1600,900,1335025.614451493,1572497.8800518226,1113861.7386106867,1.198555950145718
3500,700,524781.2653617709,739035.3529268067,414016.2606513328,1.2675378124911856
4100,1000,605034.9630153577,706249.2279144477,471351.5741428856,1.2836171473821094
2400,200,197270.23114241307,228406.85376043787,168197.1346036097,1.1728513188249012
700,500,1693873.4964795532,1687913.5983763728,1459274.090875474,1.160764456157331
4500,400,232947.91012213175,260714.75876686783,173497.6570658857,1.3426573825931831
700,500,1648512.7502730787,1636700.8076429814,1426432.1914882888,1.1556895309219564
2400,200,219013.945540142,326647.8425467142,178937.49027374445,1.2239690251891164
