P,n,Paper,Min Time,Time opt,mtsa
1700,300,472727.58774561255,534807.0089320777,350122.2988658877,1.3501784641448618
1300,1000,2087057.2625035425,2029767.2277487803,1574557.3667370172,1.3254882334510223
3500,100,91774.9727233898,151049.95829942246,58138.96802508109,1.5785449216057321
300,500,4237683.778926579,3437392.552118393,3328341.7801393406,1.2732117248935804
200,600,7857669.941086178,6303811.040007991,6271185.063687249,1.2529800765385368
900,800,2408919.829658462,2213452.988966688,1825160.7500857594,1.3198398165998657
4300,300,206217.79769013726,228460.3732075272,146995.95057376253,1.4028808064794767
2900,300,318032.16031009605,363382.7279004066,205244.10623172726,1.5495312686398284
1700,300,461730.6097251523,531969.2152923452,356067.1312781826,1.2967515649862627
700,600,2353277.839530893,2154887.947713131,1791006.1500288872,1.31394179718084
200,1000,12377936.177645594,9984623.615006138,9826774.296299694,1.259613358811604
400,800,5290831.798515054,4325630.342231133,4084130.094688149,1.2954611326892722
3100,400,349050.6676623412,463053.7319066081,255009.4706090782,1.368775311868418
200,600,7711343.612878785,6194555.121200032,6150199.769662079,1.2538362820208817
1700,300,426028.14294433355,465524.5771501345,321438.728635103,1.325379006920975
3500,100,111141.76119964015,145936.59248109863,70156.3045836674,1.5842020451218906
2900,300,289699.81852882303,385696.62788653874,208729.00799065878,1.387923132091865
200,600,7596285.568211883,6095028.813532958,6063751.036144509,1.2527370472389645
4800,300,200006.45194987315,199897.14377655493,142348.1066563424,1.405051718971787
700,600,2386258.018534079,2017244.9324520975,1791767.1610535,1.3317902406086282
4300,300,214304.58957930532,227921.3214382825,138420.44373767654,1.5482148719696232
3100,400,347654.7380633458,440404.8031551155,245575.05776809464,1.415676091957387
900,800,2444172.8229996287,2189702.47527297,1819103.835241643,1.3436136935388043
1700,300,478240.5469599441,507564.72745613067,352160.7092266638,1.358017900435709
200,600,7517852.118533198,6064231.262766742,5972329.13815111,1.2587806104839936
300,500,4118701.952869516,3331758.3836715254,3256526.908354038,1.264752931199101
2900,300,269643.05203676666,367214.1849732673,188429.59954471554,1.4310015660399398
200,1000,12410334.39100055,9995221.916034518,9868069.501150118,1.2576253531203982
1300,1000,2003045.0405261752,2097609.366467815,1511811.4301999528,1.3249304777787343
700,600,2264173.277170196,1940196.2580737292,1757199.9341891657,1.288512043004922
1700,300,485523.7620825434,501357.23327609367,356812.4096467694,1.3607255492128014
3500,100,85959.46071559293,92995.5776574878,59663.95409140947,1.440726851322942
200,600,7611666.201635834,6123144.025288042,6063134.0572034465,1.255401270996576
4300,300,213607.87002203372,220294.6416209074,140770.7263192815,1.517416835212959
2900,300,296035.6484861132,343894.01947549765,206439.03644321673,1.4340100282706996
1700,300,491752.35955029604,492957.5044011245,355583.2126072699,1.3829459381520932
3100,400,342762.6543319058,450433.8556300639,255090.15897844016,1.3436921898695262
200,600,7298619.558742788,5854585.811677907,5825618.632914472,1.2528488420965165
700,600,2294845.6382381315,1937172.1506214063,1732500.2960412884,1.3245860006383754
900,800,2276646.827960159,2113168.9944103626,1728176.4338758644,1.3173694440759234
200,1000,12149581.730758898,9792699.852244733,9662707.269929156,1.2573682914486113
1700,300,488108.80242107756,507150.56281063834,363964.2729405075,1.3410898780740008
4100,1000,686458.5921513912,737803.7676235294,499249.8967702737,1.3749799380875192
2900,300,291720.185423962,371846.9952808823,209165.89531017517,1.3946833205832427
4300,300,205731.26635829092,219889.8648317153,144863.04739585196,1.4201776785498017
3300,300,290738.4717496796,362997.6067449387,190357.43419681065,1.5273292213483238
700,600,2212774.937167168,1986458.7364857378,1706379.75375746,1.2967658179807997
3500,100,108164.24184974328,112512.69540523116,67781.74556486742,1.5957724450490824
300,500,4450292.181720837,3641595.9926395523,3475918.845010206,1.2803210834767835
3100,400,355035.375436869,463241.92368467135,251851.43767628568,1.409701603106231
2900,300,300155.28309643874,347843.2928479052,208445.33152839958,1.4399712427982305
4100,300,247232.45660232208,255873.7876639584,153214.52020718905,1.613635941737078
3300,300,258822.4750786039,354484.50520231057,180739.3541052333,1.4320205821246192
4300,300,208515.31316271308,214348.14664845992,139226.32690356477,1.497671581231482
900,800,2308736.7411920815,2094529.0894582577,1745233.1632822452,1.3228815437188117
700,600,2279503.631218854,1966413.1279459782,1732324.0163438418,1.3158644743781032
200,1000,12692914.799221968,10218956.639498642,10087853.506498514,1.2582374229607216
1300,1000,2014006.2988416147,2056411.1944665476,1518164.5386384798,1.3266060743638604
400,800,5332584.887137709,4360558.177018941,4106611.687692959,1.2985364316569912
3500,100,134950.07202806158,153445.2014554117,96621.71431835281,1.3966847202009176
3100,400,395160.06027553417,476391.5822294971,267896.1969638311,1.4750491599135507
4800,300,201304.7181009387,202737.8304715741,148288.0517849619,1.3575248691840547
2900,300,295557.3075319819,370684.71747111063,213358.36689615957,1.385262325689942
3300,300,278162.7903678516,319832.2677933088,191540.1780203572,1.4522425176940579
4100,300,225880.2198894083,236442.15541301132,148288.0517849619,1.5232530009698
4300,300,206030.15819057834,208226.8881762794,141065.37125569955,1.4605296562621422
300,500,4203155.219016498,3421761.9918540125,3309814.780958854,1.2699064742827824
700,600,2217684.348624507,1879371.6184649311,1664462.4665469923,1.3323726988120075
3500,100,89091.90167478005,93425.53319464397,56820.58998917194,1.567951013739173
900,800,2346134.8260702305,2197388.3447851613,1785712.2635978966,1.3138369903688631
3300,300,271073.236840836,331490.04502924456,180366.03274909366,1.5029062440926708
200,1000,12647681.057522487,10161551.230323382,10075968.112863727,1.2552323425255307
3100,400,353451.69837394817,446985.251440528,264575.26991233794,1.3359211482277151
4100,300,225444.15303547168,236641.91187224482,154166.4847480924,1.4623421777038428
4300,300,209470.5942319443,209617.76671424348,140579.40963543227,1.4900517421090975
4500,300,210760.04733364482,208719.54270706323,142348.1066563424,1.4805960703254235
3300,300,264400.3931378471,309611.1258045733,183428.52217360924,1.4414355521416704
1300,1000,1999327.153787405,1995019.608933503,1486570.34921987,1.3449260271043493
300,500,4163579.748870599,3373093.942936563,3283802.2475467576,1.2679142758919482
4300,300,212202.43586033914,207915.64679252447,143892.85209275878,1.4747253444079724
3100,400,337447.2490074119,453176.4230519799,246584.29301264716,1.3684863901290922
4100,300,221672.47846710746,239485.81505128357,145172.66050536808,1.5269574704729656
3500,100,94913.25150308509,113675.9619283562,54138.05797390288,1.7531705985618802
4700,700,434167.4656977771,427042.9442269991,303242.86164300377,1.431748346343288
900,800,2384472.0337276426,2178350.3441738174,1778429.346685885,1.3407741151882824
4100,1000,654428.2143016357,718066.9810103874,479354.8437219363,1.365227081508862
3800,900,636734.4369073767,725509.8195884362,473850.1654332617,1.3437463640540948
4500,300,220895.49038565488,217008.6750342716,148288.0517849619,1.4896378212992087
200,1000,12612663.33383477,10140735.956918638,10047855.30662806,1.255259251744483
3300,300,229975.84531907376,329094.27731983707,165589.64808475002,1.3888298452169572
4100,300,216009.94767995758,241185.37820044428,147637.59101778304,1.4631094031732004
3100,400,349403.06563908904,461638.90544233395,250191.68054371103,1.396541503217749
4500,300,210405.34786047082,202329.48026050723,143441.4983667211,1.4668373535986818
1600,600,1029392.4234479851,1035163.7368839567,760080.602964973,1.3543200805710114
3500,100,117151.28777050662,154715.26945583575,100482.34120613769,1.165889313129885
4800,300,199037.5729123959,199031.63835803806,143441.4983667211,1.3875871012134748
400,800,5292800.440989134,4332163.59745455,4092983.629293697,1.2931398999762143
3300,300,256129.86254467384,330664.01933781686,181416.122934948,1.4118362712255548
900,800,2392153.1947397697,2217299.4377482813,1821504.0745925666,1.3132845696624893
3000,1000,939758.6511857597,1130551.0701440969,682308.1922527074,1.3773228313191643
4100,300,211836.11793386977,240962.9236466329,144863.04739585196,1.4623199065736037
200,1000,12762141.129235884,10249949.73028175,10173682.494644694,1.254426913357452
300,500,4371059.084825422,3544829.4741444294,3443402.3804435986,1.269401191580264
4500,300,220552.45067547096,225366.0884035126,132268.424016002,1.6674610914604096
3100,400,368619.9996814349,454836.1722765597,257828.8286173906,1.4297082357243096
3300,300,258911.7109657577,320035.44781158667,183812.45345439637,1.408564578188351
1300,1000,2089388.5092122268,2157294.5432382184,1551977.462538233,1.3462750327540627
1600,600,1029084.5670856907,1105890.9687743455,764465.0971775783,1.3461498384754167
900,800,2350607.48669506,2102960.022457935,1772859.9422634733,1.3258844822755462
4100,300,229048.019907174,250628.4598752409,146017.85504520207,1.5686302187925487
3300,300,261963.7994349376,283836.9807458914,183179.2307370784,1.4300955320144377
4500,300,204255.0226847811,199726.30968921565,134514.2495939801,1.518463830421741
200,1000,12944472.663658014,10417912.075730592,10307026.586100396,1.2558881609090213
3100,400,383270.4205554008,492469.627063507,269327.545716116,1.4230643194565253
1600,600,979118.557516713,1126317.517976997,723810.9440950257,1.3527269316726016
4100,300,221009.72129605833,227822.7283513746,147946.60887792878,1.4938478345145048
3300,300,264853.62318992405,333406.9879371375,187496.74666632205,1.4125771667988987
300,500,4336504.84795517,3513536.1474246136,3411941.189591615,1.2709787792310157
4500,300,199684.09027046492,206610.2886619388,144863.04739585196,1.3784335885521535
900,800,2376157.7635449558,2091781.5223561372,1795635.106643294,1.3232965621767516
4100,1000,651529.7507207098,708730.2936127017,481369.24395854236,1.3534926854961726
4100,300,208078.47637267536,224590.4952979958,147436.9418127704,1.4113048861045516
1300,1000,2050789.9784619745,2001233.8144170425,1550148.9404405733,1.3229631843499583
200,1000,11982130.723980201,9613355.406745197,9564133.569844726,1.2528192581667104
4800,300,194273.48158563228,195106.6171653822,130823.99861272547,1.484998804850282
1600,600,1043727.213548009,1214605.6221179026,783565.1906376381,1.3320234564001754
400,800,4997748.668644989,4101017.566425229,3888396.976220695,1.285297951625948
3000,1000,899336.0551559284,1216898.8384255203,655118.2864199795,1.3727842342342846
4500,300,212285.09305102163,211370.03392940928,133038.4901522952,1.59566673380019
300,500,4155885.3430899326,3379203.0241979915,3272323.915135941,1.2700103812666987
2400,700,811012.8190745047,1025210.5782514748,593850.6040508824,1.3656849273912928
4100,300,220102.88714551367,236720.0391470315,150912.01560947872,1.4584848413600349
3800,200,147848.94492201493,156190.3673773927,106229.76922333245,1.3917844875590786
1600,600,1069083.4169041936,1114110.3132030412,783898.1329609061,1.3638040096690853
4500,300,192576.52504294208,194666.75751027366,134795.79919989067,1.4286537576543281
3800,200,184120.47654668626,233213.44807989837,115182.92901775395,1.5985049010023566
2600,700,764878.4600394649,921972.1881437161,548169.7883546606,1.3953312938592592
3800,200,189474.26414350246,232323.2330106771,137320.72161632078,1.3797936823613601
300,500,4354353.81686257,3564303.2346112607,3355473.1266480973,1.2976869885446798
1300,1000,2071448.7530811753,2085534.6099028483,1545823.8933273938,1.3400289399217211
4500,300,200807.4985740222,204216.39432019036,134331.4358738575,1.4948660175313568
4600,900,510870.7361544369,517998.4910022187,391441.44101008575,1.3051013066888695
2400,700,816809.7117712104,1001428.3775725899,589168.1382145174,1.3863779433941628
1600,600,1028946.5217825047,1034944.8081654798,768774.9712077599,1.3384235443643677
2600,600,632929.2499518928,787100.2721896284,467741.9095169065,1.3531591612254612
3800,200,191131.80065225772,284973.0293492892,153933.27205448702,1.241653595101933
3900,600,415024.2569485799,461353.86736240465,311827.93967793765,1.3309399323781748
3800,200,154359.93879095523,204940.09248050005,112828.85828240226,1.3680891674415756
4500,300,193359.10155248045,192894.99834485573,137497.6142219695,1.4062724116822192
3000,1000,878208.8866958945,1222822.2716855637,657871.3000766746,1.3349250629926244
4100,1000,638583.0747937463,707048.1409826075,471351.5741428856,1.3547914334538027
1600,600,1016428.3361963539,1047474.7253483492,757968.8795180636,1.3409895361965594
800,400,1272948.4772898022,1119436.0478179401,988161.6986101781,1.288198560094131
400,800,5042365.156039728,4126460.0757364673,3926774.6173850517,1.2840984388855958
2600,700,748234.0357169609,881291.8116026003,543847.512198016,1.3758158655408674
3800,200,160629.87332065694,182546.0448034788,101738.69105180212,1.5788474538056452
4800,300,194116.45051125003,193993.6600901779,131967.49793690105,1.4709413571216217
800,400,1238040.4266084444,1079146.6917430833,951603.3488513668,1.3010046970755427
2400,700,811882.7506917146,1015820.4178380326,589456.5261617136,1.3773411857501086
3800,200,151328.34884033108,170689.46526179157,103917.02166394952,1.4562421672332175
1300,1000,2094051.078110655,2027387.9939352393,1565181.9222530297,1.3378962843477868
3900,600,446763.51295390853,487815.3794369215,313626.70653439104,1.424507236295957
1600,600,1012256.373453703,1123767.711917833,746541.1422688888,1.355928449405015
800,400,1303214.5204563108,1142841.2337049923,988474.3660414555,1.3184100318911613
3800,200,199337.62853367766,211147.3377347694,115640.3076979828,1.7237728997944792
800,400,1309154.8812719146,1150752.8561611061,975924.3209956071,1.3414512304974184
4700,700,398452.95740359294,403007.852651227,300851.815258477,1.3244159988240785
3800,200,145007.07774199094,189208.91127293574,105554.50582447906,1.3737649246647552
800,400,1360373.2180456584,1264247.996186272,1038097.7632348454,1.3104480774590648
2600,700,748467.2313849811,910541.5584564199,544113.7164569664,1.3755713350853873
4600,900,573002.8566692265,577617.438165622,402511.08757592645,1.4235703670178772
1600,600,1079044.3049534247,1089895.1801602656,757891.7571504308,1.423744610985721
800,400,1357084.1615418794,1185926.91734029,1025229.1709103095,1.3236885957282245
3800,200,170377.6158470789,203470.30641233866,124853.127638188,1.364624331565136
2400,700,794257.494305707,945621.9393572427,574171.2069099577,1.3833112575954434
3900,600,441450.0330399958,503222.97109936894,296948.07962872845,1.486623633302956
3700,100,79223.99899626379,87882.78088619953,54837.142668897504,1.4447142053810549
800,400,1231798.5352049978,1098821.1143545522,955514.1354240078,1.2891473705497714
3700,100,93881.76899302678,112660.92925054756,82739.16147748545,1.1346715064132404
1300,1000,2105478.3287117938,2050428.5396654115,1585696.3978615995,1.3277941045657602
800,400,1311288.9694268806,1175564.9448080938,969492.7621068802,1.352551582311163
1600,600,971035.6735872116,1000373.827441703,728202.329114309,1.333469606954229
3700,100,89544.38092646548,125113.07789672441,54996.32110480643,1.6281885611188582
3000,1000,857599.7012538014,1124449.033569939,644180.4846619436,1.3313034493801175
400,800,5211293.2850612365,4278812.057062467,4017852.593095267,1.2970344641356213
3800,900,696767.8365911839,806586.3509393556,487250.2639077004,1.429999916271307
3700,100,97008.42043015208,111528.0933990429,70156.3045836674,1.3827470104908566
4100,1000,691427.059442374,746706.7883687504,492090.41495114705,1.4050813395969446
4800,300,193758.8925474437,193684.32826510264,144863.04739585196,1.3375315239501986
800,400,1285944.5259010345,1156611.9420994837,999086.7108923885,1.2871200386124877
2600,700,729841.5589683334,856115.3055861108,530004.1909938072,1.377048656162157
3700,100,78582.72569484725,88483.41179444933,56438.87549187383,1.392351017095685
800,400,1385430.9502796286,1231733.1749617208,1043644.2396499494,1.3274935055879948
3700,100,104616.13024989021,108258.09382378108,67742.26274582943,1.5443258906542936
300,900,7562673.064354172,6106726.00154533,6002102.095487982,1.2600040692475614
2400,700,819630.4046848782,1025336.6239687165,599905.3815716716,1.3662661310647966
3900,600,476448.57069055375,567289.8123569704,321462.6423128772,1.4821273391600818
3700,100,120620.34348027522,143062.27782557078,96621.71431835281,1.2483771824090268
2600,600,641179.6823772544,805786.12166974,470440.0598015866,1.3629359766846367
400,600,3892400.43045463,3177947.833090005,3040322.411859892,1.2802590985978644
3700,100,79617.53373679651,91980.42742523177,53749.206746514,1.4812783026227685
3700,100,80877.82524813672,125763.17702039242,54138.05797390288,1.493918110012806
3700,100,107793.25477412734,153238.42705692473,100431.59248451471,1.073300264463572
400,600,3966877.181266792,3259545.7987449323,3057860.388710313,1.2972721697539198
4600,900,515476.0113570445,516284.2106447979,395168.17570643645,1.3044471772949213
1300,1000,1954202.9288114614,1878157.8635079057,1471405.164591496,1.3281202049837875
300,900,7833784.389962954,6358637.529953887,6171836.676164205,1.2692792763323169
2600,700,748236.20451204,910148.495764849,553758.813758466,1.3511951158548954
400,600,3768430.4777448066,3104979.3138530534,2895243.7763801026,1.3015934991341012
2400,700,808335.1310110328,955960.1779663934,597259.2808863652,1.3534074009053816
3900,600,429452.0535241593,507485.0772119527,321599.2340352436,1.3353640434264726
3000,1000,923476.4443679823,1206085.9909846531,672523.5670999009,1.3731510530556668
400,600,4109760.5796463853,3389301.7213367554,3134260.7625505524,1.3112376062488194
300,900,7714762.102854153,6267865.115964468,6059245.360832026,1.2732216049087008
400,800,5164288.353957732,4222012.645931861,4001466.0300432416,1.2905990742352809
4800,300,179250.93016130122,179217.47681396,124723.58451777676,1.4371855239275353
4100,1000,671975.3189139627,700969.0279956465,491510.6396518891,1.367163322018598
400,600,4004949.070749443,3267693.976467296,3135592.5318436245,1.2772543084208283
3300,700,594069.0596657824,734920.669619928,431891.3484006417,1.375505811509559
4300,600,386410.7211114271,387282.10768163815,282820.6894753388,1.3662745884265342
400,600,3925925.57379812,3196920.0833071694,3075099.8848310397,1.2766822935294113
300,900,7723814.472143661,6286882.8557294095,6047224.872962801,1.277249421743337
2400,700,835502.1122744562,1016540.5879825416,603773.7134498603,1.383800078841689
2600,700,757378.5304921478,922518.6405823535,551316.2592797218,1.37376418297846
400,600,3861595.2049271306,3148586.1686732783,3031875.5180722545,1.2736654859043928
3900,600,430663.12944698666,492283.4740128684,315394.85998267075,1.3654728852291673
4600,900,514665.01770931383,519576.3042991177,394384.2308454,1.30498376318465
400,600,3872455.5550540774,3173688.2691885023,2986164.569075555,1.2967991098537803
300,900,7532865.44996412,6105632.557897433,5940595.939256996,1.2680319494859085
4300,600,400629.4762042021,385054.9393861964,284452.12918235466,1.4084249513469778
400,600,3925170.718819178,3207466.730905576,3031567.0286017233,1.2947662650327807
2400,700,740082.4793672834,922549.3681588073,547602.8264813148,1.351494995237276
3000,1000,894519.0574211491,1122256.9578295874,671731.2075242484,1.3316621997033813
3300,700,578185.6855564027,706087.2471735472,428485.9187014672,1.3493691631888458
2600,700,778900.7129592495,1004012.2135417835,557329.581646025,1.3975585337832477
3500,900,677607.8297260021,824546.2009988817,514465.89389896987,1.3171093317588702
400,600,3740735.980719535,3051198.6447660686,2912809.316457236,1.2842364790529033
3900,600,409841.8093133477,479691.3956234498,310961.5915971543,1.3179820929277049
400,800,5325183.372099105,4375458.123068582,4098384.1678332747,1.2993372885574102
300,900,7496278.406911244,6081404.830022139,5887429.996728253,1.2732683719512683
4800,300,186018.6280439337,185942.59085855004,126371.0617498975,1.4720033642835528
4700,700,406658.00361876935,405391.64640833164,300999.07718896016,1.351027409839795
2600,600,618855.0793613397,822376.1917162106,445422.1194430927,1.3893676410482008
4100,1000,651531.1190119829,704493.5665771877,490139.2832501493,1.3292774957592313
4300,600,393544.9078302209,390557.3599754736,277514.5116622374,1.4181056892232142
300,900,7630941.856315762,6196469.299149998,6004220.641874541,1.2709296195906206
3300,700,578604.8679765643,699547.8955771907,428695.65539033717,1.3496868015835883
2400,700,762863.998358036,912705.9306540263,564757.1137902455,1.350782450951771
2600,700,689727.2390466442,880234.5891822246,505479.53213659837,1.3645008258420552
3900,600,428684.16196122323,510389.8095670315,306273.2891359544,1.3996785784702588
4600,900,511242.70227983006,510359.36772839434,387430.1699515432,1.3195738017609016
1900,1000,1449215.0021687283,1580461.5448611684,1077328.724609538,1.345192947207432
300,900,7397826.212041231,5981619.965961533,5843220.328237352,1.266052929117057
3000,1000,880778.969455479,1213350.145784885,669857.0204418707,1.314876074411333
4300,600,455865.4103352673,468600.0489593954,314954.4837664354,1.4474009224562394
2400,700,800197.3985816237,912424.4149275209,573320.0148554335,1.3957255596307743
3300,700,576626.6951950375,702032.2928857505,417579.05957087834,1.3808802955483523
400,800,5103402.751531083,4170595.430636049,3988934.8700928153,1.2793898415825316
3900,600,437081.3759223695,516729.5836345218,310929.9516514588,1.4057229726530875
2600,700,708196.6231859853,841685.1301184038,521314.2588833035,1.3584831243691637
300,900,7560281.653220457,6143087.561075449,5935770.270951502,1.2736816467138217
4800,300,188238.63719321167,188135.80739019727,125935.7211317414,1.4947199690570332
4100,1000,660859.4066392041,678123.9785101681,496277.19486071676,1.3316336383836425
3800,900,623454.6321507735,796752.4787104562,478361.4758551599,1.3033127950703653
4300,600,388616.8157834245,407419.0654920845,291683.0262180116,1.3323257812505072
300,900,7671945.162055982,6216698.750741611,6068123.537363589,1.2643027312837478
1900,1000,1385264.1572380648,1657154.630924715,1034397.2943473362,1.3391993239039859
3900,600,413043.03747191187,449566.9226705762,298749.6734827935,1.38257234780108
3300,700,589148.9351454582,782492.1477893676,436294.8229612157,1.350345922389802
2600,700,720887.3234289195,861802.9377569787,529218.4752511694,1.362173388007256
4600,900,532114.8504682898,521990.4797563737,383962.8258735817,1.3858499172612262
3000,1000,897317.0046782931,1096514.394593901,678245.4996429796,1.3229973588481312
4200,300,233555.56775892156,246460.54471141554,149566.55544035122,1.5615494190615768
4300,500,336694.3770471655,342130.4827042351,237556.24735182134,1.417324868533221
4300,600,375966.65115075046,385220.6475706918,286055.8032400967,1.3143122666705294
2600,600,676574.8311567544,938303.8464158691,482193.9634693158,1.403117588384758
3800,1000,728589.1269547975,842767.7353677632,538664.362304769,1.3525846110134379
4200,300,222180.23672119246,223527.02679800996,148288.0517849619,1.4983016773555324
400,800,5183980.566199319,4224820.784831993,4040178.989947411,1.2831066591598697
4100,1000,669723.3557801686,689142.0191354316,502781.7846878242,1.3320358377660757
1900,1000,1410478.7300948831,1660226.755597951,1038744.1580158019,1.3578692300798731
4800,300,189468.6099329045,189364.9811617307,128904.0133330964,1.4698425986420238
3300,700,586333.7240734767,750154.8757442391,434370.38609917474,1.3498473718224566
4200,300,221184.3018241915,231787.25495419092,150495.8541588521,1.4697036211424535
4300,500,335491.7963090119,343069.5031598212,232209.8916376284,1.4447782303458394
2700,900,897775.6754562103,1050177.3065540518,666900.2328319979,1.3461918758729439
4300,600,369764.67958785704,385143.32603263005,282034.9319136981,1.3110598643894367
3000,1000,922844.015416979,1215441.2187852734,687135.1057400263,1.343031388889817
4600,900,524176.0482788417,536769.2023956062,391579.60707877437,1.338619373437884
4200,300,235570.5747228064,234789.85646628897,141716.16858857358,1.6622702763486947
4300,500,321985.93366061896,328502.10234234366,227199.55174563057,1.417194405476248
4200,300,216327.60927335583,221593.60529396828,144122.41027926438,1.5009991080095055
3300,700,615687.6725772893,807212.7040044456,439108.1552362621,1.4021321745801296
3800,1000,698998.7139602025,908388.7855260574,517198.6471736681,1.351509169213833
4300,600,409808.7841346457,415444.3793175799,277782.75061167957,1.4752852120307827
4700,700,409678.9631804162,409584.089779961,293193.8077838082,1.3972974609426283
1900,1000,1354629.1659828918,1518702.6006333362,1017127.0810451743,1.3318189941328755
4200,300,216303.90853967879,224138.08521403486,144863.04739585196,1.4931613853780663
2700,900,946575.066941752,1169600.6802754586,685759.6306849116,1.3803306940018436
4100,1000,621194.3193128214,662030.2386073968,466543.10096803535,1.331483239220339
4300,500,351704.17489163793,374622.9127909426,242505.96593094463,1.450290814667167
4200,300,213864.02530238475,214596.24964166398,142541.23944888773,1.500365972186399
3500,900,762666.9899162635,902295.7917411367,529014.5722426461,1.441674823215355
3000,1000,862075.0826427597,1019724.4907478378,637608.904656315,1.3520436686928594
4300,600,408901.2687235425,412363.36914874776,282006.235218765,1.4499724391070266
3300,700,541724.0557739774,722800.776284415,398256.60107731994,1.360238736303592
4600,900,483975.91282319627,484883.2608142662,381079.58662417514,1.2700126950134922
1700,200,323585.90627696284,305636.2492420644,237454.7782639196,1.3627264468744975
4200,300,195558.8616004552,208066.67094965448,144424.07057131143,1.3540600318691005
2600,600,642180.040012813,788509.0610217365,482398.8510528653,1.3312221590312983
1700,200,353222.40707604814,399249.01700761484,252617.6333276392,1.398249213339462
2900,500,486946.7249880349,643280.9170413913,352238.57365959714,1.3824344106577593
1900,1000,1459570.837753511,1704643.0925826542,1061879.3164735278,1.3745166848156587
4300,500,318742.62004020374,321870.6551129752,230917.31029945496,1.3803322913594325
1700,200,326685.11914148595,368269.37319801986,238928.87318278657,1.3672902516539458
4200,300,217622.6061118388,215607.04257302283,143926.53843627588,1.5120394645508146
1700,200,322955.28302200395,445812.2021000961,241688.45557239366,1.3362462110866864
3800,1000,697609.4564787195,860012.2819690066,519372.07900790096,1.3431785894445571
2700,900,900452.7458689364,1153799.74983297,673249.4845368918,1.3374726108974757
1700,200,317303.19013467676,354860.9488143644,209256.19944563194,1.5163383019250387
1700,200,343692.6097524029,337304.9764237609,227415.89764520474,1.5112954428920504
4500,800,515119.22088530124,508595.09560249595,363033.78619450214,1.4189291478488355
4300,600,357361.8895134577,373700.75944340066,270959.0061820685,1.3188780640615856
4200,300,219646.44857653984,216426.38571291405,147318.8723806816,1.4909593389294962
100,400,9887999.822001921,7905293.588881422,7905293.588881425,1.2508074128845914
1700,200,320273.48145781545,308671.1453196758,232285.10724882834,1.3787947288188918
4300,500,317825.69695600466,314965.4055268409,229102.4823869831,1.3872643091625556
