P,n,Paper,Min Time,Time opt,mtsa
3900,400,271423.6407565487,324706.8087883485,204940.86377279766,1.3243998086074986
100,500,14277590.727934644,9929444.342876568,9929444.342876563,1.4379043010777803
3300,400,315578.9515165329,478404.02154616587,253004.66415756347,1.2473246395173179
1000,700,1793344.2102769355,1622553.2515178367,1314246.7835551559,1.364541448924667
4600,100,65042.18809638665,69951.41146025837,44108.13649454799,1.4746074821008643
2600,700,682348.008125463,886848.6030891162,551316.2592797218,1.2376707500281787
4600,100,87557.6282627768,90445.56260267334,82739.16147748545,1.0582368336740096
2200,600,698400.442291183,958120.3361572111,542939.0125591919,1.2863331352801666
1200,700,1473427.6402920736,1453255.5013441786,1095205.6529626297,1.3453433483531787
3900,400,274140.44445792603,350352.9438364164,214080.8696717845,1.2805462014341644
4600,100,61731.58157927858,72288.95776191195,54290.25884700422,1.1370655231769076
2700,600,563215.1673051588,759452.6769458195,453016.3538830093,1.243255706946527
4600,100,78252.6723151473,83771.12744999221,70156.3045836674,1.1154047063842178
3000,200,180240.94627758747,223362.16556100672,128869.00866561601,1.3986368650143748
1000,700,1863043.9870551086,1656831.247208474,1355417.0730965892,1.3745171313201727
4600,100,61193.69046236122,68691.75335687379,45396.48680868112,1.3479829556030583
100,500,14175971.386794671,9851406.74264028,9851406.742640272,1.438979402346286
3000,900,757734.1798095641,1016322.6835528719,600210.2095487982,1.26244800197448
4600,100,82711.74618364699,87069.19272843005,67742.26274582943,1.220977021301804
2600,400,397019.13843948185,523890.67223061156,304049.7534185163,1.305770302312976
1200,700,1543068.582082706,1470376.5271951165,1129514.227580491,1.3661347014531027
2600,500,516870.49624855013,661202.5286401625,384039.4361699239,1.3458786977800195
2200,600,716781.1118548006,844405.4341253196,551194.0052003133,1.300415289520992
4600,100,111854.22152684262,119975.81345357763,96621.71431835281,1.1576509723094044
400,800,5895281.795438898,4328367.369625514,4106611.687692959,1.435558617121355
4600,100,65906.85425746054,66418.49923066323,50459.111537190256,1.3061437716533062
2700,600,539380.30820371,834969.3752292163,428925.00390816334,1.257516589821367
2600,700,703691.7513450024,919748.3481607329,557329.581646025,1.2626133162835345
1000,700,1890916.3919778494,1641427.5192856065,1375968.0356530405,1.374244417734902
4600,100,64509.04969166308,68842.806123088,54138.05797390288,1.191565639882382
4400,800,475402.33270559943,541760.1844765695,371284.55406255904,1.280425828394405
2600,400,362937.26107295,506429.48574215994,292801.0304158052,1.2395354639208227
4600,100,105550.62506187895,106294.15801076872,100419.32952364009,1.0510986835162137
3000,200,171681.15096851016,206692.8287988584,131628.22744100273,1.304288254169947
300,200,1975903.2571512463,1358888.6619952223,1345577.0768288777,1.4684430131701254
300,200,2078214.357391227,1477274.304350984,1431499.9221899556,1.451773992562924
2200,600,684365.3313782131,822932.0660335515,529601.6939013157,1.2922264774812742
1200,700,1561337.3329787338,1431203.3908029692,1146640.029710867,1.361663026340041
300,200,1967220.3944784943,1430685.0305517658,1353930.2813691243,1.4529702315906527
500,600,3475201.1503662183,2614854.1617219257,2432257.9294879134,1.428796308250863
2600,400,383217.60484736814,518667.63926995377,304145.9587819863,1.2599792756807953
300,200,1991889.0097012143,1473668.6074237383,1369567.9149102308,1.4543922853448081
100,500,15032348.474873684,10330207.141330784,10330207.141330797,1.4551836443559572
300,200,1714455.243049405,1247764.200957948,1185785.1301919143,1.4458397220514376
300,200,1867575.1985804,1316313.9425837956,1288690.0866561602,1.4492042872978925
3500,200,146579.29133343126,169380.17213938053,115335.1780139038,1.2708983838023897
2700,600,616556.2133600386,892998.5064318998,464334.92778526706,1.3278264814168075
300,200,1917155.082182032,1329833.641524818,1316282.2744100273,1.456492364482628
3200,300,261253.73304081763,353411.34573077445,196306.104015461,1.3308487494624284
500,600,3483670.9648429453,2704382.6270252424,2446288.3109682505,1.424063937690196
300,200,2088219.406372429,1505375.7019688408,1444386.097875774,1.445748757512639
2600,700,617949.194691582,849362.2269505437,505479.53213659837,1.222500923191862
300,200,1929793.30935886,1356248.5855308257,1337023.7404434013,1.4433500699986648
3500,200,178737.30944555142,261260.4361680355,122699.99333056761,1.456701867652209
4100,600,379082.59226561047,424701.9062499735,298327.8428010061,1.2706912928622296
2600,400,384777.29681353876,498556.0622863101,300284.4064601868,1.2813762171315226
300,200,2035628.1465815937,1482731.7102346998,1418009.510629458,1.435553239468735
3200,300,251165.97274153592,340433.6777916223,186387.45892102187,1.3475475989399197
500,600,3290598.9063746054,2574662.467641559,2316195.021104082,1.4206916414171573
3500,200,193171.10147714792,271045.0829589641,137320.72161632078,1.4067148730610024
2700,600,580218.8257162718,795466.7724696933,464532.22693979624,1.2490389085351201
2600,400,399731.3603413111,557024.569535092,319414.6963799524,1.2514494945649584
500,600,3529248.41058868,2807703.100772539,2507408.610040442,1.407528233115446
100,500,14746876.94528498,10235823.568774844,10235823.568774844,1.4407123028450242
3200,300,259370.24202400979,340140.84227035125,197525.80858349337,1.3130954576721807
2300,700,786125.1160368938,1018647.6960321378,614784.1442238443,1.278701026080243
3500,200,177972.04557798963,276482.1623448432,154001.93236168398,1.1556481327780368
3000,200,223500.31857564312,277392.16228659166,144438.60978757738,1.5473724020491475
2600,700,661816.8931584783,842355.4731855541,521314.2588833035,1.2695161927397547
3500,200,159304.653923602,238484.41907200913,112828.85828240226,1.4119140825202208
3200,300,265555.2586489397,353727.85437125264,186002.47127250285,1.4276974753732605
2600,400,409728.4048965865,523216.1681826211,315455.1295108645,1.2988484464712917
500,600,3555375.3265384724,2695115.3019182337,2508474.0254749,1.4173458805758912
4500,600,339261.80970839196,370007.94532188086,270250.88105421263,1.255358755482968
3500,200,156887.10479438893,213937.98050360315,110459.15028481373,1.4203178676448525
2700,600,580345.9968559601,715188.2555650062,455570.35330830223,1.273888857432339
500,600,3497126.9748784704,2583821.759684311,2460079.907864832,1.4215501552198437
2600,400,379000.6078381831,529633.3215887675,294004.3493612332,1.2890986431378195
3200,300,260845.5762573128,369311.83049215423,189160.6634915345,1.3789631070361856
400,800,5822635.826573349,4306683.833360169,4092983.629293697,1.4225895713094088
2600,500,497202.4033454779,622078.2767380923,375753.1048100813,1.3232156886548716
3500,200,145488.81647396547,186892.72514899453,112824.19494943091,1.2895178781393053
100,500,14144208.278400727,9816971.745407823,9816971.745407823,1.440791381009841
3500,200,182067.029243284,242605.1708640174,123804.52267506633,1.4706007931643315
2600,700,683087.3509537025,838463.5425181305,529218.4752511694,1.2907473621919685
3200,300,241685.82108852523,346042.2673465681,170764.32458739847,1.4153179926339274
2600,400,378289.5584300294,538531.2357670249,298305.46526365547,1.2681281521130714
500,600,3471691.4886919362,2611042.6130148405,2425500.4144578036,1.431329991946424
700,100,425157.04643164977,320193.48828992946,289853.46839274396,1.4667999275260455
3000,200,177719.7841676494,223423.41340537972,133702.37404434013,1.3292193608223564
700,100,394799.667871853,340759.40763590415,283016.9905029406,1.3949680800798103
700,100,405111.70734848594,355766.1172413897,290694.84012540546,1.3935978608141828
4500,600,357997.6250112677,366976.3598962872,271809.8123298056,1.317088672931662
700,100,408400.9996382717,347627.07545583503,290795.99922069535,1.4044244100082057
3500,200,146056.57580824097,219494.3546852213,114602.03489514868,1.2744675602127884
2700,1000,956516.609988539,1239871.9730394557,758120.2136141193,1.2616951676154657
700,100,430896.7306595042,317955.19772472815,298319.7704570473,1.4444122493099918
2700,600,561234.2801292551,730282.1517671472,449166.7434181118,1.2495009667419301
700,100,394437.186123827,314645.77589716995,263538.8108721111,1.4966948694142725
500,600,3358098.3653349215,2610998.2612926927,2388931.655260444,1.4056904298372728
3200,300,242040.99322782323,324941.1745324039,187085.37677666516,1.293746189028776
700,100,416733.78628591745,373240.1739771663,290958.7842822544,1.4322777272867993
700,100,412518.92634617904,309467.2022416293,284102.94994585967,1.4520050792319865
3500,200,166865.98366344467,224287.1141661184,124934.25083644566,1.335630401961531
2600,400,391147.2455986724,511879.0545093578,307411.29565919645,1.2723906086792194
700,100,371389.75644643395,316746.72299588483,269558.25098132103,1.3777717992099945
700,100,409654.848151372,377327.94351959624,304692.49206703226,1.3444861912161854
500,600,3488765.0887296894,2599985.7403962812,2425253.6228813785,1.4385155662956115
3200,300,235501.77042358735,329954.6219741816,189556.59262484626,1.242382378594828
4500,200,110530.57194229728,118114.2978462755,89705.13845525852,1.2321542984678149
100,500,14499419.230513569,10066419.37994428,10066419.379944293,1.440375041338066
4500,600,361166.8217650628,390935.25546482136,277514.5116622374,1.301434002862663
2600,400,408897.35323069175,569978.5768388612,321121.30450767674,1.2733423397665495
500,600,3317975.638321192,2495981.714204376,2330247.453165789,1.4238726594523305
2700,600,554581.6935575885,829562.7445661557,442394.7509741563,1.2535901303901003
3200,300,252132.32465170647,329633.0735227606,188903.5816976121,1.334714367964224
4500,200,151611.252313031,162199.08140460358,115155.9162563489,1.3165737136382014
3000,200,191184.85494058655,272382.00152948505,141800.9510629458,1.3482621485078694
3200,300,260635.08285099236,347981.6623407187,193356.0199996446,1.347954322040097
4500,200,176735.40566024522,174785.72225024545,137320.72161632078,1.2870264850053041
2400,100,117686.69598030017,134592.13286421407,84540.59494788364,1.3920731933912927
2300,800,936540.3647984883,1135818.798098888,710283.4947283737,1.318544456895538
2400,100,110179.28296804364,163146.76621662083,83145.65632235991,1.325135765852554
1800,100,149354.5244893768,157479.08963663137,112720.79326384487,1.324995328411002
2700,600,577400.1809655689,781302.6092951616,449121.04127432936,1.2856226449049508
2400,100,108504.9038753485,201191.13386193156,84785.99503657658,1.2797503152323635
4500,200,170645.29674469764,175632.55015019057,153927.2635835206,1.1086099549356692
4500,600,413394.09612504044,435361.3267302818,314954.4837664354,1.3125518683887227
4100,600,400362.05571752053,441315.5952316663,282462.8074517173,1.4173974242111727
2400,100,119744.97213821762,173290.1809366983,84815.49977270281,1.411828881031443
2600,500,512135.5523046056,785996.9559490342,401067.5590396392,1.276930882993678
1800,100,146947.5664195704,185299.86807463685,110062.16297336579,1.3351324601455505
2400,100,109984.79468354989,138233.83097495386,87009.93304997214,1.2640487221198373
4500,200,135476.68804608966,141745.55133048742,112828.85828240226,1.200727279425283
400,800,5583860.862271633,4133332.478170519,3888396.976220695,1.4360315822739977
2400,100,125317.14848470775,144282.08777634925,76865.48650436573,1.6303435284650167
2400,100,140615.8570280864,189619.41081834646,96624.49385290666,1.4552816932955805
2500,900,909153.0300964616,1145639.6158837804,720252.2514585578,1.2622703063480434
4500,200,126746.45545863759,138842.68902352685,89579.42667687622,1.4149058568529058
2400,100,117036.33212683938,133140.56400313386,82863.36040087574,1.4124014710559878
1800,100,144252.1169821854,222333.283072158,113047.99338210211,1.2760254531419535
2400,100,112146.33957612708,156829.64961817098,78621.15653621864,1.4264142696052087
4500,200,116700.77718573896,138071.7267082972,87752.15162733514,1.3298907778505822
2700,600,550436.8029672431,704333.3399067812,431527.3061418128,1.275554976783678
2400,100,127487.440966108,188190.45797898853,101287.19980986493,1.2586727760805494
3500,1000,723007.2092052649,940026.5859537618,584835.5933594635,1.2362571933286481
2300,800,924969.2891671523,1135038.3951261109,714193.3369900797,1.295124500972487
2300,700,783398.2325589187,965268.6929736303,615085.0707774403,1.2736420859129907
4500,600,353360.3249724624,370459.1945156697,278719.33616387774,1.2677998227030012
4500,200,159111.92233053426,156555.21534888016,115640.3076979828,1.3759209526325893
1800,100,164442.57577151014,216772.15914022102,113087.33303027043,1.45412020396213
4500,200,120748.03881150516,154764.11981467504,89134.91602956009,1.354665984892622
3000,900,801908.5863701872,1053565.7742329738,617183.6676164205,1.2993029926847857
1800,100,163986.52867281606,161604.90415694754,116013.24406662953,1.4135155860190771
4400,800,453905.61401056015,498121.89373925084,373328.3352448144,1.2158348862346766
4600,500,311119.6991354498,310345.82052360533,222063.44861148516,1.4010396626766546
4500,200,150349.0105959441,168271.18932314345,124828.15119872103,1.2044479482564392
2500,900,958045.3037258297,1212927.9577340337,740620.4011397046,1.293571311634868
2400,500,551601.9992806922,701499.3793102076,425621.6098386799,1.295991525171294
4500,600,343779.1174962992,377040.18175943656,273342.2119849813,1.2576876253389946
2300,800,905705.1884320658,1108911.698275292,711823.2398771647,1.2723737266408415
1800,100,160707.80536155077,163453.84621192425,102487.31533915432,1.5680750815818654
3400,900,658717.6656034249,852146.7603104735,529597.2437195278,1.2438087120262253
4600,500,300201.6712887418,314439.9985411556,217065.76826995699,1.3829986813738022
3500,1000,706863.9624981259,1071378.198618073,561529.9597885539,1.258817895957498
1800,100,161769.39779407074,205821.66465862415,113150.63833198782,1.4296817073133412
400,800,5629905.471860319,4130501.075256406,3926774.6173850517,1.4337225892555632
2600,500,491379.57681989286,654312.7034497057,381901.70549525245,1.2866650495385163
4600,500,294945.7847626631,307790.4278895542,212382.18967526336,1.3887500887604614
4500,600,364932.8866858234,361441.0216113676,269500.04605086707,1.3541106654094737
2300,800,871783.5272734897,1115877.1662312495,676242.9523862078,1.2891572831883757
1800,100,144225.6553861135,154181.8897614784,110484.480534501,1.305392890371387
2500,900,906534.7979724196,1237037.4339257937,727109.4432998431,1.246765265292512
3600,1000,700998.4009085011,948024.7103710186,568590.1602105895,1.232871143336127
3400,900,696807.499548142,995650.6449535693,544573.8243674298,1.2795464423166958
4600,500,318576.1998098291,346336.9433553399,237834.46181356232,1.3394871263844008
1800,100,142468.21376045074,168132.71768623975,104828.20871495818,1.3590637053413814
2300,800,862923.5563924997,1082473.5395720366,682917.3247626177,1.2635842218418638
4500,600,359123.4791169066,394422.1165928912,265436.8505844938,1.3529526074699658
1800,100,152160.89304284359,217472.14808052615,118491.52469273478,1.2841500135762303
3500,1000,693022.705383758,1044263.1313453804,563889.6857800067,1.2290040461107683
2500,900,904603.9769997343,1302057.7927216948,725666.9847555361,1.2465827934896043
4100,600,418690.0263185428,495345.01018035156,314954.4837664354,1.3293667748798768
4600,500,279362.70015762286,300631.5785672114,215857.4857147079,1.2941997319789402
2400,500,539581.8694957021,698538.1867266152,416042.72251741757,1.296938608205345
2300,800,882516.121735766,1163375.1742249632,698756.9727122204,1.262980057730638
4500,600,356716.2523494156,396090.3533099024,269472.6247645976,1.3237569221030565
2300,700,763249.3416271143,952916.6646474286,599135.172427782,1.2739184356917623
3400,900,665107.7361290402,910812.3910635951,534639.2965440023,1.2440307707054228
3600,1000,685727.9486193936,1020727.5973145891,545931.905349983,1.2560686450076424
4600,500,277964.5689621846,320316.91800054687,214161.01614435375,1.2979232820543982
400,800,5726323.55346369,4256912.6392754335,4017852.593095267,1.4252199205377651
2600,500,483730.43346506165,642015.0387018295,378900.25933231815,1.2766695760976008
2500,900,908365.9907405073,1152977.6709119158,712871.5127108395,1.274235222678853
4500,600,327071.811526576,348770.383901746,258916.38368508767,1.263233353067312
4600,500,286638.24503044254,318314.50975970377,224569.72046371296,1.2763886620091283
2700,1000,900764.1764071201,1364804.0430549453,727909.2071333106,1.2374677605117206
2300,800,880815.31277878,1143827.4583188917,695907.1356596942,1.2657081205868075
3500,1000,707766.8665476466,1000254.452711503,552154.7011388089,1.2818271131041545
2000,400,514783.22927850054,616590.6987445859,395264.67944407125,1.3023759927209504
3400,900,663797.0624372853,980139.5092680724,533578.6652614236,1.2440472336202986
2000,400,509974.9224591912,560049.0323411999,380641.3395405467,1.3397780784261548
3600,1000,675811.7952070241,991558.10416131,548226.0833972287,1.2327246288961236
4600,500,289952.6755585922,308643.35261347744,222517.90366901836,1.3030532410096713
2400,500,537680.8238835362,703447.4365841274,407065.86354425474,1.320869353185351
2300,800,888743.1540848343,1192580.5567217765,712762.4639710042,1.2468994917793386
4400,800,472392.69151304505,515524.04133866035,372089.42084488156,1.269567649734332
2500,900,891676.5054651058,1154735.8149944334,706491.5996073904,1.2621190484934652
3000,900,749842.8517997109,1094351.7652080706,605924.5360832026,1.2375185475188384
2000,400,514504.27149094606,634139.4584635899,395389.7464165822,1.3012585079757353
400,800,5687414.790283181,4219317.463213512,4001466.0300432416,1.4213327684358026
2600,500,502887.1369149941,630896.6636534416,397315.6592819537,1.2657118469074031
4600,500,285087.6229845966,323287.2790487877,213412.42924799616,1.3358529490956226
2000,400,506529.9231018363,614251.4885608589,390369.72839824285,1.2975645554798
2300,700,797426.5248769777,1009410.6371813602,625988.2242487008,1.2738682518094233
3500,1000,733413.1729576373,1023791.8070461861,576448.7717999151,1.2722954906601909
2000,400,542679.5727998083,659993.6545668042,415239.10529393813,1.3069086362077051
4100,600,373854.1483852138,449301.52643084986,305911.46652132925,1.2220991669141874
3400,900,646387.6143627343,905150.1934113775,524170.22993444087,1.2331635362877809
4600,500,333023.7111911981,351051.8127907442,288145.1780149138,1.155749728263582
2300,800,872565.5403667059,1115143.3048423359,693727.8034944027,1.2577923732787886
2000,400,541992.8723850867,610874.9869730496,410091.66836412385,1.3216383413667567
2500,900,919363.6450039959,1132276.710036684,720506.4770249448,1.2759963641134155
3600,1000,677585.7303268955,965271.1615968061,536817.0705516197,1.262228359524084
2000,400,507734.4541236117,591036.0217976667,382205.65416960313,1.328432608425791
2400,500,549805.4239906739,792838.4651102074,434489.85562627576,1.265404512605206
2000,400,491147.2166639007,642172.2224680851,387797.1048427521,1.2665056302136553
1600,1000,1718903.343099554,1768523.2667439787,1279327.8604738263,1.343598772610894
2300,800,917990.9990873233,1073379.199471671,702639.8243386802,1.306488711981747
400,800,5862194.791170792,4407852.699040715,4098384.1678332747,1.4303673230979723
4200,100,72017.74930616838,83689.86330544179,48308.91139879065,1.4907756606573264
3500,1000,705697.6648929924,945178.2360110803,575769.6064493558,1.225659807305346
4200,100,86438.85785502633,94324.87821542288,82739.16147748545,1.0447151785378876
2000,400,527178.610704178,607499.9879035722,399634.6843569554,1.3191512932678782
4700,800,457340.7860986504,497539.1764132769,347585.5399734595,1.3157647068217264
2500,900,891763.7145088346,1063967.4247428158,701186.4393884822,1.2717925852738372
3400,900,648486.3101325514,889120.4900643729,519479.1173583752,1.2483395163797844
2600,500,510383.17827485834,625707.0364047255,393685.5218759556,1.296423540908554
4200,100,62746.94714817591,89537.9943976777,54290.25884700422,1.1557680600677103
4200,100,87406.5151543112,103951.71383932834,70156.3045836674,1.245882542887809
2000,400,541539.1595535381,646651.3800396038,417457.6958599797,1.2972312282755873
4200,100,67639.8760204425,84198.4842757736,49719.961742841224,1.3604168959398169
4200,100,94030.08603272993,99678.6012126467,67742.26274582943,1.388056469054378
2300,700,793291.3127799311,996254.2191462667,623227.0757075116,1.2728768432907958
4200,100,114430.13998192525,126369.9756266395,96621.71431835281,1.1843108020718467
3600,200,138151.32199139486,175364.37648483252,112131.42306907315,1.2320482359908462
4100,600,372391.8943055555,438725.69098505663,300009.7448615649,1.2412659944675808
4200,100,69375.2549706847,80887.6144280797,50459.111537190256,1.3748806282400066
3600,1000,727746.5062704176,952897.2698074086,560436.3059165841,1.2985356205290814
4200,100,70837.90753451966,80218.85035950878,54138.05797390288,1.3084678354858406
2400,500,529667.0480376369,700029.277484204,413726.84761985677,1.2802336882046124
3600,200,169749.5185677255,239203.87877609517,119291.6601824963,1.4229789266746484
4200,100,104843.74247486005,109593.31535497062,100419.32952364009,1.044059375542618
400,800,5710035.817964667,4192300.5467307493,3988934.8700928153,1.4314688015529833
3600,200,195936.8868189105,248073.36780668533,137320.72161632078,1.4268559363266782
2500,900,913234.5056442741,1191833.2730010536,712292.4325141803,1.282106146236635
4700,800,429908.12995372724,448418.5075200885,349498.8670376986,1.2300701676018746
3600,200,175843.66772543002,278740.8825140229,153969.03390395865,1.14207164432243
2700,1000,901467.8283470256,1260585.5466170046,730968.111196305,1.2332519224014848
2600,500,476799.47831437417,716281.9714098432,377575.8363618394,1.2627912922304874
3400,900,647484.5976371265,868416.6284084361,529784.1742830477,1.2221667408494445
3600,200,153824.16363082512,224640.06564929287,112828.85828240226,1.3633406025062724
4400,800,435952.81656470936,493365.4975731247,353490.63420188136,1.2332796809426447
3500,1000,715438.7269112228,961386.8676128624,574163.1603787463,1.2460547389339367
3000,900,756397.0282144741,1079796.5220550422,604722.4872962801,1.2508167698481534
3600,600,426241.3122585731,559031.9263203837,337813.6013177658,1.2617648034178097
3600,200,151439.99017361586,195128.36971960077,107390.84055468,1.4101760391428115
3600,200,146757.2076718231,172863.78857242558,109690.18953416894,1.3379246429883105
3600,200,181842.1100878852,266426.0102940748,120365.50815631449,1.5107493240649406
2400,500,527263.3540921436,648550.1059349715,410475.2809433447,1.284519138108388
2500,900,914068.6687599536,1186880.6838131829,728174.8244836307,1.255287381581951
3600,1000,696606.1125938537,911496.2541842991,559776.006270207,1.2444372477401222
400,800,5779398.575753146,4225552.937411263,4040178.989947411,1.4304808252637276
3600,600,425315.5881558196,601911.2342997423,339762.265412257,1.2518034857100888
3600,200,147812.8964567614,198114.83567114364,111418.64503695011,1.3266441752880924
4700,800,456358.4485472749,486197.5913349208,348339.03228031466,1.3100985139673784
300,100,989588.8273084791,692134.7208722327,676324.7595830691,1.4631858634282833
3600,200,177172.74607555018,239355.13847258055,124905.70748891056,1.4184519637846014
300,100,958694.0979115104,708320.1813862089,660372.9778401948,1.4517464070789203
300,100,983694.1318630297,718528.3526304456,678287.9602926127,1.4502603458251937
3400,900,630742.492847244,819851.2494631245,515578.26425623696,1.2233690529160315
2300,700,800702.6774039938,1044574.0791561048,630024.7444694195,1.2709067134788685
1600,1000,1638890.678343148,1890003.3565284184,1228346.7870374618,1.3342247447040911
300,100,978937.4203660857,720735.0506386234,678523.9981816225,1.4427454636675219
4100,600,355370.8939780248,443104.0372030007,295792.7334704639,1.2014186075788438
200,700,10249942.53346594,7202037.298273293,7126207.248610589,1.4383447149203235
300,100,1031182.1620929659,701526.0408838555,696079.4643997771,1.4814144287134583
300,100,922210.9620586045,641781.8182384025,614923.8920349259,1.499715613596984
3500,1000,717993.359134693,945346.0348775416,581353.2854082682,1.2350379315917452
3600,600,411500.093858734,613644.3579981248,321693.7529311225,1.2791671896309402
2600,500,516516.9246353955,788197.2203289425,387169.97615170357,1.3340831067773973
