P,n,Paper,Min Time,Time opt,mtsa
3700,300,242734.26064444182,274850.42059996683,161803.56910414284,1.5001786548244123
1500,400,702739.5199022598,729640.459275905,532846.2458092739,1.318841083012523
1200,800,1841902.9956986639,1756316.7909891328,1296132.3254068983,1.421076351228591
4200,300,218216.5697557771,218026.33621958687,149566.55544035122,1.4589930824662487
3400,700,607400.6797939132,725715.9589357314,416086.95964356256,1.4597926364100378
3200,400,387727.8764295639,467204.0316003523,256307.29272757738,1.5127461739517112
1800,300,492428.32024940074,529216.359592615,331355.48252626107,1.4861028297920922
3700,300,240024.0116509271,274624.7339425976,163940.8368647319,1.4640892180449931
3100,100,100786.35261156516,146395.90204647524,70216.21405692393,1.435371501657127
1500,400,785715.3221831691,790029.5774824809,556610.2611466397,1.4116076849976924
900,1000,2829722.99933774,2631489.4918321907,2147268.282206479,1.3178246159487754
3700,300,237350.75276565965,279306.71319983323,163376.07065739424,1.4527877418682267
3200,400,352388.6862070215,429020.3681240565,238878.53385600194,1.4751793747170454
1100,300,747215.2716719118,715455.9125035849,574620.5340610717,1.3003629828385082
1200,800,1769713.9679618492,1702891.5325301457,1308924.872461684,1.352036320185102
2500,400,446879.8764080985,536582.4516917692,316211.743555257,1.4132298547286801
3700,300,264107.0537237426,303307.32357935567,167226.82810780074,1.5793342295142332
3400,700,598825.825285743,716059.4167219603,405297.32252467604,1.4774976097930779
3100,100,103153.4806848648,119473.5856551914,67362.52881288166,1.531318412516884
2500,400,502517.4885892498,539006.8871741146,304513.07163243735,1.6502328977056648
3200,400,359799.671210496,468580.3433100077,242373.19052672005,1.4844862603350946
3200,900,820475.6623623691,1001062.8794461219,568054.2525780024,1.4443614472364248
1200,400,829041.7907956284,793187.8582051113,634402.2325675779,1.3068078077851297
900,1000,2991717.5582381473,2788800.2916259095,2241745.2236663364,1.3345484253314228
1200,800,1751886.7669509642,1802280.781683243,1339284.1976984225,1.3080769339036515
2500,400,456293.5610731369,540316.9201296333,316311.79713326576,1.4425436079479996
4900,400,225110.12791211889,225110.12791211889,161332.52222206988,1.3953177252275326
3200,400,355237.76287610695,422846.65768399974,249771.67772309712,1.4222499769166466
1100,500,1186802.5130886203,1132559.2381524013,907729.5764016383,1.307440612206627
3100,100,112368.30651340766,118163.81152807716,67900.41305549568,1.6548987179439973
1100,300,740271.4285834226,717164.4205014497,541098.098247281,1.3680909819888512
2500,400,473546.1245344029,536611.4011930097,312295.78271859424,1.516338518605963
3200,400,388439.33537473803,480097.7612258783,260911.05991248734,1.4887806423576877
1200,800,1756832.522428556,1782209.803716826,1333822.0100144139,1.317141649514069
3400,700,591734.8418292954,755776.941991741,423462.6222858858,1.3973720717900966
1800,300,501088.46643971757,507969.5279512894,351156.99303732155,1.4269642250480856
4900,400,228709.8836028729,228709.8836028729,155363.812057366,1.472092378361731
900,1000,2919474.618803101,2722548.7904545576,2239104.025080828,1.303858412160066
5000,100,64910.83908025009,64910.83908025009,42511.79157511906,1.5268902268104023
2500,400,491695.8722173594,576705.8468030246,332191.28423515055,1.480158858922076
5000,100,84475.81463169266,84475.81463169266,82739.16147748545,1.0209894942515192
3200,900,850226.5850319518,1060920.0806649744,566927.3318402625,1.4997099932933056
4200,300,230463.52253749478,231343.97410319877,148288.0517849619,1.5541611057895524
5000,100,67159.7639524998,67159.7639524998,54290.25884700422,1.2370499861082487
3100,100,146794.62523889187,154714.09471992095,96621.71431835281,1.5192715868736038
5000,100,87404.99884909196,87404.99884909196,70156.3045836674,1.2458609296453753
4900,400,223956.33822672398,223956.33822672398,161383.56996595193,1.3877270051342487
1200,800,1845390.7582142446,1819810.4924991392,1366128.0559444248,1.3508182854340827
2500,400,503641.7334652175,570162.2044082321,328073.33469129907,1.5351498589152932
5000,100,61334.88120434498,61334.88120434498,43958.40781420668,1.3952935116208303
5000,100,83867.53709171852,83867.53709171852,67742.26274582943,1.238038614186708
900,1000,2855019.1171736876,2654275.2127680266,2232856.7348062354,1.2786396335551025
3400,700,606508.3141649585,724851.5677078031,421594.7865080226,1.4386048726753342
1100,300,770626.2660606792,720622.8731910216,550285.5665208277,1.4004115552820189
1200,400,903216.4679126972,858881.121116192,658982.9106943037,1.3706219892122382
5000,100,114615.8962814238,114615.8962814238,96621.71431835281,1.1862333129774856
2500,400,477068.7734776571,512816.94804837584,305764.52333568246,1.5602489401751456
5000,100,66382.56571318625,66382.56571318625,50459.111537190256,1.3155714337986275
3100,100,109010.66813407038,109109.35286739982,64152.27902003284,1.69924856605686
4900,400,220956.397013871,220956.397013871,159334.58301969094,1.3867447532502388
5000,100,68865.73446254685,68865.73446254685,54138.05797390288,1.2720392463236012
1200,800,1732229.9500486113,1696694.5166418198,1329644.956697605,1.3027763098134806
1800,900,1358200.4925318498,1393405.3087533314,1000350.3492479969,1.3577248146640455
5000,100,104651.63986495626,104651.63986495626,100419.32952364009,1.0421463712354286
2500,400,443559.05871520954,521430.4764233265,310237.68387420167,1.4297394603263875
200,500,5720643.757731548,5163874.915286065,5107459.31806416,1.1200566468534885
3200,900,799841.6180097588,952821.6592372053,556930.8693053434,1.4361596063213313
900,1000,2841527.07467704,2638503.055145718,2260818.3321432653,1.256857764411022
200,500,5594399.686919384,5048181.901705074,4992512.670209011,1.1205579347453463
4900,400,239844.4520095067,239844.4520095067,176977.28425804104,1.3552273277049638
2500,400,455467.62319111347,539082.5855670813,319707.7474855643,1.4246374283178078
3400,700,620318.5703963042,745883.6105342982,426193.20949401904,1.4554867524350115
200,500,5460576.048399189,4925259.018864901,4884790.362531057,1.1178731620265048
1100,500,1185759.5628791517,1126882.087746189,888143.702278374,1.335098768180529
1800,300,447397.9348325607,503396.74051713286,330671.0600400051,1.3529999715682222
3100,100,101738.97571089711,138374.99523813723,60867.99215707249,1.6714692255390202
1200,800,1715624.6185239712,1654581.4569163276,1346726.3299824705,1.2739222367073662
200,500,5843417.68114112,5285778.54582854,5213878.267515309,1.1207430210920173
1100,300,699313.9785328901,664624.074275532,496768.9442542501,1.4077248318787334
2500,400,491621.6252213364,588110.8509327585,333966.1566879838,1.472070194467777
200,500,5539569.647085897,4999904.754920538,4964722.171438281,1.1157864339226624
4900,400,228523.36369996663,228523.36369996663,167384.35443433624,1.365261194645374
200,500,5502261.4540532315,4962861.119628382,4925703.371320136,1.1170509142085372
900,1000,2999815.3997979625,2796958.1965394453,2290450.3524667546,1.3097054893886875
1000,700,1899454.2662163214,1773722.6008514375,1425241.4497221177,1.332724547540111
200,500,5777971.11962064,5210324.77249269,5165103.570665399,1.1186554229882149
4800,700,419542.71767514135,419542.71767514135,296925.3020254412,1.412957113500533
3200,800,760883.0042280938,863590.8761221952,510516.26183601865,1.490418741004757
1200,400,840454.3501420423,816086.4892239203,650616.2139970714,1.291782055320597
200,500,5724878.425147598,5162644.296603688,5117911.784387422,1.1185965421701431
1200,600,1379364.7820954917,1306065.7391222348,1013440.8039532973,1.3610708950288697
3100,100,122373.60984109585,192864.26745532293,100708.92896554476,1.2151217483701287
3400,700,564443.4478302891,711940.0549785212,386543.17163386935,1.4602339124099843
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
4200,300,231516.55803922212,238763.77110930203,150495.8541588521,1.5383583775992304
4900,400,245834.57197276666,245834.57197276666,171534.09013886217,1.433152860599056
3200,900,784023.965538498,936182.8832581417,551946.5621932737,1.4204707833001384
200,500,5696913.1506417515,5156835.516338655,5033209.689972146,1.1318648539503384
1000,700,1830369.9186260763,1711768.5560341296,1414003.531714842,1.2944592269909563
1200,600,1427243.4587428984,1390526.0287861938,1019286.7962367709,1.400237365982089
1800,300,489250.87512302515,503808.0320125774,336285.62398495025,1.4548670541590578
4900,400,215818.72015845272,215818.72015845272,162289.93398920793,1.3298342962712917
900,1000,2693470.718381081,2501692.850302308,2125363.01552105,1.2672991384113055
1100,300,755134.3942772488,709075.2381514033,544248.3688048441,1.3874812265133751
1000,700,1866304.680821711,1745949.614545302,1414695.6627881126,1.3192269757465416
1200,600,1404104.448904865,1357681.228832697,965081.2587933675,1.454908005011313
1800,600,1007374.736583791,1024753.8154956733,675627.2026355315,1.491021576180113
3400,700,597302.973024868,668583.2629259237,398652.0803225262,1.4983064243428128
1000,700,1804153.1560048906,1684141.4094182397,1378010.8965838985,1.3092444772950653
1200,600,1445878.251413506,1449173.578773444,1044753.5875168508,1.383941887053042
4900,400,239226.42542685856,239233.73156428165,167923.72650942532,1.4246136052336305
1800,600,985649.73771328,1072318.644908935,679524.530824514,1.4504991254948856
1100,500,1378704.54057704,1308090.6361422525,947977.8668209653,1.454363639523054
3200,900,816165.9991867685,956589.7024236446,562895.6851757382,1.4499418287989867
2800,700,768978.9062178724,892373.9846382895,509014.80347218487,1.5107201224254636
1200,400,1004334.4795079986,947632.7811208188,692065.1754898969,1.4512137224605377
1000,700,1916660.0110005506,1816749.097302818,1439772.9157720117,1.3312238270386063
1200,600,1421972.2772996898,1342091.0450303403,1045197.5106145416,1.3604818829539855
4900,400,255931.31367668763,255931.31367668763,184114.18593069012,1.3900684098998928
1800,600,983712.2848482927,1067349.4983567863,643387.505862245,1.5289577057141583
1100,300,747733.791882243,702131.9597796712,551437.3603631891,1.3559723109616089
1000,700,1923111.7104588747,1799257.9091479948,1433422.2741272766,1.3416225945210318
1200,600,1367827.1283992387,1274537.3789400393,1025033.2949436799,1.3344221452576264
3400,700,599085.7093015099,711617.2215013703,404696.48107442365,1.480333379007904
1800,300,420547.26699434506,476621.25991485146,303581.0214887084,1.3852883982406232
2800,700,706488.8549512036,893950.0606390287,505001.2613267292,1.3989843373759705
1800,600,1023125.9366110237,1110558.0589438444,696502.3916779006,1.4689482029577454
1000,700,1951054.7634911088,1825418.8074549402,1449056.9122796648,1.3464307350231663
4200,300,225232.79159318388,224982.28844307904,141716.16858857358,1.5893231791149633
1200,600,1377270.025382361,1315603.754531336,1010625.1726907515,1.362790144753105
3200,900,814634.6077971752,836059.290097904,547801.9057722518,1.4870970677781084
3200,500,452916.5065297548,563553.9185014322,319216.2073790099,1.4188393197466964
4700,700,427082.0221106433,427082.0221106433,303242.86164300377,1.4083827721340745
1100,300,709208.7693848519,663515.6289264235,549537.6922112352,1.2905552784398295
1800,600,1013431.7405261216,995433.2638536913,696798.3404096944,1.4544118172414953
1000,700,1719619.2736286935,1612017.528336538,1314246.7835551559,1.3084447267787627
1200,600,1365240.561933835,1388844.8993579524,995388.1896918517,1.3715659639848456
2800,700,748806.6017021588,845300.3226780129,505248.4509957545,1.4820562046779058
1200,400,926063.1806526647,873435.4085051415,683486.1139402064,1.3549114777387852
3200,500,455545.2547809688,558514.7757814558,312032.0418880632,1.4599310122913238
1000,700,1777720.7338703093,1659871.3197183325,1355417.0730965892,1.3115673169210744
1100,500,1259692.977636178,1182658.311432347,902676.7584433239,1.395508376451979
1200,600,1323908.9383811236,1310568.2683740235,1010522.3428672411,1.310123371072315
1800,600,906281.4158326207,964790.7011455587,683355.5299624533,1.3262224070717858
3200,900,830660.2706433422,958044.0085073158,556478.4629017033,1.4927087497905027
1000,700,1785614.3984427573,1663149.8246645357,1375968.0356530405,1.297715028383851
1200,600,1256797.8575430228,1192678.7369416803,970936.4388190788,1.2944182618911992
4700,700,396414.4657101291,396414.4657101291,300851.815258477,1.3176402654228607
1800,300,519641.1646550814,511166.5442624985,332596.22538073803,1.5623784186372667
3200,500,474706.04540856334,522289.11275568116,305299.39765819104,1.5548869373795413
2800,700,712794.0804014946,801646.4721443251,492146.74877996376,1.4483364609611211
1800,600,957453.7175877789,976382.0285935182,673750.1151271677,1.4210813417183066
1100,300,758787.1599871429,711053.503220642,562490.2399989661,1.3489783573640985
3200,500,502597.8730687684,659216.3250700773,325867.3917197068,1.5423386501374012
1800,600,924907.9981094904,1036495.3514200398,663592.1264612345,1.3937898917544214
1800,900,1478490.437878591,1515815.9331451543,1028639.4460273675,1.4373262114228265
2800,700,730297.3575330488,853005.6705516591,514204.6127757185,1.4202466088175367
4200,300,218775.48427681878,227007.8548239023,144122.41027926438,1.5179838017758651
4700,700,410696.8256646663,410696.8256646663,300999.07718896016,1.3644454644186184
1200,400,885379.695101631,832713.7201997834,637009.4236160052,1.3899004665829646
3200,900,815446.4054957683,1003219.805270996,568886.5816278365,1.4334076981784576
1800,600,957331.5871494252,1020432.5872388094,673681.5619114941,1.421044661565483
3200,500,452673.6170856071,557557.2379057274,310295.1357148926,1.458848576671004
1800,600,924662.0034894807,923113.7512004492,647290.9592127192,1.428510610767868
1800,300,490209.2097136232,527881.6369498605,336989.4979997267,1.4546720672999156
5000,1000,557683.9454651208,557683.9454651208,409384.9153516244,1.3622483988842653
2800,700,759238.7863585446,877273.2278602547,511936.52647402737,1.483072113622789
3200,500,466492.8844140947,530107.5652689511,307856.4607075085,1.5152934693720952
2500,700,826492.1137613158,970857.5584355781,570096.5798888471,1.4497405227767877
3100,800,743387.4011977485,921855.4508695988,529885.3790571559,1.4029211421543362
4700,700,420249.0504885926,420249.0504885926,293193.8077838082,1.4333489975970806
1100,500,1178983.864183743,1113263.9842941847,895582.4311491157,1.3164437166001537
1700,800,1346175.1682623748,1387556.7561730326,960971.7869854468,1.400847752757971
3200,500,489401.6887573076,580368.4399819268,322818.9731665874,1.5160251702577496
2800,700,763906.6388521569,911877.6753285337,517520.325814166,1.4760901181038146
4800,700,384028.25937467424,384028.25937467424,294584.0691072587,1.3036287418341306
2500,700,823556.5965591073,946637.2947222831,565601.4126859368,1.4560723825780224
1200,400,916924.484223227,877915.5869949402,646328.5080712535,1.4186663171635034
3200,500,470745.1152369799,557405.6464248972,319869.48652421386,1.4716787160670446
3100,800,773132.3195333104,894586.6674727751,528126.9199088641,1.4639138631045838
4700,700,414702.47685490677,414702.47685490677,306334.66293021524,1.3537562902222995
1700,800,1282875.6737450142,1417401.5712452284,966261.5735748138,1.3276691413887487
2800,700,664398.1652643553,789426.3786539874,469373.85126969847,1.4154988895676623
4200,300,229696.5207435117,240527.38767430864,144863.04739585196,1.5856115474075612
1800,300,478130.68370114994,478180.4363419956,335828.5896846437,1.4237343049027884
5000,1000,537956.0839005216,539246.3742733661,393070.97185198776,1.368597842180752
2500,700,812731.1472693507,922472.2385211156,565878.265115245,1.4362296581647864
3200,800,722621.6978515567,835511.8396428658,513326.46096161986,1.4077234524358277
3200,500,475193.6401213904,606533.8735008922,306780.3670439945,1.5489701792202506
3700,800,647531.8184179614,757528.4609830037,441527.5778041242,1.466571627616944
1700,800,1400443.277735956,1392137.9332869393,963054.9715985169,1.454167538755804
2800,700,713688.7908710958,798626.6874238412,484077.5261059247,1.4743274628182763
3100,800,754809.752037419,887685.4370979345,501728.6420929929,1.5044183024686058
3200,500,479814.7747698994,673829.7238555246,314575.60562325915,1.5252764874099403
4700,700,406162.33265641157,406162.33265641157,304983.46258027165,1.331751988190211
2500,700,791972.7904334344,890270.3552558181,551204.3586335594,1.4368042959543028
1100,500,1246260.9207330407,1191239.8109892404,939109.7401209815,1.3270663347315408
3400,300,286146.9649518728,320844.5290832841,184758.68613219858,1.5487605532501398
1700,800,1310906.377066268,1345118.7158690318,914916.93558134,1.432814637137868
3400,300,277014.2231321799,325422.1024563261,175423.49074919705,1.5791170381407305
2800,700,696704.4990475598,751906.9113106227,491417.1555903716,1.417745577503421
1200,400,885192.8504222435,845685.442344459,666057.8072615924,1.329003039633445
1800,300,478270.3256536032,502083.8789692495,343744.03555492376,1.3913559980219197
2500,700,885169.22666226,985099.7080710966,575909.1663088046,1.5369945096300637
3100,800,747082.5716193685,852946.4905048051,506680.5957916196,1.474464540036615
3400,300,293049.42831429717,334648.4937038473,185906.64337269965,1.576325746072458
700,500,1824450.8679621082,1685549.258374828,1459274.090875474,1.250245501766944
5000,1000,521161.13702350575,520651.7636123007,394722.78004600474,1.3203219154535866
4700,700,436258.0419911694,436258.0419911694,308309.98133609886,1.414998113588772
1700,800,1297255.0798159079,1355452.9893259031,923946.9687964828,1.4040362960502915
700,500,1758200.9423700213,1617581.3647650934,1426432.1914882888,1.2325864158572983
3400,300,275807.7674891796,332413.44878745225,175061.14943294384,1.575493868185906
700,500,1706341.8145415187,1572525.4972277663,1395654.3892945878,1.2226105743872329
4200,300,207589.04875601112,206018.4941149532,142541.23944888773,1.45634378905796
1100,1000,2448456.493459148,2288728.6022568312,1860840.5243255657,1.3157798647718912
2500,700,801040.3750503473,914245.4738490914,573368.9096509106,1.3970767538443127
3400,300,270554.5311648763,326896.5532497243,178033.5656390913,1.5196827081099022
1100,500,1271734.0681628864,1188167.3921786023,930529.4153431677,1.3666779869542185
700,500,1880308.056728624,1744028.3371990738,1489679.505004374,1.2622232167469492
3100,800,775440.2524967709,931723.0993447853,518432.59265745385,1.4957397807917736
1200,400,980121.2280602562,922287.9478392419,695762.8264332996,1.4087001932607808
1700,800,1281404.0242230897,1360863.2123021581,945377.0807282982,1.355442236060899
700,500,1748847.5023342287,1613854.8208140603,1418492.0489823662,1.232892002171504
3400,300,258720.79224679706,322145.9405057148,160719.3643175515,1.6097673939004202
4700,700,373056.57585188386,373056.57585188386,279626.9752245012,1.3341222732619833
700,500,1751788.27129681,1617657.359503196,1407343.8203771817,1.2447479044795988
3400,300,273262.56264014746,339414.69280028215,176080.3546133319,1.5519196519124765
2500,700,872586.238659054,1021825.5607124749,579622.7649118659,1.5054381771767271
1800,900,1401330.2469850136,1507020.1260815724,1009874.2268053377,1.3876284885673515
700,500,1818034.2396079258,1682324.6941850975,1475743.877332971,1.2319442875775686
5000,1000,525264.5320456671,525264.5320456671,386508.2907971662,1.3589993916102516
700,500,1795238.4495314837,1652803.746693905,1462260.5098249777,1.2277145128855056
3400,300,269604.3648931432,312320.85086820024,178406.2048233847,1.5111826696837207
1700,800,1342544.7700517992,1450318.9996155228,941521.4188337039,1.4259312036839877
3100,800,742932.7042450501,896399.7165563023,516318.19742493436,1.4389047450783727
700,500,1748049.8326970162,1616473.5751957693,1402424.5350582604,1.2464484105908755
2500,700,775042.664632472,921628.8200680432,525698.7134220623,1.4743096089912273
3400,300,271509.51455662603,318899.3454510331,177791.60630363494,1.5271222314789055
700,500,1903670.574891874,1772618.07842917,1438059.9114206133,1.323776957951146
4700,700,385315.18944781064,385315.18944781064,288386.6112971466,1.3361063737136922
1100,200,452542.50907834095,419714.5467800441,366975.56640787574,1.2331679558615674
1100,200,542202.1743796134,509127.96712975117,390409.0696881697,1.3888052724100004
1100,500,1235601.5845402686,1161985.8245448512,892451.9768552567,1.3845020422209968
3400,300,268550.3654633161,303492.2462088431,181982.13647025375,1.4756963000443317
1100,200,551185.6250404696,524450.3213287798,369253.71310067014,1.4927016451969952
1700,800,1326094.5787262295,1440316.0765860153,964325.6865490058,1.3751521889579357
4200,300,213110.50598207556,212885.02348410955,144424.07057131143,1.4755885576348524
1100,200,575103.6605711187,597012.8066093357,373518.5222482448,1.5396924819404219
1100,200,468989.9081743474,470100.3849012956,323395.9445977948,1.4502034302181086
2500,700,770668.3674073018,851587.9799180075,542166.8292386356,1.421459827207708
3100,800,746660.1333903695,966566.6270976946,528823.7635913902,1.411926212089244
1100,200,474940.84206251544,446443.54460662254,351460.9327244073,1.35133324316001
1100,200,447214.9850873842,420739.8155978125,358986.0748390983,1.2457725144013763
1100,200,520164.8392895299,507622.9841867051,393923.4812388474,1.320471777040726
365024258976,12.631603245105143
2594688.8413522695,2916,0.07964284562662105,3.6401100,200,481445.72719532356,450691.1728046958,364642.83830274583,1.3203213572937411
1700,800,1379361.153313109,1386459.7581520493,938572.9106100742,1.469636655522608
5000,1000,569508.9696118303,569508.9696118303,403514.1402599406,1.4113730171759462
1100,200,532757.2498682498,501654.7340704435,386729.8665353067,1.3775953086871593
4700,700,401644.062910309,401644.062910309,292759.1565219235,1.3719265613481557
2800,800,844349.3903993152,977666.1159996717,583447.1563840213,1.4471737177232373
2500,700,794014.060645521,897605.537079176,550387.2142612161,1.44264626806661
700,300,1121229.543688527,1031802.8823450727,897399.3326421074,1.2494209689095965
4800,700,406386.66973718064,406386.66973718064,294728.2630808568,1.3788520499837202
700,300,1036407.3215977595,955834.7601699054,852056.9550675285,1.2163592063110624
700,300,1119112.9328500908,1034569.0091369635,902975.1249531126,1.239361862718202
1700,800,1250054.4540019985,1285812.9070804857,950630.3505758615,1.314974272854591
700,300,1064473.0332459745,982163.5348952732,850297.0115314416,1.2518837756806738
3100,800,747420.8209493861,888513.4537981229,514701.2735603633,1.4521448835345263
700,300,1074648.7504977204,990754.0860988485,864734.4616755864,1.2427499979767032
700,300,998271.2046733262,922574.402076419,780636.9123995359,1.278790675686629
700,300,1057083.5909811168,974937.2350263528,855247.4366933265,1.2359973799724635
700,300,1072269.8844962665,989856.5681696761,866544.4234278685,1.2374090185181632
500,900,4193890.7881856295,3828980.2207202823,3601261.257292789,1.1645616600830409
2800,800,810716.7829226488,967113.8181395553,586658.8125275655,1.3819221080643964
700,300,1049382.6493324267,965929.1747320879,863559.2306176553,1.2151831769337493
5000,800,476034.0275396787,476034.0275396787,326730.40757505194,1.4569627328926549
1100,500,1255642.6298241508,1262368.2057505585,915129.0345403902,1.3720935326402122
700,300,1070422.865353404,985844.682959627,883913.2342840896,1.2110044559072302
4200,300,214553.17987892832,227206.91040094226,143926.53843627588,1.4907131249732843
3200,800,742009.6318103869,885205.4119143126,511622.9536617121,1.4503055941876442
4500,1000,599881.8964038655,599881.8964038655,454872.1281684716,1.3187923797821406
5000,1000,542372.6426281144,542372.6426281144,403038.7245145491,1.3457085129509327
3100,800,714932.638826948,843509.2898423891,521313.4180577305,1.3714065551786279
800,300,1008924.5842247012,932032.0351489532,785224.416061844,1.2848869235177203
800,300,946150.6465500168,878206.6060022037,745549.8356840875,1.2690642546810649
1900,800,1231136.7221237067,1273181.9423581143,859816.8620396103,1.431859244075851
800,300,1014283.339814253,944052.1720519031,790103.2343339735,1.2837352079304607
4800,1000,571732.709788178,571732.709788178,426442.6201579421,1.3407025535497006
3100,700,667707.6387235693,796827.4281641146,459755.30636197346,1.4523108912154052
3700,800,611445.2779171078,749307.1861775805,443958.0202911307,1.3772592226538567
2800,800,854910.8226614369,1000137.4973267717,584711.9470419567,1.4621059600140027
800,300,968806.724762928,899265.2902329495,744009.8850900114,1.3021422754964074
800,300,983105.0838218858,911391.762609208,756642.653966138,1.2992990530849489
5000,800,445235.8304856916,445235.8304856916,328528.93501543667,1.3552408419208835
800,300,880393.5979777013,815796.6491213897,683057.2983495939,1.2889015315478105
1100,1000,2427294.6989404364,2338740.8305263245,1786686.2356908533,1.358545585930414
800,300,947494.1293845769,877618.2689563878,748341.5071066606,1.2661253189708896
1900,800,1173449.4961164964,1293908.891978553,864549.8289879913,1.3572953886187116
800,300,960806.819196631,891005.1184958777,758226.370499385,1.267176738476956
800,300,939757.3567071703,870039.1058212327,755614.3267904484,1.2436997597688344
2800,800,800284.6338520548,953243.0998241167,555485.2823172421,1.4406945770257256
4500,1000,600743.538146342,600743.538146342,436745.5242799864,1.3755001591297835
800,300,944986.4960236592,872298.0776985992,773424.0799985784,1.2218219221017739
5000,1000,540106.7246763434,540106.7246763434,401914.2122651224,1.3438358440533633
1900,800,1254816.7237148695,1321180.1962189577,861680.7640618309,1.45624316574024
4200,300,227711.5319487783,227426.41703822635,147318.8723806816,1.5457050971742223
4200,400,263722.4374732845,272910.0965328201,188221.2759257482,1.4011297935166527
5000,800,448165.3446700343,448165.3446700343,327438.69034349575,1.36870002808737
4800,1000,559313.3171410667,559313.3171410667,409448.92901248724,1.3660148494954518
2800,800,815995.5449514728,939022.307205693,560967.8024835788,1.4546209984580343
1800,900,1398171.1758374947,1556915.436893575,1007870.8121604668,1.3872523729905244
4200,400,277854.48489752173,281475.94872579095,181257.78073359368,1.532924455838409
1400,500,1014246.3667106193,1042622.6310213075,729637.045437737,1.3900697244643525
1900,800,1153082.1437887654,1285642.2288563433,818609.8897306726,1.4085856502028533
4200,400,266276.39543988596,265827.2929700018,188280.83162694392,1.4142512179226028
4500,1000,574686.6820207753,574686.6820207753,438580.86671778304,1.3103323141330132
5000,800,422697.89683291054,422697.89683291054,311071.7580976556,1.3588436938727553
5000,1000,537003.4905902974,537003.4905902974,406947.2997857877,1.3195897622934707
2800,800,890652.5770743694,1030706.2722714874,573978.9418707525,1.551716469199187
1900,800,1140090.9579004496,1203059.8465339202,826689.3931336951,1.3791043738673807
4200,400,288885.6718456834,286621.9428746804,185890.3468563061,1.554064945981262
500,900,4387529.441760725,4017448.4407907897,3703102.005698523,1.184825434192461
4800,1000,527832.702456887,527832.702456887,411169.5625479216,1.2837348639963309
4200,400,296502.07993756095,296384.8214277021,197732.90728282768,1.4995080182251028
1900,800,1200389.5673236204,1309495.6984096505,845863.70380953,1.4191288288141537
2800,800,832243.8298660493,983873.2566994929,571638.0042918916,1.4558931065071146
5000,800,414656.31412664225,414656.31412664225,314141.9693908041,1.3199647119127678
4200,400,297474.78566671244,290737.4714190757,195281.74684005897,1.5233107573046871
