P,n,Paper,Min Time,Time opt,mtsa
4700,200,117589.91028004145,123644.50287899279,84018.01751553366,1.399579682516323
1300,300,588645.1927152388,616771.2607880096,466600.8433842369,1.2615604987891131
5000,200,105922.2159126766,114265.56891949284,78976.93646460163,1.3411790916978927
1300,300,591316.5315337719,597542.7098783506,464993.4318710452,1.2716664172102958
4700,200,153924.23783153517,164394.15939281628,115640.3076979828,1.331060431225575
4200,300,205136.83186204795,235002.54059513749,149566.55544035122,1.3715421289076806
5000,100,58169.23231947191,66184.77221862657,43958.40781420668,1.3232788722769095
4700,400,224557.173980572,250629.83888898944,166114.77804180546,1.3518193662701012
5000,200,147428.33949855293,154874.28192704753,115640.3076979828,1.2748871257208236
4500,100,59626.24393288299,64957.99813927339,46405.29762665181,1.2849016595604816
1300,300,597003.5084299475,604377.9626281287,475953.27999912517,1.25433216560887
2500,200,213320.65603014163,398665.6230634287,164348.1497892277,1.2979802711726292
200,1000,12891689.396003358,10313243.519546814,10234622.88379061,1.25961547800857
2700,700,631766.1799626297,885558.3122731294,523705.0117462377,1.2063397634024424
2400,500,541934.0474293781,819435.0624287033,434489.85562627576,1.2472881481852593
1800,300,434597.47575934423,559982.6570132412,351156.99303732155,1.2376158936785135
100,500,12934715.051883986,10214918.636128321,10214918.63612832,1.2662572765030393
4700,200,119468.29014680674,135325.6384447656,85341.94087936604,1.399877819930057
5000,100,84791.66008256019,81641.31028522115,67742.26274582943,1.2516803638623721
4200,300,207308.59659541142,231819.86352562538,148288.0517849619,1.398012814249104
5000,200,111446.24280925795,120800.20371893005,81435.57132645712,1.3685204265651272
4500,100,84231.61260782125,90114.04414149569,67742.26274582943,1.2434130363176714
100,500,12760110.412523966,9985025.34041803,9985025.340418022,1.2779246899727714
2300,700,750093.3354735767,989258.7269342904,615085.0707774403,1.2194952716467202
4700,400,230701.89063275847,258706.04771171705,176977.28425804104,1.3035678087159732
100,500,12390189.625671884,9769580.72506212,9769580.725062115,1.268241695765619
2500,200,185316.87814655906,285343.9922343932,142294.2156230297,1.3023500451874048
4700,200,147293.87535030834,144649.08872398266,124828.15119872103,1.1799732186678216
100,500,13062912.44123144,10427756.535030618,10427756.535030618,1.252705929348118
5000,200,134459.07006045035,136590.581313465,124828.15119872103,1.0771534206766975
2400,500,504483.6339053309,731177.9602271523,413726.84761985677,1.2193640243740331
5000,100,110237.46228767405,113147.17710212123,96621.71431835281,1.1409180955376093
4200,300,194918.42772617802,227033.8379829219,150495.8541588521,1.2951747329892342
4500,100,112879.13697472634,130046.01271723324,96621.71431835281,1.1682584786563397
100,500,12487333.11210153,9929444.34287657,9929444.342876563,1.257606436060041
4500,900,541317.2839265959,585276.4104611813,411455.778410947,1.3156147326868939
3400,400,269638.9073184707,404849.69000285503,223906.67031796864,1.204246871857627
3100,200,160985.09365143802,198784.88143528134,130217.13646731075,1.2362819366086364
2700,700,636697.1248304865,886233.4026453872,523961.35658818984,1.2151604633142858
1800,300,411077.4214571418,528499.7609682896,330671.0600400051,1.2431611687076851
2500,200,211021.27545621304,280585.8547537101,154642.8103987392,1.3645721706175968
4700,400,233780.7799930176,246111.7253997001,174507.09292090376,1.3396634834721588
5000,100,64312.12487124517,65419.091836459134,50459.111537190256,1.274539382720695
100,500,12433555.31952402,9851406.74264028,9851406.742640272,1.2621096300599712
3900,400,256423.89278156066,322921.02375998267,195200.6869438701,1.3136423687653072
4200,300,215415.93532618126,234917.65381650784,141716.16858857358,1.5200519282423643
3100,200,188055.36005018622,254467.5363903391,138532.2505345118,1.3574843354135575
2400,500,507268.8379236265,652930.2514072001,410475.2809433447,1.2358084919458074
100,500,13070186.830094736,10330207.14133078,10330207.141330797,1.2652395688951266
4500,100,62988.26651637853,67647.09559570943,50459.111537190256,1.2483031230138448
2300,700,726538.2284069123,910566.5168528331,599135.172427782,1.2126449286274996
3100,200,189156.981964248,288317.7434253152,137386.0010519413,1.3768286471394835
2500,700,697301.7327140524,971375.1126845421,570096.5798888471,1.2231291281382652
100,500,12889971.48388673,10235823.568774838,10235823.568774844,1.2592998889907174
4200,300,197970.19422566434,232749.94811150845,144122.41027926438,1.373625335865947
5000,100,62318.70586034864,64049.86240285665,54138.05797390288,1.1511071544234042
3100,200,182375.91325636723,312058.19080835406,154172.62620376144,1.1829331687930844
100,500,12349217.521611769,9816971.745407827,9816971.745407823,1.2579457129830773
4700,400,229047.15265703297,245836.9369035986,171534.09013886217,1.3352864872027024
4500,100,69634.51179697838,74131.30222094838,54138.05797390288,1.2862395586953916
2500,200,196759.15812785865,217447.13341613807,157953.87292920327,1.2456747940333717
2400,500,513561.3071123517,728196.6683182818,430425.2975554498,1.19314852084453
1800,300,426824.15851608815,542762.3187091067,336285.62398495025,1.2692310585812903
3100,200,165184.28531326976,252598.00243487093,114753.3996959917,1.4394718217576223
100,500,12732789.893478768,10066419.379944282,10066419.379944293,1.264877749763415
4200,300,201652.31715493786,227763.84354543552,144863.04739585196,1.3920203998187604
2700,700,624933.8431819421,859321.0301817282,510374.4061421846,1.2244615632388167
5000,100,104162.83939979535,106271.94603358186,100419.32952364009,1.0372787778400172
3100,200,170945.61016592875,225666.55635881986,124711.94386995098,1.370723644113751
4500,100,104824.71456571587,106294.15801076872,100419.32952364009,1.04386989101574
4700,400,226080.5105410294,224198.6970894726,165020.04461393706,1.3700184790880572
3400,400,279575.70947404974,423931.02140264487,232582.20377446013,1.2020511670151695
3100,200,167196.4364329032,202348.6937276287,127382.15558806715,1.3125577570973823
4500,900,482562.9552931274,541376.4138666884,403949.69072213507,1.1946115231093668
2400,500,519771.59124170203,687776.7257736899,426492.6486989519,1.218711724169935
2500,700,685482.239764368,970791.5186938068,565601.4126859368,1.2119528423897306
4200,300,180739.33634310454,209661.87378618759,142541.23944888773,1.2679792672064834
2300,700,763014.7509371525,1034127.6923402121,625988.2242487008,1.2188963328390217
200,1000,12334162.924661612,9984623.615006138,9826774.296299694,1.2551588703228977
2500,200,243787.24404181974,328398.3100021239,173326.33174509287,1.406521684197137
4200,100,73221.40960188303,81292.4220661444,48308.91139879065,1.5156915666643656
1800,300,373611.4679240971,462300.1374222132,303581.0214887084,1.2306812398613445
3100,200,192849.7542749258,255526.0241097664,139779.29979442974,1.3796732031033607
3600,200,134567.52241010455,172560.96707404807,112131.42306907315,1.2000875287849573
3900,400,268038.84445433447,341130.26680834877,202763.9725213242,1.3219253949374337
4200,300,196144.04912755766,217416.2398841799,144424.07057131143,1.3581119016494467
4200,100,91224.07557307874,90902.52416465181,82739.16147748545,1.102550158160621
3100,200,172024.60246358573,223527.90565765026,129389.39423645819,1.3295108418949084
4700,400,221412.69021553462,247338.04973020873,170057.31249232145,1.301988647065865
2700,700,648001.8960912224,900590.8069585639,533249.228063708,1.215195188269086
2500,200,207606.6214644117,258947.43063000738,160442.84885320815,1.293959954889323
2400,500,497495.4667220471,690782.102911766,409040.4893919926,1.2162499303223893
1800,300,415817.9082189306,493023.6188309519,332596.22538073803,1.2502183623488958
4200,100,73275.63573173396,75361.56102937002,54290.25884700422,1.3497013513645713
3600,200,177886.13595157996,220948.57677442895,119291.6601824963,1.491186690498262
3100,200,178151.762715264,277962.4018822693,137226.72683510883,1.298229337855814
1300,1000,1950513.9408946838,2033197.9105554484,1574557.3667370172,1.2387696898822862
4200,300,194907.77258416978,225543.50117091375,143926.53843627588,1.3542170519891026
4200,100,90691.07312101994,92472.14512695374,70156.3045836674,1.2927002592170898
1000,300,784366.2740891564,761598.7378715177,628179.5328494752,1.2486339224253378
2300,700,753036.4202150068,965885.3189127537,623227.0757075116,1.2082857911141465
2500,200,218943.35205311637,313377.68847297865,170161.14127553493,1.2866824376700108
2500,700,677443.4892854724,967532.6408006134,565878.265115245,1.197154107248679
3400,400,292002.8546436192,418031.0089045461,229629.25199896639,1.2716274259558777
4700,400,249732.3373819074,268870.2598813385,184114.18593069012,1.3563992156254556
1000,300,740694.0986952224,752039.1649834171,596439.86854727,1.241858798774314
2400,500,540261.1306381747,769537.3399317875,419434.14083101216,1.2880714230076067
1800,300,409426.9578941877,509489.0418718912,336989.4979997267,1.2149546508850546
4200,300,184106.49273963977,225908.7049460078,147318.8723806816,1.2497142407111057
4200,100,61256.36390830234,73159.86082608876,49719.961742841224,1.232027575265022
800,100,316816.78650787694,288230.7700015974,253621.78484365094,1.249170242624006
3600,200,190894.22664418042,259381.97467322907,137320.72161632078,1.3901341647296759
1000,300,799381.1051569665,767285.8516326625,632082.5874671788,1.2646782572514303
800,100,314379.6165456737,343134.5182292529,247639.86669007305,1.2695032538485693
3900,400,253364.06252138526,360763.0351122257,200189.60430679118,1.2656204771407813
800,100,324089.99017574306,342590.6501942341,254357.98510972978,1.2741490700043523
800,100,335203.5335983851,336982.9359669139,254446.49931810846,1.3173831610837545
800,100,335658.4579226869,293803.724258263,261029.79914991642,1.2859009163544168
1000,300,751568.1852565301,756834.1666679791,595207.9080720091,1.2626985882815325
2700,700,638276.4063368341,899425.872559084,530897.138565658,1.202260023591926
4500,900,507992.85397488694,560495.2636046862,403148.3248641867,1.260064404697751
800,100,285457.6926180385,279824.78453690384,230596.45951309722,1.2379101275916395
4200,100,87599.41557246594,92497.20709729905,67742.26274582943,1.2931279827652202
200,700,9009032.989391368,7202037.298273295,7126207.248610589,1.2642114767498345
800,100,344941.8693454569,343059.25398151076,254588.93624697262,1.3548973275524996
800,100,318997.7961406377,275186.15230987134,248590.08120262725,1.283228174661646
1000,300,758831.4597668466,782160.5792562875,605314.1231729104,1.2536159833661824
800,100,296524.040965278,286472.10055469506,235863.4696086559,1.2571851056768986
2500,700,666249.319376209,898256.4655426245,551204.3586335594,1.2087156223289799
800,100,334905.43319300347,361191.1454657048,266605.93055865326,1.2561814828771198
1300,1000,1849845.5499817452,2094674.1769903665,1511811.4301999528,1.2235954253481758
2300,700,759028.8011667972,1047211.9762019243,630024.7444694195,1.2047603016069146
3500,600,421447.99708907027,589534.2414152542,347465.41849827336,1.2129206955631602
1800,300,413898.8032345148,468817.9685377568,335828.5896846437,1.2324704207678747
2800,300,296415.3111568072,402518.8342977906,224349.83316052685,1.3212192181338331
3600,200,182477.36656291125,287014.16895263153,153969.03390395865,1.1851562741942985
1000,300,683417.6347968745,683110.8721920412,546445.8386796751,1.2506594184121729
4200,100,117161.91853007555,129149.80339424557,96621.71431835281,1.2125837277534335
200,700,8901122.748939246,7152082.925049242,7070017.65857421,1.2589958298257362
200,500,6452023.472704128,5163874.915286065,5107459.31806416,1.2632549905751551
200,1000,12434240.091494402,9995221.916034516,9868069.501150118,1.260047883737057
1000,300,768168.3824551452,730184.1435054515,598673.2056853285,1.2831180269305487
200,500,6301761.616085598,5048181.901705074,4992512.670209011,1.2622424883744512
200,700,8914267.209874302,7136042.290103927,7073478.313940563,1.2602381479428406
2700,700,659959.8241498402,907441.0798542277,536687.7452887647,1.2296905042889492
1000,300,761983.4651052699,742515.520711374,606581.096399508,1.2561938867336717
4200,100,67849.76749516644,83729.5821916376,50459.111537190256,1.3446484773153133
200,500,6219819.975559303,4925259.0188649,4884790.362531057,1.273303358782525
3400,400,320551.396039029,432876.71943037177,244258.29723172833,1.3123459864903637
1000,300,761782.7606949462,732125.9728285723,604491.4614323587,1.2602043358724728
200,500,6566884.741903113,5285778.545828541,5213878.267515309,1.2595009712477587
3600,200,144933.39312413658,224039.05969821083,112828.85828240226,1.2845418745741364
2500,700,707341.0324433473,988468.6672052941,575909.1663088046,1.22821631226489
3500,600,428736.63924617413,628736.3598816238,349469.75870975,1.2268204288379034
1800,300,428340.3362144491,497807.4130011354,343744.03555492376,1.2461025993453447
2300,700,694763.6826637931,922648.4984754652,571411.6450239808,1.215872460272726
4200,100,69203.0649632295,86694.98884222921,54138.05797390288,1.2782701772676932
1000,300,786990.353756299,776466.6958383197,618739.2639988627,1.271925671356369
2800,300,269532.4448986942,386208.61383924633,213014.23876688213,1.2653259540723203
200,700,8675008.419086244,6946873.273667819,6890054.482919493,1.259062383409546
200,500,6225328.879061366,4999904.754920536,4964722.171438281,1.2539128402542385
200,200,2541053.349442109,2023855.8499795943,2018365.6152433166,1.2589658336682383
3900,400,276217.0870933928,358311.57041302876,212943.13091996827,1.297140160849824
200,200,2726228.4765404435,2171884.400298013,2147249.8832849334,1.2696372684718789
200,200,2564293.1321018427,2066379.0070184285,2030895.4220536863,1.2626416428221463
200,200,2617758.460766342,2112330.10699685,2054351.8723653462,1.2742502859319318
200,500,6207176.998722496,4962861.119628383,4925703.371320136,1.2601605356229386
200,200,2254668.787941136,1813924.779636968,1778677.6952878714,1.2676095247128105
1300,1000,1863363.8639393833,2163732.5770910727,1518164.5386384798,1.2273793890683846
4500,900,487644.1616494056,543137.6257672374,396039.72928379977,1.23130111852986
200,200,2462952.923463899,1946463.6966316872,1933035.1299842403,1.2741376942714844
200,700,9031673.237740437,7275734.418451002,7198864.578860058,1.2545969074432295
200,200,2513859.567526746,1980843.8038623428,1974423.4116150409,1.2732119933031267
4200,100,103673.0967785056,114786.17626040409,100419.32952364009,1.032401802225731
200,500,6511299.710888157,5210324.77249269,5165103.570665399,1.2606329421675726
200,200,2762996.6781798806,2201380.398699735,2166579.146813661,1.2752807494909002
2700,700,586711.506510426,868838.9706241364,486758.067983391,1.2053452117211658
200,200,2513695.4918260146,2014076.910557721,2005535.610665102,1.2533786378355007
200,200,2681589.0801000763,2159492.1983639887,2127014.2659441866,1.2607292405298995
3600,200,149389.3961727654,191060.56415832273,107390.84055468,1.3910813566702747
200,500,6447355.88606773,5162644.29660369,5117911.784387422,1.2597629966456003
3500,600,427070.7033481026,622202.5084224876,330885.0030148689,1.2906922328205712
2500,700,699471.7356477213,900913.3663486962,573368.9096509106,1.219933142300281
200,500,6174123.657564042,4958987.305507326,4908485.872703912,1.257846883475481
200,700,8985753.501244375,7212462.66552206,7167111.370636383,1.2537482727084386
4300,200,117819.79798025303,127429.74018369119,93877.47047643333,1.255038055268331
2300,700,720858.7057686353,925706.0343979425,589311.7709115605,1.2232212919378735
200,500,6348473.849439739,5156835.516338653,5033209.689972146,1.2613171793911235
2800,300,286559.33189725026,389018.1517106519,225743.78123827814,1.269400779615629
4300,200,154997.29634819567,159882.81320487763,115155.9162563489,1.3459777090666865
200,700,9113510.601216404,7309588.17372219,7245284.561398324,1.257854059973252
3400,400,303061.83319631027,388726.75571528234,241230.39315536697,1.2563169558867324
4300,200,178319.13499520914,176382.56249339934,137320.72161632078,1.2985595538409669
3600,200,138942.2006742502,175539.9929080424,109690.18953416894,1.266678462899083
2700,700,612316.4646068172,816328.2305812604,502006.3233691071,1.2197385493023025
3500,600,488057.0309722421,740480.4456881564,358201.23000577744,1.3625219292640907
1300,1000,1815406.727133323,2044780.9026313343,1486570.34921987,1.2212047200363045
4300,200,178243.76039673327,184372.46962021044,153927.2635835206,1.1579739433230332
200,700,8274599.952040287,6637532.109757214,6571233.917775779,1.2592155530572042
2500,700,691493.3926845806,995998.0610581202,579622.7649118659,1.193005924792697
200,1000,12209715.698790533,9792699.852244738,9662707.269929156,1.2635915957826642
3900,400,265553.96208242705,353948.6134458307,210303.41967390967,1.2627182310881453
2300,700,724347.6670366336,952336.3959403075,598246.972023061,1.2107836744867164
4300,200,135612.73942812523,154329.6830154886,112828.85828240226,1.2019331002064793
4500,900,484336.42507474264,527697.278377842,392495.3331152168,1.2339928254193175
200,700,8512336.008230662,6839138.586998802,6777085.365482945,1.2560467441631615
2800,300,277786.45267163654,408608.1561236563,212574.2528828604,1.3067737456648219
3600,200,180630.01171312397,221551.8664883674,120365.50815631449,1.50067917694948
1700,600,881967.4325247018,1054228.5359007395,715369.979261151,1.232882925050358
4800,700,379854.6530921747,421348.3861244403,296925.3020254412,1.2792936489448377
3900,300,211690.7062548907,281422.19566701783,161071.67508960902,1.3142640140615711
4300,200,128914.48249664315,152596.36582149524,89908.61069694141,1.4338391117084481
3500,600,442305.6723720272,619763.6671681062,358353.43221069995,1.234272181079505
200,700,8683009.054622749,6934279.340879943,6879840.178265202,1.2620945879025096
2700,700,619652.8440794614,839489.9663524285,509617.7909826076,1.2159168204953998
2500,700,631529.3073353873,863782.0295708379,525698.7134220623,1.2013141581123823
4300,200,120977.09827124295,151994.39144188154,91833.64705186237,1.3173504718038918
3900,300,223457.10251968863,280726.1247834463,152933.29962750513,1.461140922637229
2300,300,345652.0682085558,453671.5424054904,273121.53602151095,1.2655613806350752
4300,200,159347.50550935479,181652.47986718014,115640.3076979828,1.3779581590661436
1300,1000,1940670.5155943434,2117448.2545778127,1551977.462538233,1.2504501917317854
3900,300,214525.78407375285,277416.2646578124,162072.45832491765,1.3236412052421545
3600,200,142061.4205292239,196412.2467798937,111418.64503695011,1.275023767181082
3400,400,294017.4466226201,407428.9084026725,224826.85539388418,1.307750562571886
2300,300,325324.1748920515,414195.36253691115,259321.6819770739,1.254519762527272
4300,200,135651.16080035502,152773.00551443532,93280.7260774466,1.4542249669854654
3500,600,427517.8270999884,588752.5135227058,351439.98683783313,1.2164746275649625
2800,300,274099.58800887305,371884.30705388583,216183.6154188966,1.2679017671054917
1800,800,1135213.340153906,1343050.8475099881,907584.4654862554,1.2508073720121402
3900,300,233531.88791824144,274506.1621377172,152617.41232615616,1.5301785317861654
4800,700,373012.7233324026,390006.13677156094,294584.0691072587,1.2662352192459798
2300,300,341378.5545464059,450092.26275315543,274818.51629007777,1.2421963379864565
4300,200,162105.98707729095,173871.44577404254,124828.15119872103,1.2986332451501683
2500,700,656332.7633161742,860666.0845402979,542166.8292386356,1.2105734396142636
4500,900,498754.504665928,549910.5522470033,400281.3761249694,1.24600976816422
3900,400,248015.35892679848,319461.91121713386,196002.89957415545,1.2653657648210694
2400,800,852770.4412632335,1047961.678784776,680688.3491146915,1.2528059902484792
2300,300,336906.40359946823,440202.6947554096,258786.04698783005,1.3018723672351313
3900,300,214327.50548432118,257687.39394402012,155208.7495315155,1.3808983458165256
3600,200,161551.15172389944,213527.3322524572,124905.70748891056,1.2933848658456408
2300,300,320594.1738317429,429483.2987624192,263180.0535534393,1.218155287618123
3500,600,427628.4171141597,569639.0137433339,346500.05920825765,1.2341366350449634
1300,1000,1905631.0589693596,2011976.8609424515,1550148.9404405733,1.2293212666569662
1700,600,880137.651481151,1100534.107787659,719496.5620494854,1.2232687380382745
3900,300,199809.74063475578,274313.31729766226,144863.04739585196,1.379300962023509
2300,300,295968.4218380892,421432.5775722537,237585.14725203265,1.2457362139903594
4800,100,59827.41144744121,67113.47965009337,42511.79157511906,1.4073133413284913
2800,300,238471.76218572,360272.5895625706,195159.22809988397,1.2219343379636056
4800,700,365077.23532630544,399259.00651330285,294728.2630808568,1.2386909606499084
2500,700,673795.3120789966,855837.0104601628,550387.2142612161,1.2242205026209247
2300,300,326809.5931619957,401390.66201422625,260292.69812405587,1.255546527110944
200,1000,12668908.65631995,10218956.639498645,10087853.506498514,1.255857715237314
3900,300,208258.88964305757,258024.82766494242,153505.95017572524,1.3566828478287267
4800,100,83562.03808802506,88662.68300108073,82739.16147748545,1.0099454308678668
3500,600,438868.07316230057,600809.6222193198,341275.950751492,1.2859624951477244
2300,300,320443.5593833203,428762.25690995494,263730.91147804697,1.215039820654448
2400,800,830093.7745434645,1095541.7803357556,684435.2812821597,1.2128155827800713
3400,400,272022.7769039478,427338.44329069473,228115.9440251483,1.1924759493091772
3900,300,207954.90005823967,267273.520431965,155533.6144614123,1.3370415185061684
4800,100,59424.96047027447,64103.01330179636,54290.25884700422,1.0945786911375832
2300,300,337521.8603601916,414317.5999121352,262822.37453580817,1.2842204205647112
4500,900,460535.1682742807,512947.8618160909,389548.02188249014,1.1822295131900433
4500,1000,555022.0406027274,607737.4311005416,454872.1281684716,1.2201715740146715
1300,1000,1900458.599451064,2033217.2132769923,1545823.8933273938,1.2294146879566707
3900,300,210868.08003069632,251075.85416177363,154997.81062368173,1.3604584424915633
3300,600,445525.21231081826,641004.2965925811,368523.92871028994,1.2089451392478283
2300,300,329280.87596961734,420205.7646047583,269017.07130385336,1.224014797178787
3900,400,247474.78876010334,338381.4873515133,198870.3101757703,1.2444028902120898
2800,300,273076.4819499366,380015.48871458514,213811.8591733316,1.2771811769737278
4800,100,77941.65473044472,83930.09594392807,70156.3045836674,1.1109714970447542
3500,600,428388.2525648465,580834.7317909644,346464.80326876836,1.236455329728043
4800,700,361150.2480656915,398031.7797152644,287085.60345497885,1.2579880137470132
3900,300,206424.10841418884,249722.94460271063,158651.09333304173,1.3011199864904908
2400,800,856486.5499974119,1104669.6876884096,682163.9382156162,1.2555435754018067
4400,400,222845.5959578501,254135.95412278973,179665.76338366873,1.2403342281855483
4800,100,57850.180455035035,64289.32136945632,43958.40781420668,1.316020832682178
3300,600,450733.28057700006,639208.8326193356,370649.7440860985,1.2160625705768702
3500,300,233619.1201856868,321811.4162343993,179479.86652842147,1.3016452747845795
1700,600,827707.6786438997,1089103.6143969435,681233.8297364947,1.2150125882093408
1800,800,1123729.6726276525,1369555.5774035407,912580.3750428797,1.23137611037806
3500,600,404560.20387715707,529403.7597892282,332892.4933093985,1.2152878542116865
1300,1000,1935823.996767172,2006398.350656003,1565181.9222530297,1.2368044693364557
4400,400,226204.59101790094,261276.87332956545,173018.7907002485,1.3073989830954011
2800,300,268699.51817739126,355146.24497492384,216636.10585696713,1.2403265702846353
3400,400,305802.6275865465,418893.1161048237,235079.22609232672,1.3008492186648744
4800,100,87319.19238989963,93096.92810225187,67742.26274582943,1.2889913748160924
3500,300,228880.77614028746,324473.24591089616,170411.3910135057,1.3431072581418448
4500,900,498496.393199332,543279.1493282551,395718.01806343347,1.25972629611074
4800,700,376117.40708483034,409768.4428448322,299952.6907858358,1.2539224305654775
3300,600,455692.07942702,702797.8023852893,350938.63956122455,1.2984950303470935
2400,800,784602.5812270478,1025001.9371837768,648066.1627034491,1.2106828382368064
4800,100,109269.78583177959,115710.83189165668,96621.71431835281,1.1309029921757903
3500,300,227700.38371952536,307534.9540624308,180595.0249906225,1.2608341992330565
4400,400,235017.95821835013,271774.14727640396,179722.61200753736,1.3076705017423949
3900,400,259422.83083477983,324412.92263113265,204940.86377279766,1.2658423803775034
200,1000,12684723.589947078,10161551.23032338,10075968.112863727,1.2589086674215275
4500,1000,553436.7050399068,613769.277964921,436745.5242799864,1.2671834610149608
3500,300,238485.54935104723,312119.6083066731,170059.4023062883,1.4023661503967824
4800,100,61775.394826767355,67637.08105766228,50459.111537190256,1.2242663999590355
2800,300,280506.95825426397,369742.2795008987,215889.80765441383,1.299306165964473
3500,300,221080.78588418677,344437.08891761256,172946.89233511727,1.2783160362072363
4400,400,244946.93306568952,247325.92476354877,177440.7856355649,1.3804432401960363
1300,1000,1952714.5066032752,2153895.135465033,1585696.3978615995,1.2314554723316646
3300,600,498279.2773515751,752976.9941172481,379910.395460673,1.3115705263799637
3600,900,603711.3411355166,800292.6357612727,500175.17462399846,1.2069998107949889
4800,100,66311.41887949314,63172.13770588677,54138.05797390288,1.2248577315325644
