P,n,Paper,Min Time,Time opt,mtsa
2900,400,337258.8841486434,514107.60770780616,286371.7967544401,1.1776958763779322
2000,300,342077.1024506601,487349.06569512363,303290.548199754,1.1278857995447995
4400,600,316725.04875013616,393532.1166114961,276392.94653271744,1.1459230516674725
3500,400,297236.06571056094,460986.9615416192,237279.48873939324,1.2526833536674495
3200,300,241987.43483098238,369209.2553814186,186387.45892102187,1.2983032025428274
2800,400,350864.57261278987,544768.0899372065,296599.36092424154,1.1829579521663534
1600,100,156815.46414268366,187662.32854442194,117931.73480432795,1.3297138755982136
3400,300,215549.96918714108,305883.1698283958,176080.3546133319,1.224156832603407
4800,600,340024.3362148396,366121.5311572129,277514.5116622374,1.225248849792341
4100,200,164439.7811444935,205891.19087445055,137320.72161632078,1.1974870158630857
3700,500,343128.08373895544,569606.6192881739,281831.25770353025,1.2174947751888678
2000,300,357183.25539409294,445493.5190761373,302245.73071617936,1.181764435672053
2200,300,338810.8285094138,478794.64192063874,287310.26703053585,1.1792506825849158
1300,500,860626.4535842479,1007228.5328266708,757800.5186646363,1.1356899769622844
2900,400,322638.25268159865,451552.9835170734,282821.84025111987,1.1407826651404482
1600,100,164399.56666463215,230344.23973300823,133302.96527932663,1.233277641799977
2800,400,343031.4137400113,476019.09258881345,292922.6202600885,1.171064950311556
3500,400,270856.7916551322,414130.18539799016,234338.09620807075,1.155837638173164
3400,300,207767.04245967648,335685.2154925062,178406.2048233847,1.1645729623886
2000,300,368147.4080536108,441376.54957921384,309369.63199943135,1.1899920676580418
1800,700,865544.4494799403,1129547.1753128243,765561.609213277,1.1306006454129929
1300,500,920385.8519490425,1093378.3422326874,794631.3185639074,1.1582551938833776
3700,500,317751.4274493796,495665.91550277855,268363.3606182855,1.184034313467041
2900,400,320999.8747748504,465701.0931873991,263590.1063238642,1.2177994054922865
3400,300,211764.6461612804,302508.4403346182,177791.60630363494,1.1910834856828159
2800,400,326516.9317883217,505262.09126163815,273004.03869257367,1.1960150236312372
4800,600,376152.03483606374,403936.3942834188,314954.4837664354,1.1943060163417496
3500,400,274558.3504768708,367711.36095873325,218403.23095405893,1.2571167069164104
3200,300,228518.85642666311,347498.54336861894,197525.80858349337,1.1569063205736434
4100,200,172941.026851867,178498.77179460888,153927.2635835206,1.1235243375714892
2200,300,334172.3362726549,436301.41430784034,270549.0491236405,1.2351635954925815
1300,500,924974.9031747851,1039141.6884812462,787371.0437519111,1.174763677829929
3400,300,216647.29805161853,314567.97676381585,181982.13647025375,1.1904866172786748
2900,400,295503.35413222236,496882.5402583369,267446.279201898,1.1049073294795915
2800,400,322356.6710096608,500492.49656967336,276997.9320305372,1.1637511827132452
3700,500,306441.45866113406,420753.5648021501,266254.2362875749,1.1509355228817988
700,900,2931939.9544360014,2865068.7868861062,2572329.4694948494,1.1397995432567087
1800,700,908774.9630848056,1224374.3972015188,799873.8420955621,1.1361478713992412
3500,400,257117.1926169742,405580.1119820759,221598.34562442978,1.1602848021832375
1000,500,1146018.376316691,1308776.293865904,1021491.8636128318,1.1219065145202738
1300,500,876968.7719960444,1017713.8940113792,755151.6727236788,1.1613147446697643
2900,400,320811.91835920594,466638.6077323312,275610.12714272784,1.164006278307291
3900,500,319323.87962191965,413247.2655428743,256026.29077994928,1.2472308162147836
2800,400,335927.1639303413,497596.25828735874,285453.34596925386,1.1768198505072838
4800,600,308505.86366833106,344903.6918009418,261299.3776536354,1.1806605374976058
3700,500,320543.5285297847,486498.5978663192,279194.78760353505,1.1480999745058496
4100,200,150362.90102362607,161801.3982599578,112828.85828240226,1.3326634986173385
3500,400,267794.2051908188,406806.67979980336,228362.6767754031,1.1726706350276188
2200,300,329308.2072904962,463411.3769661797,275142.78326041385,1.1968629647059161
3200,300,246977.0737930609,351515.2456705621,186002.47127250285,1.3278160881595344
1300,500,887032.8739823012,1140914.0559755983,774339.9523034071,1.1455341692543044
1800,700,903134.6420525144,1190374.2663476523,796345.7078484871,1.1340987125962447
2900,400,328443.54943078937,524988.0128974388,287901.85921377916,1.1408177436843376
2800,400,339941.44929676724,531771.1853225634,298184.0684714141,1.1400389398381163
4400,600,340747.4539691623,386213.3493541562,277987.3080645739,1.2257662277516994
4300,100,67048.8607466964,75835.27734159995,47185.44834300483,1.4209647910792034
700,900,2999732.904929397,3061103.670319048,2645072.8612132305,1.1340832794879958
4300,100,95552.30363134107,89540.75517139866,82739.16147748545,1.154861880698927
3000,1000,768640.0817287284,1106748.2622401905,682308.1922527074,1.1265291703313538
3500,400,279603.3009606275,410368.932808001,238547.25477713128,1.1721086508492997
4300,100,68357.76926659787,83621.46559291323,54290.25884700422,1.2591166577274462
3700,500,328493.96237155865,514291.76784315973,276643.880237158,1.1874253718894894
1800,1000,1290945.927134282,1606129.0655283392,1137180.320421179,1.1352165562064533
4800,600,300551.89033636975,345483.7084864961,256258.32373591998,1.1728473282534044
3200,200,150718.36156648173,207036.82202784705,126147.85095270729,1.1947754989737074
4300,100,89993.02020954293,96059.53982144393,70156.3045836674,1.2827502922737122
2600,500,454069.8753037709,663777.1527825901,392881.4860049353,1.1557426131758903
4300,100,65422.15739946655,70037.17863333314,48563.68356277515,1.347141579878296
4100,200,133595.00045737298,162685.6880663847,94294.39658459708,1.416786206776529
3200,200,188966.93624411602,248603.1533065622,134203.11770530834,1.4080666639881014
1800,700,898391.2841838804,1217790.2866250535,805031.6179331471,1.115970185730626
4300,100,95414.66705184108,95773.56274173612,67742.26274582943,1.4084954234528475
2200,300,291009.4626267367,429731.82107189187,248384.47212712505,1.171608917959235
1000,500,1164177.7802842634,1228126.5595132562,998502.5340418022,1.1659237113518686
4300,100,112790.3762269028,135879.42321803505,96621.71431835281,1.167339836832918
900,900,2264044.0411374234,2361437.2405305486,2000700.6984959939,1.1316255564060107
3700,500,325922.563088969,501363.3941258733,265323.56068669795,1.2283966122172925
3200,200,191252.96216982597,285577.8123624696,137362.30372257222,1.3923249464139418
4300,100,76090.75385162472,81392.04516942527,50459.111537190256,1.5079685617441556
3200,300,230342.0660993416,354178.51116537023,189160.6634915345,1.2177059534877879
700,900,2921122.0272347103,2997699.333556116,2596819.4403565824,1.124884534457119
4300,100,72146.14992964861,76487.1989569321,54138.05797390288,1.3326327657417354
2600,500,447208.3623669069,638348.2833343659,384039.4361699239,1.1644855195783408
3200,200,186846.55202742296,306653.41580726305,154125.95210631838,1.2122977958866619
4300,100,108813.189055281,111936.92743632832,100419.32952364009,1.0835880857944273
4800,600,302602.55308006995,339399.9845588103,252656.29317268787,1.1976846065466666
3200,200,165893.00725515423,252399.4553493752,112828.85828240226,1.4703065313302768
4100,200,129499.10892032663,151201.25047996576,96313.33715195321,1.344560501688529
1800,700,834897.4280408348,1112176.4744393434,730137.1019750865,1.1434803488034813
4700,200,104091.64945240745,111073.3130751166,85887.8985209922,1.2119477975929986
3900,500,311358.1847355969,411132.008682171,250502.06987338755,1.2429365749072179
3200,200,165235.84230223318,227115.5212281475,120814.69562401502,1.367679994960715
3700,500,360756.61767443514,531234.031013432,288145.1780149138,1.2519960256137381
2200,300,310089.97027199983,426753.5225649704,272124.18440242205,1.1395163974600409
1800,1000,1245145.3549257428,1670677.5485290177,1091863.810699966,1.1403852227023734
4700,200,151611.46580810053,161766.16010398697,115155.9162563489,1.316575567603473
2600,500,445222.94329657644,633325.9387518809,375753.1048100813,1.1848816086871927
3200,200,165658.3054379922,188948.8553533393,123401.46322594005,1.3424338829328355
700,900,2909052.068061557,2974892.096776674,2591667.802698343,1.1224633284531165
900,900,2333253.97152986,2482072.5183035033,2057278.892054735,1.1341456817259672
4700,200,161652.60598102934,174187.59479474832,137320.72161632078,1.1771901871641248
3200,200,182151.95916175554,261697.38475210412,135411.1966758538,1.3451764967249302
3200,300,214000.83055640373,354433.23335267213,170764.32458739847,1.25319402090263
4800,600,343213.4978059667,371922.67371787067,258690.3915727318,1.3267346178548378
1000,500,1118104.7912574604,1165256.6517941335,976958.0725062113,1.144475717764594
4100,200,155975.0920602108,178944.9917568009,115640.3076979828,1.3487952009568336
4700,200,165146.76178080434,171681.25475838227,153927.2635835206,1.0728883105961022
2600,500,455524.9543900819,795344.4222798817,401067.5590396392,1.1357811025175948
1800,700,849961.6677936765,1100310.90445234,753009.4850536606,1.128752936934263
3200,200,151684.36359972946,233596.53124514953,125345.97566656888,1.210125516938996
4700,200,136768.44659520526,139785.3729353334,112828.85828240226,1.212176110591175
2200,300,309088.0587347304,454747.1910929071,275718.68018159457,1.1210269051453388
3500,700,469149.5121313732,689839.4955735025,407211.8427777479,1.1521018370465965
3200,200,178317.21432860298,252112.6565429239,132938.39162151166,1.341352277198367
4400,600,357739.8284092304,394161.91503388906,277514.5116622374,1.2890851230318188
4700,200,124320.2019627495,130473.82799345153,89579.42667687622,1.3878209157465078
900,900,2300894.920166544,2412049.7968688114,2019748.4536106754,1.139198753217643
700,900,2861088.1934779016,2824833.3479733868,2545969.6882529985,1.1237715070524394
400,300,1817107.0719820112,1660246.379932976,1570448.832123688,1.1570622581346837
2600,500,423672.2126579318,668042.1047417775,381901.70549525245,1.109375021272846
4700,200,120602.27895057281,123011.08540174965,84018.01751553366,1.4354335238661788
400,300,1753564.736524303,1571735.706743832,1491099.671368175,1.1760211407700871
400,300,1879847.9868644278,1663955.3033891802,1580206.468667947,1.1896217514215512
4800,600,320823.3345538232,363346.7414280959,252630.58571681028,1.2699306920558484
1800,700,855435.0785894461,1103121.6603541432,764426.6864739114,1.1190544413556927
4700,200,147282.069601351,156950.01541089604,115640.3076979828,1.2736222562292623
4100,200,128363.4017993881,155953.50064929464,97831.00539829765,1.312093249750265
400,300,1730306.939754561,1579652.5512508103,1488019.7701800228,1.1628252355445694
3200,300,232855.04931377032,298222.1932338726,187085.37677666516,1.2446459115387896
1800,1000,1221539.6666967792,1716498.687242616,1096452.1667944575,1.1140838640211934
1000,500,1184598.8940900976,1359638.621827336,1042775.6535030619,1.136005515769955
400,300,1739679.5664691012,1616023.952573141,1513285.307932276,1.149604477985824
4700,200,112701.1919024717,142029.90299095423,85341.94087936604,1.3205838857330299
2600,500,427829.9585988905,669256.5946693618,378900.25933231815,1.1291360933687251
400,300,1628147.559525986,1457758.8050357378,1366114.5966991878,1.1918089181243825
400,300,1714065.5620110272,1562318.5394374912,1496683.0142133213,1.1452428775721528
700,900,2879922.4983018897,2893220.8217086582,2523184.284312108,1.1413841296522813
2200,300,329121.6747771675,441595.4669976574,274768.8461056176,1.1978129232695376
3900,500,336219.5583023676,476475.40595146135,267378.3726930928,1.2574672921967902
4700,200,148942.09785795206,149916.1264165756,124828.15119872103,1.1931771513690264
900,900,2290925.055655803,2412079.959711212,2015741.6243209336,1.1365172143168765
3500,700,455493.1252312394,720406.524664132,404001.0090613834,1.1274554147512845
400,300,1751152.5869313672,1599866.2087655477,1516452.74099877,1.1547689813122817
4800,600,287958.08425521,335362.09022411547,242734.1097047697,1.1863107521454026
2600,600,531005.2554430997,778616.075125264,467741.9095169065,1.1352526781094576
400,300,1779240.2296788765,1572134.5296289583,1511228.6535808968,1.177346806826961
1200,400,762328.917957148,851324.3410368918,658774.4657401188,1.1571925713615632
4100,200,160536.05201368063,184401.9513310555,124828.15119872103,1.2860564742172154
2600,500,453907.7501524356,699574.3758208681,397315.6592819537,1.1424360946979981
1700,200,282326.9776709792,305140.09882652946,237454.7782639196,1.1889715580167703
400,300,1818107.9506625792,1618933.1217561087,1546848.1599971568,1.1753629074142098
2300,100,111624.04272234446,146797.58424608476,88216.27298909597,1.2653452581945035
1700,200,304181.4409473673,380080.7320093038,252617.6333276392,1.2041180060967915
1200,400,736121.3153284652,817298.6878431155,634402.2325675779,1.1603384690958698
3200,300,225706.6630533116,316298.0354024014,189556.59262484626,1.1907085895978853
2300,100,124433.68145541819,171382.81931335645,86135.60580524278,1.444625370567073
2300,100,119516.91095442869,216107.19925145255,88472.34264686253,1.3508957418645575
1700,200,298104.54078061174,394172.72372816363,238928.87318278657,1.2476706427713922
1200,400,779300.1936755672,849796.4402798883,658982.9106943037,1.1825802779232883
700,900,2926468.4078035248,2922885.7962030726,2573237.4179462316,1.1372710451798171
2300,100,124235.56930882843,195222.8223776738,88503.13019760294,1.4037420939965046
900,900,2280782.588850647,2395702.3454454895,1980198.6464189987,1.1517948428937803
1700,200,294903.6300751591,437933.8366324418,241688.45557239366,1.2201808703553312
2600,600,529610.3237411024,795758.6628743846,470440.0598015866,1.1257764144585636
1000,500,1134634.7492411276,1261825.4689866689,992944.4342876563,1.1426971238880257
2600,500,462875.66275544924,663192.3110951738,393685.5218759556,1.1757497724320543
2300,100,115555.58260784778,127836.96345570068,90792.97361736224,1.272737063275899
3500,700,460951.17152965814,671293.0409976974,404198.76079660363,1.1404071863585272
1800,1000,1205983.2416135124,1635560.389896569,1073634.1411032395,1.1232720676843178
1200,400,760396.7384938941,838167.8188195566,650616.2139970714,1.1687331519489566
1700,200,257514.620502118,359187.7518480272,209256.19944563194,1.2306188355916516
2200,300,332053.2932688034,443942.21865285275,281245.11999948305,1.1806544172905604
2300,100,133458.16948754265,147715.22112615526,80207.4641784686,1.6639120916550434
2300,100,149856.3315510287,179994.34363970236,96672.95443360659,1.5501370825896046
1700,200,286402.2603049368,315180.76777031296,227415.89764520474,1.2593766015063628
2300,100,124729.08184760889,132663.30971515836,86466.11520091382,1.442519784285286
2300,100,107502.89959473988,151468.7454351321,82039.46768996728,1.3103802672269966
1200,400,816745.1915347059,918603.0002534756,692065.1754898969,1.1801564656920511
1700,100,148841.7300373946,162908.08605161821,119351.4281617181,1.2470879681114322
1700,200,300155.52547808987,306987.763185065,232285.10724882834,1.2921858359027616
2300,100,124037.225434968,209872.47307831267,101398.54388547938,1.223264365364625
3200,300,239271.34155746552,319943.2591251403,188903.5816976121,1.266632106216386
2600,500,428744.5926137448,655685.0488215684,377575.8363618394,1.1355191495963985
1700,200,317523.0541486253,397097.2809624471,254891.66433101892,1.2457176855194023
600,200,802221.7157416228,703010.7290835599,672788.5384144388,1.1923831485480108
4400,600,419143.0826216921,449024.30639853794,314954.4837664354,1.3308052567129702
3000,1000,753828.5949998808,1153480.5913883112,655118.2864199795,1.1506755506998938
2600,600,510334.33037200326,855058.9418699864,445422.1194430927,1.14573189811514
1700,100,151106.7962440435,190391.80016078026,116536.407854152,1.2966488244013592
700,900,2831530.446365798,2799877.3639568603,2504237.283530294,1.1306957471594343
600,200,843080.3239347135,787573.9658269102,715749.9610949778,1.1778978271196012
1200,400,801235.1511899449,864981.9551841915,683486.1139402064,1.1722771463065007
1700,200,289556.67996534595,347034.97188620863,235945.36596060023,1.227219186045375
900,900,2235951.3061516937,2359922.369385382,1962476.6655760843,1.1393517922391863
3900,500,303616.80582875287,417752.7286492543,254601.13699683495,1.1925194420185454
600,200,805799.2589559634,786252.7391279014,676965.1406845619,1.1903113033872343
3500,700,460135.0417510629,682484.4355248623,393717.399023971,1.1686936947458808
1700,100,164560.9010723409,232125.34836453223,119697.87534575518,1.3748021892368258
1700,200,287225.5763984483,403712.60146509827,250236.97246402196,1.1478143040583038
600,200,850227.510539267,864281.8335895342,684783.9574551154,1.2415996334070014
600,200,719446.9426228348,683845.704636621,592892.5650959571,1.2134524616722009
1000,500,1152881.2230961293,1242796.1631838528,985140.6742640273,1.1702706559724747
1200,400,747135.1978139625,845194.4690775023,637009.4236160052,1.172879348586124
600,200,803951.8268127216,710810.3831854236,644345.0433280801,1.2477039051317336
2600,500,459069.6314891167,774702.9733672179,387169.97615170357,1.1857056584089076
1700,100,152226.4589984535,226634.09301841358,119739.52909087457,1.271313326135795
600,200,833892.8318695545,693103.1981553617,658141.1372050137,1.2670425608265745
2600,600,559280.3706028153,916174.6625801502,482193.9634693158,1.159865972976671
600,200,831931.4702372646,825105.5746722969,722193.048937887,1.1519516443155573
1800,1000,1261601.5723325857,1689986.4593212372,1120872.6118331682,1.1255530369943267
1200,400,754441.712120972,856431.6823025208,646328.5080712535,1.1672728383470896
600,200,811167.9331185978,715739.8520794098,668511.8702217006,1.2133934627811287
3200,300,226744.0392253468,364547.56774788233,193356.0199996446,1.1726763884867073
600,200,845575.6599317838,778453.5129915904,709004.755314729,1.192623397224509
1700,100,158343.28798860204,164897.05214709992,122837.55254113715,1.289046262425119
700,900,2884994.650431332,2948020.4609988746,2543901.544693501,1.1340826678018812
900,900,2300758.156991203,2412305.196623937,2001406.8806248468,1.1495704243171672
1200,400,772488.0998459748,856097.7159832466,666057.8072615924,1.1597913745984847
1700,100,163158.2199880435,177003.1037706407,108515.98094733986,1.5035409399028534
3800,300,209592.9747909917,269767.4116344498,165310.40338144082,1.2678752849412163
400,900,5045200.9778481955,4647757.988924235,4501576.5716159865,1.1207631143408625
3500,700,470484.61386095395,704253.8523581901,411363.6902205748,1.143719353569291
1700,100,177852.83508742374,220786.68195235712,119806.55823386947,1.4844999949021531
1200,400,811261.6179394666,946302.9654303802,695762.8264332996,1.166003107838127
2600,600,543578.404461875,810322.5109790293,482398.8510528653,1.126823588562621
1000,500,1174096.7909603491,1269485.3145009733,1033020.7141330796,1.1365665517614154
1400,1000,1662166.416565862,1975816.251770645,1462088.9833986587,1.1368435406045663
3800,300,221144.360381319,287335.54725911334,156957.8601440184,1.4089409742105659
1700,100,157430.54169611022,158827.7437610912,116983.56762476575,1.3457491927505698
700,900,2958187.286957925,2973625.931461059,2600624.373155824,1.1374911800000564
1700,800,1095891.8272147614,1355084.769678368,960971.7869854468,1.1403995851455293
3800,300,207638.84872416826,275454.86700494454,166337.52301767864,1.2482983091079218
900,900,2233254.990081464,2253933.329050109,1947740.1094124508,1.1465877707653414
1700,100,147041.32490535497,192641.80443056213,110994.57393348514,1.324761379718177
3900,500,297267.8153508383,433466.2100168204,252600.1728882121,1.1768314009919296
1900,400,487492.0013232816,606056.8275000381,416068.08362533816,1.1716640148785347
400,900,5193353.993597941,4909105.556792557,4628877.507123154,1.1219467323570653
3800,300,219819.51971892352,300976.2083739246,156633.66001894977,1.4033989864779348
1700,100,154059.699752679,230813.2779814533,125461.61438054271,1.2279429091785339
1800,1000,1265398.069686382,1647531.3159502815,1119552.012540414,1.1302718011421584
2100,700,767797.7157990284,1063107.9876984737,678686.4046295799,1.1312996850409647
2600,600,544529.4839931583,751752.2420354133,473092.2899740061,1.1510005458408068
3500,700,458689.1327199668,688383.6286211967,409549.22117922193,1.1199853619529674
3000,500,390166.5050786194,582645.5164197814,340497.2878709439,1.1458725780702879
1900,400,468057.11490683304,591852.2436107739,400675.0942532071,1.168171223068444
3800,300,203933.80587337486,263080.22011213785,159293.19030866065,1.280241832549242
1400,1000,1559245.2995182832,2021740.1798962886,1403824.8994713847,1.1107120981437375
1900,400,483198.1850853743,640431.2239254157,416199.7330700866,1.1609766818471394
4400,600,319223.24576934974,391357.6894337742,285053.8665312386,1.119869902674576
3800,300,193708.53296752638,271962.2779597127,144870.0706401176,1.33711906200924
1000,500,1172430.3460698416,1276541.591288975,1023582.3568774845,1.1454186741225487
900,900,2255195.407834513,2386611.0520525826,1978590.0903171673,1.1397992029127195
400,900,5090205.781454827,4795727.880258052,4544434.020624019,1.12009675096039
2600,600,527537.3307655053,755322.7799697651,466442.38739573146,1.130980684904909
2100,700,754479.3842995195,1010251.0787903755,673335.0151023057,1.1205111384039412
1900,400,475017.82112079975,636879.637872654,410915.5035770977,1.155998780736378
3800,300,202261.63709305896,279296.1726398757,157545.5804435075,1.2838293306843076
3500,700,457220.0495627758,731237.9169262269,414016.2606513328,1.1043528793856419
1900,400,517538.1279820632,670908.9574936777,437093.7950462507,1.1840436397119305
1800,1000,1267347.5000084662,1616758.8502271576,1116428.3674031177,1.1351803098271283
3800,300,192011.47854009707,283917.8173711866,159626.60431566,1.2028789271266858
2600,600,511410.93147167267,851668.8903947879,459409.9337039316,1.1131908431942035
900,900,2309394.24667081,2448698.620515173,2022707.845787863,1.1417339639434088
400,900,5060183.767745445,4789237.376634241,4535418.6547221,1.1157037867886748
2100,700,765648.7418087401,1121628.816549279,673664.6013276727,1.136542932936929
1000,500,1120896.873681527,1233684.0351096182,981697.1745407823,1.1417949473124027
1900,400,525464.6191149728,640727.2896858267,431675.44038328825,1.2172678127076406
3800,300,209673.35317596895,271317.5140148999,159076.7003769365,1.3180645102591537
3800,200,125810.58734751143,164484.9243133836,106229.76922333245,1.1843251497893514
3900,500,311747.98044978717,438069.24673407315,264877.10618796916,1.1769532857571927
1400,1000,1582798.7461353878,1998647.7822207394,1409724.2144500169,1.122771908087635
3500,700,417872.43298203027,652745.6798957364,375499.0810157588,1.1128454212235293
3800,200,164725.57545322544,223189.31577675164,115182.92901775395,1.4301214325591176
3800,300,206412.62251275766,263575.70174054184,162826.12210496387,1.2676873946533977
2600,600,542497.68981575,819139.0923617204,466394.9274771882,1.1631723628518325
1900,400,456198.5227664716,614015.5788012127,402321.74123116117,1.1339146658354577
3800,200,170110.01124863853,229800.90193666617,137320.72161632078,1.2387788910979673
400,900,4969438.094095062,4674328.8988287365,4455446.954442747,1.115362419283163
3000,500,382050.94650905544,565115.6872145873,332834.17801393406,1.1478717383797674
2100,700,747215.7916995046,1025614.9100007793,656195.6650399517,1.1387088204156472
1700,800,1088171.2726976064,1377293.6036265343,966261.5735748138,1.1261663533527173
4900,600,300436.9538324863,351161.0543172194,248189.58464162383,1.210513947498263
3800,200,179495.158906626,229689.3828841834,153933.27205448702,1.1660582310177292
1900,400,460153.1974832906,631371.6055185726,408207.4787818443,1.1272532263653292
1000,500,1174563.2309334488,1389561.0107870896,1006641.9379944293,1.16681332915016
3800,200,151263.0217939078,213953.0390688046,112828.85828240226,1.3406412516849873
2600,600,496951.9374148279,711410.9239757714,448124.5102241902,1.108959510307102
1800,1000,1271041.7898122435,1614105.3115822675,1130409.1660716326,1.124408601736072
4400,600,331381.1515128004,381605.4394172669,279554.53498464,1.1853900046050334
1900,400,475299.7835218947,632192.6797347646,420668.0887967952,1.1298688828081977
3800,200,152036.3400671144,187092.1052547646,101738.69105180212,1.4943807365253234
400,900,4988797.63040791,4641754.542692656,4415572.497546189,1.129818983422936
2000,800,929124.182107959,1248719.8388808998,816826.0189376298,1.1374811288655875
3500,700,447254.66370191344,620468.3234640362,387262.02088473976,1.1549148627591064
2100,700,767973.9810403858,1087070.391345346,685606.1503676246,1.1201386986225186
1900,400,500467.7997652174,670288.6532935936,439429.1535368208,1.1389044075412762
1400,1000,1554580.5997063033,1897345.2774449221,1380386.7528470221,1.1261920592181935
3800,200,136748.71654216028,170107.13292118363,103917.02166394952,1.3159414535992289
3000,1000,733626.7266792726,1207116.3597474864,657871.3000766746,1.1151523506098666
3800,200,163453.88003981137,209254.10029238454,115640.3076979828,1.4134680484135602
3600,500,348034.557028324,501188.7287855193,283747.73989245325,1.2265632746898245
3800,200,131261.46019705763,191848.51520160845,105554.50582447906,1.2435419897216449
2100,700,763261.6669754153,1050170.959069209,682582.0352987031,1.1181977073882499
400,900,5034694.704259194,4785710.778864972,4503165.481405905,1.1180345748003344
3800,200,161317.7851141297,213999.32462125758,124853.127638188,1.2920604246424061
3500,700,452873.1473362705,658736.9293367434,393133.72447229724,1.1519570038010893
3900,500,308148.4580920307,461862.3564329742,262457.01458397036,1.1740911500517044
4100,600,348078.8261435793,434669.21471525246,296616.8206692578,1.1734965851168102
3600,500,341598.9688856518,490768.973404855,277361.81501161173,1.231600567912893
1800,1000,1277503.2853734156,1740490.9045376496,1145225.1762333773,1.11550401779945
2900,100,96295.45740129627,115358.55984120032,69964.63030169682,1.3763448328970997
2000,800,919766.2626280069,1242068.6668759512,821322.3375385917,1.1198602796856107
2900,100,111519.42344386598,148938.33931885604,82903.92042485606,1.3451646541244928
2900,100,91883.73843529096,177029.96347059667,70167.72003027028,1.3094873026464648
1400,1000,1616412.070630882,2015043.6305405546,1441121.9294997877,1.1216344970837666
