P,n,Paper,Min Time,Time opt,mtsa
3800,900,643541.9810334537,778209.2851684286,468994.41625713126,1.3721740786794887
3900,400,303941.08113584755,310063.9760135716,196002.89957415545,1.5506968610985008
100,700,16014613.086022234,14397729.157720093,14397729.157720117,1.112301315755418
4600,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
2000,500,694636.1131689635,728157.7599431805,488479.0362531057,1.4220387398754968
4700,900,506818.06755102245,506818.06755102245,383112.8997119988,1.322894812291671
400,800,4669131.639280132,4243702.385148892,4040178.989947411,1.1556744517749467
100,700,15946786.810279012,14334222.74127277,14334222.741272766,1.1124974892683341
3900,400,298433.5202593423,322765.08916664607,198870.3101757703,1.5006439120830737
4900,600,336947.4047329091,336947.4047329091,255966.73729335712,1.3163718391532337
1200,800,1845666.9295171294,1815313.8765768714,1366128.0559444248,1.351020441668034
4000,600,438299.7104843138,485850.71109382575,289524.37763801025,1.5138611610533053
100,700,16118600.509796025,14490569.122796657,14490569.12279665,1.1123511004435394
100,700,14619711.359751761,13142467.835551552,13142467.835551558,1.1124022932895545
2400,500,601556.6000983714,656666.7483582075,407065.86354425474,1.477786898809736
3900,400,309297.30088120373,344214.44093945983,204940.86377279766,1.5092026801648406
1000,900,2301734.647252096,2144500.683082531,1800630.6286463945,1.2782936214866016
100,700,15072680.50163288,13554170.730965905,13554170.73096589,1.1120326577558743
1200,800,1778495.7448101614,1690711.8563385196,1329644.956697605,1.3375719103446624
3800,900,644575.9310991495,736093.2892942425,464797.10500486207,1.3867899007081959
4000,600,485737.85938565515,518941.7701162457,314954.4837664354,1.542247799037113
100,700,15309024.76443782,13759680.3565304,13759680.356530404,1.11260031975758
4900,600,326289.40535230876,326289.40535230876,251028.56202702367,1.29980988106518
400,700,4191968.9420365468,3823918.5579318795,3599432.289430029,1.1646194746728646
3900,400,320343.2239324463,363420.63792904734,214080.8696717845,1.4963654829297761
1000,900,2422131.604333464,2291271.2836131924,1851551.0028492615,1.3081635885839298
1200,800,1735900.2373026602,1659848.9522147628,1346726.3299824705,1.2889777222409065
4800,400,232291.67141230984,232291.67141230984,164745.72767357592,1.4100011860250978
3600,300,248955.23275241762,300826.84008482477,174494.31468040976,1.4267240351548685
4000,600,445143.85242339433,499655.2856249756,313559.2531843625,1.4196482735008444
4200,1000,665802.4115044032,677476.1987603061,487362.99446621956,1.3661324701798871
800,1000,3234026.1509407894,2995432.5106718973,2558655.7209476526,1.263955179457672
3600,300,263317.35804960725,302563.4169140573,165677.74126313053,1.589334548153966
4900,600,344063.65582242655,344063.65582242655,247500.04229161263,1.3901559475979384
1000,900,2398925.855100299,2273490.731124248,1817773.6082496077,1.3197055145994234
3600,300,273940.75116349646,307191.54784460994,175578.49651866077,1.5602181166551998
3900,600,446038.11988889374,502258.58421599236,311827.93967793765,1.430398188018595
4000,600,445838.11238047946,498945.0696404543,307509.988483104,1.4498329455239007
3800,900,660602.9406394861,767534.0938957396,474017.41909535846,1.3936258753955033
3600,400,321579.0112538022,399610.62096136395,219591.4885800396,1.4644420570817747
800,1000,3199826.244095141,2978061.8652093783,2456693.5740749235,1.3024930247151587
2000,500,753778.5481174898,843732.6359800482,521387.8267515309,1.4457156639307296
400,700,4141865.1653512456,3772261.9188187257,3583555.6853181915,1.1557976292430574
3600,300,279568.4517031003,328232.02791233023,165335.53002000254,1.6909157497440368
1000,800,2177660.198892722,2044448.3188366978,1637193.4517174787,1.3301178285365562
4900,600,345099.33701282006,345099.33701282006,258690.3915727318,1.3340245647113416
1000,900,2423249.6074522748,2266803.9298821054,1814167.4618888402,1.3357364512145324
3600,300,251707.52184986585,296453.0026967426,168142.81199247512,1.4969865132333489
3900,600,437013.553509148,501215.0204194233,313626.70653439104,1.393419451864272
4000,600,421789.4648509925,442284.52129120415,303187.55180722545,1.391183319819071
2400,500,677361.1349387143,841133.5759482998,434489.85562627576,1.5589803217899363
800,1000,3263622.5900384085,3037656.6115488163,2467017.3752875295,1.322902150074251
3600,300,253569.70763771533,290352.2447671334,151790.5107443542,1.6705241084851332
4900,600,356059.0029271092,356059.0029271092,247474.8594776917,1.438768381073495
1000,900,2341110.618760092,2185060.998717057,1782178.781777099,1.3136227648416139
3800,900,635087.0858502226,694945.528990329,461306.86801873834,1.3767128345126336
3600,300,269440.2327776715,319897.14016998734,166298.11269036902,1.6202242371766606
4000,600,411597.2163006126,475062.2350522359,298616.4569075555,1.3783473977391447
3900,600,453875.1532738639,543053.6603005262,296948.07962872845,1.5284663697483412
3600,300,251728.7649892602,283953.2736158564,168494.74899986334,1.4939858154835697
800,1000,3100196.6403114884,2871558.564979461,2415676.817482289,1.283365646379234
4800,400,244103.6962553363,244103.6962553363,162654.05349926784,1.5007538453779456
400,700,4214685.018363954,3844230.895419809,3622642.280699162,1.1634284292487551
1000,900,2308469.9208029024,2174041.0387824154,1766228.9990184759,1.3070048799367235
3600,300,260048.17093321634,295483.9478977391,167914.29484232186,1.5486958461601605
4900,600,305895.3188905521,305895.3188905521,237780.35236385604,1.286461710774426
4000,600,443058.7363103642,443843.5846714974,303156.7028601723,1.4614842163484016
3900,600,499245.99946883763,592765.3022964,321462.6423128772,1.5530451559684664
800,1000,3293766.1281282026,3058668.531505741,2521963.3766246284,1.3060324977980242
3600,300,273455.99158131075,317933.2328503818,171872.01777746188,1.591044284680353
1000,900,2342312.1644575126,2190721.545021539,1801266.1925623622,1.3003698032690516
3800,900,685478.9594460512,748773.5931454484,468613.4424435397,1.462781254997055
2000,500,689337.8374377969,830766.4478853715,496472.21714382817,1.3884721312372963
3600,400,323092.48940491513,389897.8346979782,211467.41085585929,1.5278594848127303
1900,400,584876.4256834742,618656.2707650157,416068.08362533816,1.4057228821476846
4000,600,411857.5360123505,432540.03052183415,291280.93164572364,1.4139529617863233
1900,400,585541.377350252,627692.0718913806,400675.0942532071,1.4613870084478433
3900,600,445422.769991611,505533.445777915,321599.2340352436,1.385024349724657
700,400,1389641.8055485992,1280482.323369556,1129327.6555544892,1.2305036529600422
800,1000,3166505.706796271,2937464.5428351564,2518992.0282159317,1.2570526906506085
4700,800,490156.9542465626,490853.3139901802,347585.5399734595,1.41017648284215
1000,900,2222422.9609130123,2066843.9544705178,1752966.0984712057,1.2678071543147518
700,400,1350706.3262957162,1251495.0610192602,1087546.684401562,1.241975490035135
1900,400,554835.8626336778,624157.4976117807,416199.7330700866,1.3330999963429706
2400,500,614060.0971965153,705188.9716020626,413726.84761985677,1.4842162183314003
700,400,1401578.0114918964,1292553.497255015,1129684.9897616636,1.2406803880678239
1000,800,2075787.1374534576,1944400.9626085635,1555358.790488278,1.3346034047885504
4300,1000,649137.5459067571,648165.0545006158,476028.9713390982,1.3636513426497847
400,700,3815829.979216228,3476405.0345775397,3285616.9588878895,1.1613739601915751
1900,400,612189.1822485192,627940.2993072933,410915.5035770977,1.4898176800809309
700,400,1345322.566505192,1238688.4610815768,1115342.0811378367,1.2061972638320404
700,400,1506082.8752181297,1395176.3634556588,1186397.4436969662,1.2694589685940176
800,1000,3207552.139846858,2974830.2301908387,2511963.826657015,1.2769101631991053
3900,600,456924.07327790343,491716.2879494499,315394.85998267075,1.4487365878537428
3800,900,699598.9877465272,779562.0759598981,479062.3845287044,1.4603504894979054
1900,400,633346.4684431633,711741.5864574014,437093.7950462507,1.448994416349805
1000,900,2341910.9304809747,2187202.193025163,1780731.0812854506,1.3151401438955213
700,400,1445721.6694060303,1333151.7205254484,1171690.481040354,1.2338767727483473
700,400,1366276.8720038787,1260118.5606143696,1092016.1547702947,1.2511507875002772
1900,400,655321.3289891273,663528.5753155737,431675.44038328825,1.5180880533932206
700,400,1415868.2948032657,1312084.6254415065,1107991.728122149,1.2778690118949836
1200,600,1326818.0142615947,1269414.65310044,1013440.8039532973,1.3092210310516952
700,400,1404680.7131739724,1292633.6174516315,1141813.3838770154,1.2302191697949745
1900,400,552592.8959707599,600180.342122248,402321.74123116117,1.3735099034910414
800,1000,3147247.6453278456,2912348.2274155347,2543420.6236611735,1.237407456733398
1000,900,2394719.7298206724,2243380.5718150754,1820437.0612090765,1.3154641711316157
700,400,1461211.2549863905,1346893.8911461595,1192736.2738856564,1.2250916543571742
3900,600,438052.33833375986,469085.98147920246,310961.5915971543,1.4087023933851275
1200,600,1372503.095969704,1341484.9640684742,1019286.7962367709,1.3465327923769987
1200,100,214794.9273442691,214539.96579437907,169081.18989576728,1.2703656005536912
1500,200,338798.35852618696,329342.8318033505,269115.4153657755,1.2589333021510491
1200,100,227198.96422599858,244293.73527411054,165093.24446004868,1.3761857123171326
1900,400,598470.8811621865,680980.6053768444,408207.4787818443,1.4660948470324902
1200,100,245248.2377046071,269417.4836203806,169571.99007315317,1.446277994371637
1200,100,243262.98040277482,261610.25629753718,169630.99954540562,1.4340714907929308
1500,200,392131.8614613578,412456.96347842226,286299.9844379911,1.3696537994269034
4800,400,245498.93689065328,245498.93689065328,176977.28425804104,1.387177670399239
4700,900,567595.4741583915,567595.4741583915,393947.0218828216,1.4407913821651408
1200,100,223035.96231583474,208542.41097596695,174019.86609994428,1.2816695433367316
1200,100,228951.2871032159,216173.03352151046,153730.97300873147,1.4892983672861562
1500,200,419610.31976820494,419062.00542094896,270786.05627382477,1.5496009120347238
4300,1000,650808.3272868891,658092.6233888101,457059.2695953346,1.4239035735192365
1200,100,246495.22901855377,263337.666544323,169725.95749798173,1.4523130854718256
1900,400,583296.7632589606,634974.4689209138,420668.0887967952,1.3865961759241585
1200,100,213175.7236611891,198848.15314352556,165726.72080175148,1.2863087052582058
1200,600,1359678.2531354816,1306557.5717227287,965081.2587933675,1.4088743727502027
1500,200,411997.8842653511,463560.01002069487,273913.5829820462,1.5041162974833406
2000,500,669744.2363501171,729197.7761813477,492570.33713201364,1.3596925877625863
1200,100,222745.10008653885,210754.07445016428,157242.31307243727,1.4165722682031916
800,1000,3290371.6052152403,3054312.0434966763,2576756.646525099,1.2769430942004132
1200,100,254983.58328356815,251029.71521526802,177737.28703910217,1.4346094031888301
1500,200,358083.5348565842,385375.58912418963,237157.02603838284,1.5099005955599643
400,700,3922074.678958707,3569813.914392006,3388542.6827414725,1.1574517561589588
3900,600,443711.80502925144,530110.2814940424,306273.2891359544,1.4487447020960689
1900,400,638164.5893167555,679110.1347993627,439429.1535368208,1.4522581949339923
3600,400,333295.53515883913,381269.4867993638,219660.97023143456,1.517317959616036
1500,200,371767.6782210658,358361.76772395195,257738.01733123203,1.4424246840670327
3700,300,250210.43641232362,298869.3971203013,169778.25212147977,1.4737484529720155
1500,200,357385.37805718125,342999.30953980744,263256.45488200546,1.357555993137435
1200,600,1450934.202736505,1443711.7585695954,1044753.5875168508,1.3887812591149422
2400,500,599960.8889170595,697028.8067169199,410475.2809433447,1.4616248938017495
1500,200,381596.4796511685,417410.0826172739,288877.21957515477,1.3209642498372627
1500,200,367739.5057784133,367900.05931608233,267404.74808868027,1.3752168142371906
3700,300,263432.06256027124,282278.17424849444,161199.96447223512,1.6341942966472827
1500,200,370456.6703061628,400857.4956832502,283601.9021258916,1.3062559437338195
800,1000,2955253.1784234387,2732251.049816297,2391033.392461181,1.235973193741759
1200,600,1402658.4674869943,1317103.3190853146,1045197.5106145416,1.3420032608595456
3900,600,477513.8796411841,520648.2711422479,310929.9516514588,1.5357603122662813
3700,300,266290.64028366795,275165.15241921874,170833.13174788616,1.5587763190846202
5000,200,109783.29366699803,109783.29366699803,80734.62460973267,1.3598043490966267
2600,400,430182.9971642268,530547.38590778,304049.7534185163,1.414844091559224
1200,600,1338041.1381760256,1254941.9578876519,1025033.2949436799,1.3053635865062743
4300,1000,629662.9300319734,628954.061370972,458979.9767976799,1.3718745083939277
5000,200,160791.275993602,160791.275993602,115155.9162563489,1.3962919250771633
3700,300,250544.54874661073,294688.6544217567,160867.0021816241,1.5574639009169684
1000,800,2055569.0899863667,1919325.4701020373,1570709.8469540207,1.308687975677114
2600,400,430176.55507139105,483420.95707839145,292801.0304158052,1.469177053306471
1200,600,1363711.3360362314,1299715.6316593238,1010625.1726907515,1.3493740042170148
5000,200,156936.57112023362,156936.57112023362,137320.72161632078,1.142846973661559
3700,300,245855.24419892373,270302.7271514842,163598.41166835418,1.502797256353076
3900,600,416422.3963225664,456201.58430551126,298749.6734827935,1.3938840215888981
5000,1000,530207.9182328767,530207.9182328767,409384.9153516244,1.2951330113799535
400,700,3939657.4911206453,3576611.2640550435,3439920.089132601,1.1452758753224574
5000,200,174120.8265703704,174120.8265703704,153927.2635835206,1.131188994832568
2600,400,426329.43615615414,510233.48144788673,304145.9587819863,1.4017264535207903
1200,600,1284198.6748351492,1310699.893281373,995388.1896918517,1.2901485954265806
3700,300,263603.374912781,285353.2924577938,147688.0645080203,1.7848657966430717
1100,500,1276612.1544541114,1215674.3032477135,928628.9669207562,1.3747279052550274
5000,200,136468.63825398817,136468.63825398817,112828.85828240226,1.2095189150316252
200,300,3530316.3331645043,3186201.3555993903,3140897.664247376,1.1239832399985057
2600,400,439460.9415183161,518387.4451892361,300284.4064601868,1.463482392238646
5000,200,123803.37760058713,123803.37760058713,89579.42667687622,1.3820514619630335
3700,300,233942.92697838187,274306.0388802153,161803.56910414284,1.44584528186648
1100,500,1191265.886805267,1134666.5505519963,907729.5764016383,1.3123576864462263
1200,600,1371635.2272237714,1363813.8612313026,1010522.3428672411,1.3573526967567229
200,300,3344410.199192106,3019869.4670129754,2982199.34273635,1.121457627350761
2000,500,763767.5862280963,824449.6086150077,516510.3570665398,1.4787072045676393
5000,200,116200.44425895474,116200.44425895474,78976.93646460163,1.4713212421329753
4800,400,229988.94776377082,229988.94776377082,170871.5284850516,1.3459758322691602
3700,300,239192.63255536716,280194.51195559266,163940.8368647319,1.4590180038712732
1100,500,1183770.8860768622,1128844.595725529,888143.702278374,1.332859629629878
2400,500,646094.8380214366,734801.3262884453,430425.2975554498,1.5010614889293374
2600,400,478898.47163648217,564971.948245077,319414.6963799524,1.4993000543306858
3600,400,328558.2392730211,407361.9831599728,216872.07133235713,1.514986403064803
200,300,3536266.7013757145,3188464.075716273,3160412.937335894,1.1189255238135591
1200,600,1269653.9630319758,1210010.1111155078,970936.4388190788,1.3076591960810722
5000,200,159898.9112534926,159898.9112534926,115640.3076979828,1.3827264423327181
4300,1000,614034.0688385257,615183.1249113064,449428.245112984,1.3662560720547519
1100,500,1350953.3717149782,1279369.2717909317,947977.8668209653,1.4250895711789004
3700,300,248440.32437166257,282660.4524653743,163376.07065739424,1.5206653175828377
4200,1000,671297.2133671697,686882.2031231383,467941.6331571283,1.43457466872104
2600,400,474630.80260464153,530184.7141982134,315455.1295108645,1.5045905366655161
5000,200,110236.20378547416,110236.20378547416,81435.57132645712,1.353661575524063
200,800,9143773.118281592,8251726.431243704,8168260.189376298,1.119427259451658
1100,500,1244891.5146871796,1167856.8484833487,902676.7584433239,1.379111074969969
200,300,3338987.2896580948,3014555.256599969,2976039.5403600456,1.1219566287261558
3700,300,259567.2601419596,295059.52618638094,167226.82810780074,1.5521867099855098
5000,1000,539935.0910510139,539935.0910510139,393070.97185198776,1.373632574562968
5000,200,153018.28747218603,153018.28747218603,124828.15119872103,1.2258315612524575
2600,400,440435.2097844661,500086.34495253937,294004.3493612332,1.4980567829740445
200,800,9190081.718961459,8296000.03193243,8213223.37538592,1.1189372672491864
1800,200,308538.88620576524,299192.78655665135,224262.8461381463,1.3757913605346146
1100,500,1191058.6632956981,1133514.7954033054,895582.4311491157,1.3299263382907802
1800,200,342765.967858273,373646.614918602,238583.3203649926,1.4366719657262643
2600,400,420989.53249807825,516693.8142269899,298305.46526365547,1.41126992804503
200,300,3396647.26895475,3066957.625230651,3026570.615864552,1.1222759023530942
1100,500,1230728.8952967476,1178332.6645868705,939109.7401209815,1.3105272394876855
1800,200,320065.08386612695,379519.549636911,225655.04689485396,1.418382120277878
200,800,9146312.531536555,8247703.07135295,8185967.258587394,1.117316041295147
3900,500,385487.93973173003,447601.73287136934,261920.99066995684,1.4717718451877662
1800,200,343702.32567331754,438560.29138651816,228261.31915170513,1.505740556265203
1100,500,1255761.9508310515,1172195.2748467666,930529.4153431677,1.3495134383988732
2600,400,459837.08414579765,527061.0109216956,307411.29565919645,1.4958366547974349
200,300,3064656.4911933513,2768085.0422864594,2732229.1933983755,1.1216688916867545
1800,200,304513.4199785865,344547.4385472226,197630.8550319857,1.5408192204061573
200,800,8692927.730552437,7845776.706170321,7776793.95244139,1.11780352979822
1000,800,2175316.9309612294,2042295.6101311329,1607141.037238107,1.3535320675399716
1800,200,328192.0448150955,319375.128580499,214781.68110936,1.5280262409715963
1100,500,1242158.4683442141,1168542.7083487962,892451.9768552567,1.3918490860664818
200,300,3334740.083011443,3005343.970638747,2993366.0284266425,1.1140435387262786
4300,1000,669210.4420398374,666345.5333871347,469202.4886743495,1.4262721494307835
1800,200,309171.7297563986,299990.5837733988,219380.37906833788,1.4092952663742564
2600,400,479227.2460245147,565975.8501665265,321121.30450767674,1.4923558147574052
200,800,8781585.608119057,7921286.83732214,7853549.234770103,1.1181677666500451
1800,200,325094.7577794966,392693.349715065,240731.01631262898,1.350448158941461
2500,200,237663.56021628546,232878.54210969788,161469.24921946533,1.4718812490002884
3900,500,374676.7067555712,399175.30618277245,256026.29077994928,1.463430593843193
200,300,3385004.4796713144,3052898.6326301037,3032905.48199754,1.116092967540114
1100,500,1290588.453844468,1306377.8473868968,915129.0345403902,1.4102803048890769
