P,n,Paper,Min Time,Time opt,mtsa
3300,100,99505.67631608524,112624.27354865939,61484.06905300629,1.6183977060838308
1300,200,528544.7594150353,355775.1175542936,310517.78696051025,1.702140043533971
1300,200,527835.8905972402,464464.91138816386,330346.13588998973,1.5978267436826248
3300,100,99693.98651622554,125571.94222816761,82764.5367230505,1.2045495626928346
1300,200,512997.67859808105,468406.42414777266,312445.4495467209,1.6418791803251114
3300,100,85475.71440843036,174346.8489255372,61662.54184478297,1.38618538664186
2400,400,500153.87229245674,573409.6881580949,329387.2328700594,1.5184373356989322
1300,200,494664.297658741,511419.3268034917,316054.13421005325,1.5651252241806821
400,800,7284340.055880855,4284430.496531553,4084130.094688149,1.7835719937900418
3300,100,97745.99899890248,142544.9620541455,70156.3045836674,1.393260371665272
1400,200,483504.0824113816,343155.97802511574,288337.9450347595,1.6768659510044526
1300,200,443597.13556087244,407098.2619968388,273642.7223519802,1.6210814296397908
2400,600,761472.1537767677,787355.2667239057,506720.40197664866,1.5027461906139292
3300,100,93282.57964308216,103502.31671666988,63279.95130907065,1.474125338489489
3200,200,184878.71997914533,186637.67299328424,126147.85095270729,1.465571696884921
1300,200,494805.7201437269,389683.59048235096,297390.01999757544,1.6638275896002193
2400,400,453372.06607275276,545266.8747336384,317201.1162837889,1.4292889993083642
3300,100,99266.789359812,114642.40235708079,67837.48332561705,1.4633029483616837
2500,700,845241.3734283451,975765.5116158009,570096.5798888471,1.4826283883217535
1300,200,530539.1372710043,385148.0225868936,303757.44794077554,1.74658807830926
400,800,7265086.5957226865,4339210.845766922,4106611.687692959,1.7691194464515143
1300,200,551997.7139856834,470760.76347895956,333319.8687405632,1.6560600364790323
3300,100,132066.27744733848,156464.74500913054,96621.71431835281,1.3668384832440625
1500,400,846814.5912771594,759036.5052047888,527019.572592095,1.6067991310307195
3300,100,90026.93397102592,106075.56193691838,60264.26210972782,1.4938693484225676
1300,200,530004.2940204693,400889.31202449556,308543.94010232337,1.7177595315749918
1400,200,502898.0223200206,435540.0488126009,306749.983326419,1.6394394446792075
2400,900,1097475.1296983634,1156467.9712503112,750262.7619359978,1.4627876863652538
3300,100,89465.97627377736,137677.71102205277,57179.022935431734,1.564664306607775
1300,200,524524.9370907978,476254.9729256992,327232.96399141336,1.6029098373614996
2400,600,743586.8458482971,912012.8815505145,509643.39811838546,1.459033607800348
2400,400,485818.5192853472,580330.5619477219,329491.45534715184,1.4744495233525534
3300,100,109622.63763374618,161909.40055231252,100588.76879010165,1.0898099156824903
400,800,7322458.015261514,4337194.515046201,4092983.629293697,1.7890269491561854
3200,200,216428.03998265523,253636.77545472994,134203.11770530834,1.6126901049936975
2500,700,803043.9484558047,927342.1727877277,565601.4126859368,1.4198054149870263
2500,400,480347.71423081285,535874.4271544331,316211.743555257,1.519069813252757
2400,400,485181.2110082323,548756.382980365,325308.1069985357,1.4914513366567168
1400,200,471813.76006324205,426789.481517933,290127.9174362408,1.6262266803984105
4500,1000,606907.1779680463,625706.8744520141,454872.1281684716,1.3342368995254534
2900,500,512999.7006844895,631669.4686378853,352238.57365959714,1.4563984158652985
2400,600,728217.9313052464,858601.6727721628,482540.62939668377,1.509132883205567
400,800,6886034.975454089,4111642.835168809,3888396.976220695,1.7709187147210805
2400,400,506559.43408315803,574464.5283020735,346032.58774494845,1.4639067302427877
1500,400,774407.7549107925,715601.4646672498,507521.7860540623,1.5258611082131968
3900,600,416876.2866603114,483928.97524601,311827.93967793765,1.336879200404139
4600,500,319061.5546350723,322477.59690236667,222063.44861148516,1.4368035650625772
1400,200,466035.44522983814,504457.23398301017,293478.8389093352,1.5879695004988454
2900,500,508093.33465199,586369.3729287753,344311.2186351042,1.4756804517324182
3200,200,227858.48766161548,295097.67791723425,137362.30372257222,1.658813819268906
2400,900,1157820.8916277483,1243010.822699025,771479.5845205256,1.5007796899088828
400,800,6977427.473141183,4138732.6421473627,3926774.6173850517,1.7768851418795322
2400,400,498546.9972569665,567157.4986704866,341743.0569701032,1.458835774681389
1400,700,1628174.2703889005,1399223.664544959,1018029.6069443697,1.5993388200917737
2500,700,823237.1122901156,956542.6120150916,565878.265115245,1.4547954269324297
2400,600,771391.045141445,977270.7839200336,522376.7937584254,1.4766947045855505
