P,n,Paper,Min Time,Time opt,mtsa
2100,100,129734.96387478977,145740.41655727453,94700.98331528656,1.3699431551081693
3600,500,352293.56628807815,495438.53196062474,283747.73989245325,1.2415731185087335
3700,600,390965.68255759485,521352.9384672675,328683.5039848532,1.1894898217210554
400,200,1298048.598234968,1034565.7834132438,1002767.805332551,1.2944657689767893
600,300,1272634.1737552434,1110488.915606288,994066.4475787833,1.280230488469819
2300,100,112901.91203543103,130636.14122581918,86466.11520091382,1.3057359148504666
600,400,1648952.8794898528,1431095.816776572,1301232.4279941428,1.267223936335281
500,100,525519.1610715146,460144.1154484649,407114.3989089735,1.2908390429811725
1000,400,1011287.9705358469,963910.2654461133,790529.3588881425,1.2792541594637235
2100,100,115260.02669009058,187409.60275211168,89852.75032710702,1.2827657057851753
400,200,1382068.859703623,1147269.1425959158,1063507.1329720933,1.2995388717716188
2300,100,118192.59480158072,161370.91870068896,82039.46768996728,1.440679689052086
500,100,538000.9683093808,434655.5240897565,417647.6786398663,1.2881694208416612
2100,100,125379.74403581773,204255.25230379356,101653.04462974092,1.2334086449894195
600,400,1768783.0918852722,1562469.5234537835,1384130.3509797938,1.2779021070040055
2300,100,120163.17183398927,205324.38274150214,101398.54388547938,1.1850581599051646
3300,200,153055.52163880778,187593.37358982852,122325.18880262524,1.2512183560637433
4300,700,427802.83566586097,483820.8281160499,331451.4999353762,1.290695126584947
600,400,1750570.372311972,1486860.0076048537,1366972.2278804127,1.2806188279526025
500,100,474037.1656645928,412461.97433242685,368954.33522095555,1.2848125646245798
3300,200,173167.2089076813,249211.85200420013,130136.35656272323,1.3306597286225548
600,300,1343515.1134213852,1178888.9249471761,1053470.9791119648,1.2753223772276254
3600,500,336372.83764449414,459717.6829729679,277361.81501161173,1.2127582797596415
5000,500,286272.0409585254,302033.4944530293,204121.41780085766,1.402459595091655
2300,1000,1074322.597324985,1352509.1189249177,889967.2072861401,1.2071485202258374
3100,400,313181.5212749386,476032.20192988054,255009.4706090782,1.2281172166936356
1400,500,876790.8106757564,988233.0704387445,729637.045437737,1.2016807756104766
3900,600,365501.05138451257,493073.7482077284,311827.93967793765,1.17212412640769
500,100,549918.027707902,461651.3259044964,407342.2979951562,1.3500145465238211
600,400,1610776.6608541133,1400340.3365211608,1274018.8472320104,1.2643271835057681
3700,600,389628.0131456393,578064.6236489106,330579.501482196,1.1786212133501675
3300,200,184579.37717812287,265308.2783540645,137340.04259498307,1.3439589335387714
500,100,530710.4373085822,408260.2798586185,397744.12992420356,1.3343011181829825
4000,400,236008.1868147408,333785.312294846,197632.33972203563,1.194177972829142
600,400,1649275.1058473405,1430749.017552326,1292657.016142507,1.2758799010498842
3300,200,184048.83144745734,312493.5990668313,154082.1067420537,1.194485429483194
1000,400,946000.3527770705,938995.487461114,761282.6790810934,1.2426400583800759
4400,500,312263.2368873564,334218.55749465356,232157.24173018904,1.3450505982934866
500,100,498546.18960663676,419813.8208621162,377381.55137384945,1.321066670566407
3100,400,293111.0674079009,459621.0417479261,245575.05776809464,1.1935701861249126
3300,200,153587.61340508037,233768.3628377696,112828.85828240226,1.361244062406995
600,400,1718331.2465060384,1475432.4246811366,1332115.6145231847,1.2899265107113806
500,100,581926.9911496247,497495.81336980616,426569.4888938452,1.3642020967290545
3600,500,338629.26514107734,474810.08932778786,271377.2423628365,1.2478174742756196
600,300,1258871.1064741518,1123353.070538785,992013.1801200152,1.2690064322752765
600,400,1791289.2318466625,1550414.838263982,1391525.6528665992,1.287284376077821
5000,500,262289.3750425001,294902.3600013707,195391.6145012423,1.3423778482614077
4300,700,398245.3006347398,476104.19679962716,328838.03063135856,1.2110682571298748
3300,200,157765.0465231733,201887.25314757842,117153.64424146911,1.3466507810717245
4000,400,246485.32142609716,289212.5621315685,190320.66977027335,1.2951053699191863
400,300,2014679.5416325745,1648137.9094068527,1570448.832123688,1.2828686299241994
3100,400,307696.29510760435,446460.6334412784,255090.15897844016,1.2062256589585267
3700,600,382909.38913229445,572899.344966764,312999.3271762273,1.2233553106544088
3900,600,381432.3858020339,521185.2600419443,313626.70653439104,1.2161986777749347
400,300,1913071.6103193343,1591860.614152133,1491099.671368175,1.282993784422187
3300,200,160314.66299015423,202344.22065801735,119662.02494636612,1.339728815904704
600,300,1267444.417733379,1141660.6106678592,1008856.8719548507,1.256317375603009
400,300,1979273.8598431367,1663955.3033891807,1580206.468667947,1.2525412970316392
400,300,1932031.7023855136,1579652.5512508105,1488019.7701800228,1.298391151181932
3600,500,356692.4617458179,577824.5199109005,289659.9037508505,1.2314181463397333
1000,400,999203.1722954884,975766.6010574034,790779.4928331644,1.263567380478715
3300,200,191768.64170375533,247596.90675989434,131307.82707961582,1.460450956876168
4000,400,254665.23419112904,348543.9786407309,197694.8732082911,1.2881731835443908
1400,500,878724.7448405172,947326.9117916315,713216.0957441444,1.2320596101013213
400,300,1940553.214600056,1622784.3918477679,1513285.307932276,1.2823445813080618
2300,1000,1014864.932347978,1466879.8498439852,854502.1127217124,1.1876681370810036
3100,400,303200.28276155534,455509.63847541524,251851.43767628568,1.2038854554853498
5000,500,294499.29364361847,333284.3478516139,237834.46181356232,1.2382532430244508
400,300,1777490.310981907,1443860.8947130956,1366114.5966991878,1.301128262062851
600,300,1161726.014634285,1029829.7644806104,910743.0644661252,1.2755804133576192
3300,200,157604.75959794282,220141.99307989457,121547.61276758194,1.296650390816871
400,300,1912173.8132651045,1572657.5166396291,1496683.0142133213,1.2776077466678348
3900,600,384078.4741203621,527660.1710324383,296948.07962872845,1.293419626086055
400,300,1923795.4565921973,1586847.8942893133,1516452.74099877,1.2686155028643635
4300,700,392522.8171722139,460805.5789407881,328998.9913460727,1.1930821294200284
4000,400,248532.14462163643,329398.4640599552,195184.86419912142,1.2733166869337358
3700,600,466774.43296092376,640711.0733714916,338839.0013568165,1.3775699700796369
3300,200,171983.73918969245,264958.4388600153,128909.95551176889,1.334138534971344
3600,500,327974.6379300994,455892.06288201804,275817.8984132379,1.1890984588633144
1500,400,641584.1876683366,745700.1561431789,527019.572592095,1.2173820879417563
3100,400,323173.7585351369,528253.9770855886,267896.1969638311,1.206339478491249
400,300,1918608.7790460994,1570313.2648754418,1511228.6535808968,1.2695688203766549
600,300,1269279.0524034214,1091131.5378984506,997788.6761422141,1.272092059924833
400,300,1982106.9744691977,1613786.3890168865,1546848.1599971568,1.2813843179493718
1900,200,268024.574892766,273310.5187639695,212459.5384466649,1.261532322118124
5000,500,254662.33485883876,273955.82205048116,205105.55517118043,1.241615979861191
1800,200,285097.03812432237,281202.81626265,224262.8461381463,1.271262908831105
1900,200,293050.8224581601,369032.9561773119,226026.3035036772,1.2965341551647882
1000,400,970410.5561038813,962150.575844113,780739.4567964857,1.2429377658017313
3100,400,316072.5494652846,435828.7171351337,264575.26991233794,1.1946413191603635
1800,200,300080.52385092544,366288.7894717203,238583.3203649926,1.2577598609653533
4000,400,266067.9537752142,368162.9581053114,207619.55264696907,1.281516843587604
1900,200,282151.03877844795,358503.38514278247,213778.46547933534,1.3198290957220935
3600,500,334257.2901652898,451699.43528478354,273650.1872955631,1.2214765627193465
1800,200,286524.86816314724,380651.0237334718,225655.04689485396,1.2697472186237257
4300,800,479072.4593221707,534800.5837744138,379919.0785756418,1.2609855264922882
1900,200,279830.5873054438,413675.9070176674,216247.5655121417,1.294028844406723
3700,600,397167.0838974385,544697.9051012634,338982.976415527,1.1716431547600465
1800,200,277953.23173639143,450387.9629870403,228261.31915170513,1.2176974739713147
3900,600,431105.9971430898,592801.9788378391,321462.6423128772,1.3410765059396779
600,300,1296106.9809681564,1124663.6601018647,1010968.49399918,1.2820448794017587
4400,500,309619.3176854642,330061.8546193544,226932.39410040958,1.3643680925891462
1900,200,254298.29840745116,327573.92071165156,187229.23108293384,1.3582189967698413
4000,400,256688.5294357731,337263.4567300143,205045.83418206192,1.2518592755601032
4300,700,383188.89916371345,443002.10944018135,320467.6503683485,1.1957178789287235
1800,200,252644.44488905225,338691.2650852819,197630.8550319857,1.2783653890894862
5000,500,255021.85276489696,283639.54533227923,197028.13485280544,1.2943423179406186
3100,400,314454.7602649132,402683.7071324339,246584.29301264716,1.2752424593758898
2300,1000,1007806.6727183531,1470559.4113956832,858093.0001000103,1.1744725485476444
1400,500,876935.9483825939,972762.9582142001,697827.1946472939,1.2566663424830096
1800,200,292249.3209801988,304477.51525262976,214781.68110936,1.3606808526253908
1500,400,638905.634381617,679484.4435826559,507521.7860540623,1.2588733172403348
1900,200,274836.02081673016,310973.2950928526,203477.38210360424,1.3506956791727955
1000,400,1040196.8626000249,1060608.7913195845,830478.2105878763,1.2525275790964987
3600,500,341791.48362742586,518953.2377627229,286950.1983702999,1.1911177813034828
600,300,1299540.139533881,1108796.8186862953,1007485.7690539312,1.2898843630855454
1800,200,287300.3130635915,296388.6293036627,219380.37906833788,1.3095989453737624
1900,200,268093.7984477247,277248.58503458474,207834.04332789904,1.2899416965331039
4000,400,261383.5145504443,320431.95530052774,191102.82708480157,1.3677637245756484
3100,400,288977.8665228048,485794.69192312314,250191.68054371103,1.1550258821348673
1900,200,282263.89959586906,385330.97138247907,228060.9628224906,1.237668630801874
3700,600,396341.97372057306,562404.5652092771,332443.23079254484,1.1922094872429605
1800,200,293571.22940967325,384230.66266078,240731.01631262898,1.2194989823348004
3900,600,395286.08526346006,513097.78892109264,321599.2340352436,1.2291263268995885
5000,500,267003.9905390511,289134.00394125434,206604.14282661592,1.292345772384261
1900,200,260360.31396072768,302506.6591773513,211109.0116489581,1.2332979626358487
1800,200,277735.59715656115,321263.005025402,222837.29007390022,1.2463605039553964
600,300,1323011.1848940821,1128498.954625575,1031232.1066647712,1.282942197341962
4000,400,236770.7418296506,278789.07037601154,193898.55242137605,1.2211062892058402
3600,500,342588.80224077427,512656.959355235,284328.4324659679,1.2049051840138418
1900,200,269901.8832690554,382672.9496019892,223896.2385204407,1.20547752410952
1800,200,278997.0109070776,392317.9340988469,236334.91843824298,1.180515400562709
3100,400,326566.66387382295,474146.7228172903,257828.8286173906,1.2666025968664545
4300,700,419071.9555527046,468239.44544036523,334830.9106446539,1.2515927957363924
2900,100,94817.4098246538,129444.40424481673,69964.63030169682,1.355219193123561
1000,400,1034975.0168925464,1003500.4562013587,820183.3367282477,1.2618825213166527
2900,100,105661.05068816246,153236.74731657302,82903.92042485606,1.274500049535455
1500,400,646810.3864582716,712539.7366081915,527186.328555443,1.2269103947187205
2900,100,84830.77109391874,160252.15357099846,70167.72003027028,1.2089714623379928
3700,600,375553.7631433716,558791.6435236089,327770.3262780816,1.1457832910254067
4000,400,247918.2165186841,304075.73279922036,199817.3421784777,1.24072422251139
5000,500,262142.78178764094,284683.16743259307,204716.47137549688,1.2805163161825461
3900,600,375154.3521151414,518221.04914317175,315394.85998267075,1.1894751618201835
2900,100,100096.8016094452,141104.54326078045,70336.67268244541,1.4231097063883051
2900,100,90694.17688941705,105423.96191843673,72008.22045514936,1.2594975450880128
2300,1000,1006676.6286559984,1394126.6912506006,840235.4147764483,1.198088786728697
3100,400,329451.714273026,493317.6357049935,269327.545716116,1.223238096188957
1400,500,910288.1725472079,1082540.2387507278,744839.752502187,1.2221261949153754
3600,500,335068.2189741754,506402.4465458654,272693.65959466173,1.2287349088799082
2900,100,110491.98705629371,121976.89382125945,67972.02274811617,1.6255509633094738
3700,100,77392.87636955528,91599.52490878,54837.142668897504,1.4113221915453833
2900,100,124517.3295978535,169942.656439932,96621.71431835281,1.288709587449351
3700,100,93185.89095447867,112661.6698626673,82739.16147748545,1.1262610025342827
2900,100,94209.7579013369,111528.85517122288,68576.57412486269,1.373789214518093
3700,100,70661.54263184239,141549.65915635668,54996.32110480643,1.2848412623306704
4000,400,264226.68056649715,345919.596403199,208728.84792998986,1.265884822279678
2900,100,85506.00562964744,150268.6902557789,65065.78471962921,1.3141469975056148
1000,400,955629.043318173,939635.7917130577,764411.3083392063,1.250150322075186
4400,500,290155.85417142767,335557.23580145143,222035.9255695935,1.3067968772489618
3700,600,401032.4779187072,586451.7667413071,322828.6020622222,1.242245808942951
3700,100,91488.58519654797,123397.63369613954,70156.3045836674,1.3040679057922726
2900,100,110554.00525282598,179896.94004331896,100845.66295829043,1.096269309058446
5000,500,274621.89893316856,282297.2711940727,208283.00259983508,1.3185036489069033
900,1000,2822070.077871226,2682973.4549383353,2274360.640842358,1.2408190799617478
3700,100,69111.82418080277,87061.76416476097,56438.87549187383,1.2245428984628444
4300,700,398354.7608001215,475055.99455546367,333354.0172389015,1.1949901312112778
3900,600,367558.613973961,514502.5845904461,310961.5915971543,1.1820064725232278
3700,100,96983.26067214277,114219.90126209651,67742.26274582943,1.431650741222304
3600,500,371880.0859470925,552015.678656699,288145.1780149138,1.2905997195894243
2600,300,299559.7971070666,420584.23930084787,241607.51263441352,1.2398612685539423
1500,400,634301.0159357184,740017.5118179409,520492.9711976571,1.218654335477746
3700,100,120625.47344046301,148060.436448837,96621.71431835281,1.2484302756523418
3700,100,78471.05610182756,94318.6232629168,53749.206746514,1.459948171363793
3400,300,234681.75828928733,323877.90096042276,184758.68613219858,1.2702069017819697
2600,300,288865.95376746816,392780.5183920182,229399.94944125766,1.2592241387631078
3700,100,70544.92396660519,132702.93225341671,54138.05797390288,1.3030560497868466
200,900,11116028.82026111,9047423.906899324,9003153.143231973,1.23468174354198
3700,600,424513.1379440978,571245.145516265,327736.97606505116,1.2952860645783157
5000,500,331550.1230075876,347834.38225894264,288145.1780149138,1.1506356805680338
3700,100,107116.76990830335,145125.6516703417,100431.59248451471,1.0665644869150055
3400,300,231353.40134831003,333435.0324995577,175423.49074919705,1.3188279423710474
2600,300,292494.5851287326,434733.1419329029,243108.68748737648,1.20314328604123
2300,1000,1054012.8083375464,1514201.4796766872,877204.6527390012,1.2015586158218334
1200,100,220370.65731692634,208343.58096680214,169081.18989576728,1.303342243171918
1000,400,947530.7238101567,993333.2000940493,775594.2096855042,1.2216835968829254
1500,200,344463.25506542646,323260.3967940071,269115.4153657755,1.2799833654911217
1400,500,855635.649979387,1015370.6087616734,709246.0244911831,1.2064017568420276
1200,100,208540.72765935352,249137.28259859773,165093.24446004868,1.263169358270252
1200,100,219377.7731706998,255373.18527220134,169571.99007315317,1.2937146817470295
1200,100,210839.1757713769,248213.9186870287,169630.99954540562,1.2429283346582
3900,600,385695.57897028764,531337.8477453331,306273.2891359544,1.2593183690892409
1500,200,387483.73093302164,404764.5786504973,286299.9844379911,1.3534186238034729
900,1000,2704498.0876375944,2672280.086788836,2183727.621399932,1.2384777575436856
3400,300,226585.8980552605,332782.3227396028,185906.64337269965,1.2188154976312944
1200,100,225104.56992971437,217737.18020823447,174019.86609994428,1.2935567356455198
4300,700,408982.09845656774,481531.7860122456,336989.979599922,1.2136328176348612
1500,200,337052.6325203825,428675.3263510821,270786.05627382477,1.2447193077753884
4100,600,358635.05823702936,421287.488647229,296616.8206692578,1.2090853695614414
4300,800,445067.90082525025,523764.3248418192,382010.3895528334,1.1650675295670088
2600,300,302653.9083184003,442461.89238136087,228926.11848923427,1.3220593190314947
1200,100,233911.5597554188,212321.10768447976,153730.97300873147,1.5215642962341318
1200,100,224290.330334658,253354.27671350908,169725.95749798173,1.3214851378129662
1500,400,685080.927708527,814915.5551271646,553652.1403919176,1.2373851336031574
1500,200,341279.0752912537,475128.7770889349,273913.5829820462,1.245937027203295
200,900,11521418.397311034,9337281.176500872,9257755.014246307,1.2445153689616204
1200,100,216346.50247580057,197861.4567768579,165726.72080175148,1.3054412796509887
3400,300,244325.02014902228,318247.6723217416,175061.14943294384,1.3956552949665715
1200,100,195247.95352393584,230327.99706800916,157242.31307243727,1.2417011026414397
1500,200,304929.0021082831,395879.13837711746,237157.02603838284,1.2857683670688789
3700,600,376508.38568781695,483186.6474107356,314898.3044818634,1.1956507238339291
1200,100,226477.41194241054,298107.0704315553,177737.28703910217,1.2742256603285813
2600,300,292966.5238743361,401496.57040923554,232813.12429727326,1.258376325469755
1400,100,189010.41082427622,187448.24045263682,144926.73419637198,1.3041790520731116
1500,100,175184.91657708233,190847.53435521908,135264.95191661385,1.2951242291135234
1500,200,338265.7552741297,358940.808629944,257738.01733123203,1.3124402786082094
1400,100,176904.90459053539,214130.6799915025,141508.4952514703,1.250136285289185
1500,100,169000.93132446244,215201.2472012555,132074.59556803893,1.2795869682402374
1000,400,999377.5141215164,985211.371289616,799269.3687139108,1.2503638363241616
3400,300,221400.24206365354,338112.9227510964,178033.5656390913,1.24358708016035
1500,100,170414.4631390729,215216.5135963962,135657.59205852254,1.2562102905789179
1500,200,346775.5949599055,327609.5581089631,263256.45488200546,1.3172539116479947
1400,100,189241.2021385736,248496.3723774638,145347.42006270273,1.3019921650961204
2600,300,256960.18194214563,401916.79191378516,210171.47641525965,1.2226215770328426
3900,600,386043.83138931775,492585.10916421225,310929.9516514588,1.2415781411179676
1500,100,174316.97961104554,230861.8773496474,135704.79963632452,1.2845306877737401
1400,100,178303.2392719982,230245.69646639394,145397.99961034767,1.2263115018764585
1500,200,357709.1504705528,445162.24012709735,288877.21957515477,1.2382740009635498
4400,500,312065.4494638254,371395.4360269576,237834.46181356232,1.3121119920310476
1500,100,179602.56632055598,178989.7857832443,139215.89287995544,1.290101026579096
1400,100,186739.46294794852,184783.03078482492,149159.88522852366,1.2519415837699945
1500,100,186743.80367336722,180742.4643065327,122984.77840698518,1.5184302162613053
1500,200,336264.1402930358,347555.39238937,267404.74808868027,1.257509983261477
200,900,11287798.398058757,9183455.365186224,9088868.041248038,1.241936657769846
1400,100,185404.88005407166,203781.36217756834,131769.40543605556,1.40704042368958
3400,300,212047.55715655448,316843.5319717515,160719.3643175515,1.319365330101655
4300,700,359428.0839365947,434667.77384580777,305638.78687329206,1.1759897610299113
1500,100,189918.92022534888,222152.7128254633,135780.76599838538,1.3987174017534065
2600,300,288707.46214229526,369729.1080064443,230258.92526358788,1.2538383118560927
1400,100,191565.90075027573,244752.23714358255,145479.3921411272,1.316790632204737
1400,500,865458.0587933417,981342.8607152543,703671.9101885909,1.2299170199381564
1500,200,349341.5498843198,433157.3414846923,283601.9021258916,1.2318025629082212
900,1000,2710217.8200905267,2713061.9168189787,2192904.333588915,1.2359033536383115
1400,100,192114.0884753614,179433.6389288981,142051.47497292983,1.3524258619065503
1500,100,183958.8374582025,168551.5539924949,132581.37664140118,1.3875164228816559
1500,100,162808.19971027673,177397.7753914165,125793.85045794981,1.2942460948414964
1400,100,167401.48881693764,211903.83294873478,134779.12549066052,1.2420431443483262
2300,1000,1024897.8961822502,1386028.3751060262,876171.1402490197,1.1697462391776112
1500,400,681777.2319867257,736429.139742633,546788.8911521651,1.24687469518651
1000,400,1055053.975389933,1060342.5738430715,834915.3917199594,1.2636657388917927
3400,300,223311.21101244257,313082.5996639395,176080.3546133319,1.2682346733275751
1500,100,167242.89180213085,268914.0720875204,142189.82963128173,1.176194473513438
2600,300,280949.1679600294,382774.78431892605,233300.42169211846,1.2042377202849293
1400,100,178712.31599296659,264229.89406393387,152346.24603351613,1.1730667518623985
3900,600,348943.09436007624,462243.66737022396,298749.6734827935,1.1680116342626685
2600,300,292308.3326925189,373477.3943655158,232496.7159355226,1.2572578993915062
3400,300,215307.94820893146,298469.7569620621,178406.2048233847,1.2068411433451995
200,900,11295097.019722492,9186537.567785155,9070837.3094442,1.2452099662246703
1500,300,533496.8551559799,572441.1950153399,418786.3552329834,1.2739117416067187
2400,400,395508.9620088701,519499.437897027,329387.2328700594,1.2007416273019156
2600,300,287329.1061435751,408204.2189660484,237976.63999956258,1.207383658093934
3400,300,224050.87288231953,325790.0686050109,177791.60630363494,1.260188135651817
1500,300,489625.79509161826,555627.8431189621,397626.5790315133,1.2313708914635046
3000,200,168248.0959116139,192802.69599031124,134557.70768288776,1.2503787319870543
4300,700,371834.7037802734,450898.06566491997,315213.27281316026,1.1796289555379065
900,1000,2651477.1453684107,2636252.7824685224,2147268.282206479,1.2348140972137023
2400,400,383352.43174421706,498422.32477152866,317201.1162837889,1.2085469188615492
3400,300,220392.78784440394,307872.02614093,181982.13647025375,1.211068251638142
3000,200,185783.23386229103,272166.7770095933,143149.99221899555,1.2978221722714014
1500,400,631545.6148091647,694909.7213440565,509607.5388928041,1.2392783987876015
2400,800,823004.8654216317,1125457.0807423985,680688.3491146915,1.2090773501442154
1500,300,521592.37297835114,584405.6344336559,421388.3916447859,1.2377948308980313
200,900,10989962.994008804,8992001.071007706,8910893.908885494,1.233317679054642
1400,500,902722.9524048298,996343.3160725656,737871.9386664855,1.223414125269854
3000,200,199536.79367797563,300966.707460984,137411.27820326833,1.4521136568048432
1500,300,495310.4440540297,576904.5091491338,396805.27204800607,1.248245623092695
2400,400,389602.5244670622,544163.8048494618,329491.45534715184,1.1824358967262971
4100,600,371535.4442167189,440546.5620277242,298327.8428010061,1.2453931243170773
2300,1000,1022838.3189446367,1419035.2629979937,873726.54840244,1.1706618287092674
1500,300,495106.810238213,587994.2958140239,403542.7487819403,1.2269005247465135
3000,200,191996.99992528124,328905.4323043616,154226.969212619,1.2448990011636165
4200,1000,567063.2832491607,686086.3762558631,487362.99446621956,1.163533730890324
3000,200,167355.3848651194,257146.38473727234,118578.51301919142,1.411346631054765
200,900,10989159.469494194,8926403.933855502,8831144.995092379,1.244364063278438
2400,400,393235.4976641485,553158.1466226176,325308.1069985357,1.208809400086419
1500,300,458949.05910840613,510383.42305765365,364297.2257864501,1.2598203516856883
4300,700,396133.8611826836,433690.41166985326,319992.56643093965,1.237947073586713
4400,500,276665.12375289126,342851.3115646942,225669.18961083097,1.2259765022863924
900,1000,2781130.473653411,2774952.364733308,2241745.2236663364,1.240609523460886
3000,200,173555.02062244472,227104.47701396383,128869.00866561601,1.3467553015231002
1500,300,509682.61387141416,549367.0444984458,399115.47045688564,1.277030462607619
2400,800,811584.3918023891,1125435.2244942405,684435.2812821597,1.1857722914021025
1500,400,634493.3158408876,745382.3984229859,517062.8064570028,1.2271107260422336
3000,300,261421.2009359154,359033.4205886544,209393.1776164917,1.2484704798487474
2400,400,427300.808109325,577653.6952529218,346032.58774494845,1.2348571297691686
3000,200,174129.4454180915,207705.99302251948,131628.22744100273,1.3228883257289041
1500,300,495700.7772636939,573033.1310363369,404387.397599672,1.2258066898375963
200,900,11198766.327171737,9082524.835941084,9006330.96281181,1.2434326890065164
3000,200,193882.88283718098,288346.03284886945,144438.60978757738,1.342320333339681
3000,300,248727.97120087306,387734.56280451256,198813.28951575665,1.2510631045172687
1500,300,511141.00420180993,535786.5705716686,402994.3076215725,1.2683578763643268
2400,400,411642.23157733155,546761.8385201612,341743.0569701032,1.2045372193570076
4600,1000,519211.56503803254,608198.7795966725,444983.60364307003,1.1668105538884128
3000,200,165572.2311154127,234552.21380457605,133702.37404434013,1.2383641823779694
1400,500,916575.199902218,968259.285490853,731130.2549124889,1.2536414595671814
1500,300,506152.5063331135,561552.2742526849,412492.8426659085,1.2270576698055897
3000,300,252436.88649711767,371593.8445100173,210694.19582239294,1.1981197940066284
3000,200,183893.99092985905,271956.2995335593,141800.9510629458,1.2968459629599243
2300,1000,1055023.2773204662,1366483.1650803797,884668.043012582,1.1925640195250744
4400,100,68725.15653176178,68400.95822571205,46113.05178975472,1.4903623565211739
2400,400,384465.31392210536,558135.5447578889,318504.7118080026,1.207094588144945
200,900,10873242.668040417,8826431.101148935,8764830.492356028,1.2405536738586302
2400,800,815432.0026584959,1102565.4388509612,682163.9382156162,1.195360758575832
4400,100,89895.36296638843,87530.2227714011,82739.16147748545,1.0864911048300905
3000,300,253773.49501814984,361190.66758356034,198402.63602400303,1.2790832828826324
4200,1000,561423.8512953527,674761.833407817,467941.6331571283,1.1997732441704634
2900,700,583248.6745667512,856735.7229712384,491462.56886969577,1.1867611319986227
1500,400,666333.9122833018,742835.5163282269,532846.2458092739,1.2505181701548636
4400,100,63338.633954358775,78014.1173937086,54290.25884700422,1.1666666414845037
900,1000,2779927.774177575,2711644.4613898476,2239104.025080828,1.2415357853136029
4300,800,464569.70497230155,537739.0546430623,380742.66319011134,1.2201671887248788
4400,100,82218.29417789198,97827.2607048963,70156.3045836674,1.171930230159709
2400,400,378974.33356102207,560834.649701466,323164.2540356268,1.1726988020130549
4400,100,60235.68741663503,66782.52243664257,47459.96348180299,1.2691895020047896
3000,300,247050.76531843233,350459.4461346253,201771.37439097016,1.2244093894098416
600,800,3411599.6655310057,2994251.64302173,2722753.396458766,1.252996202288521
4400,100,87825.34836762809,90424.96375834598,67742.26274582943,1.2964631650576963
200,900,11064813.33844635,9015927.106803412,8903655.406427253,1.2427270411272913
4400,100,114299.8222519038,112348.25582914031,96621.71431835281,1.1829620604257185
