P,n,Paper,Min Time,Time opt,mtsa
4900,300,190514.2758897331,198261.3108656852,143441.4983667211,1.3281670789764495
4200,300,210479.05631719052,226562.02468877888,150495.8541588521,1.398570462246918
4300,100,67663.20337866124,76456.22337220551,54138.05797390288,1.2498269408052671
100,700,24635115.49961607,13780108.965838984,13780108.965838986,1.7877300942022116
4400,800,518245.50781309465,519857.1052892771,371284.55406255904,1.3958175801888426
1500,200,439524.7785576979,359050.15781995555,267404.74808868027,1.6436685649722904
4300,100,106318.67696931385,111809.94122356178,100419.32952364009,1.0587471303947014
2400,300,409524.9598601872,414931.64684771735,252214.21798871268,1.6237187702023785
100,700,25741939.96346649,14397729.157720087,14397729.157720117,1.7879166694605841
1500,200,439544.4190752236,423118.6704605224,283601.9021258916,1.549864143295163
4900,300,195609.08458579917,192506.15784275671,130823.99861272547,1.495207963829749
4200,300,239252.66462728192,225118.16419033197,141716.16858857358,1.6882524203845333
2800,500,532379.9154867886,584145.5441091286,348913.59732364694,1.5258216348414795
800,400,1626478.0347302957,1110454.3972043328,951603.3488513668,1.7091974683501656
2400,300,332641.79139242106,403418.76205692854,227685.7661165313,1.460968759997814
2700,500,537293.4486028852,681953.6323779977,378330.3198566043,1.4201702068354751
100,700,25624300.101962175,14334222.741272768,14334222.741272766,1.7876309420099703
4900,300,182962.3086167235,194924.86387880635,131967.49793690105,1.3864194705290624
4200,300,207704.5033796184,224179.26778986197,144122.41027926438,1.4411672895086316
1400,600,1381785.4997174353,1142604.1160253214,868663.5462456835,1.5907027590710316
2400,300,373948.8105326635,402278.8374967698,249447.16903555352,1.499110260414961
100,700,25907357.60174374,14490569.122796666,14490569.12279665,1.7878771621872416
2800,500,531633.8596623346,708434.8597841652,372419.8762510935,1.4275120463868463
600,900,5289681.55734326,3263383.248607005,3001051.047743991,1.76260965681331
1500,700,1522321.002339003,1382493.9379277583,950160.9664814118,1.6021716909466248
2400,300,365216.6854895384,390923.1082536733,252742.123499795,1.4450170807789176
4900,300,191619.51439286917,201798.1506264177,144863.04739585196,1.3227632431979064
4200,300,204654.04286671663,228172.46460019986,144863.04739585196,1.4127415275717632
1400,600,1374558.3210633926,1231802.8058548663,873674.3967743751,1.573307316934423
4400,800,494293.2419330338,503030.1531234185,373328.3352448144,1.3240174807757232
100,700,23493622.94306402,13142467.835551552,13142467.835551558,1.7876112186108346
2200,900,1204076.3499646194,1282519.0131537123,818468.4675665429,1.4711334616769776
2400,300,386059.6993879951,404870.16690318193,251871.4422634828,1.5327648736935326
800,400,1710400.0358657376,1164379.4935835775,988474.3660414555,1.7303433398231445
4200,300,208914.79524157813,207678.65411442792,142541.23944888773,1.4656445815211994
4900,300,185779.69886314607,184722.16651696444,122178.20524190378,1.5205633320224017
100,700,24232224.347971987,13554170.730965909,13554170.73096589,1.7878057484262753
2800,500,514287.8290346619,642678.1708166524,354623.01224559156,1.4502381720182773
2400,300,383333.2607833466,400202.37490056123,257808.0266661928,1.4868942047319675
1400,600,1310408.116022355,1227674.448748589,827212.5075371722,1.584125123934335
4200,300,206675.19702402255,210039.36228154553,144424.07057131143,1.4310301337336544
100,700,24609572.614035726,13759680.356530396,13759680.356530404,1.78852792916486
3500,200,169252.4709827498,175676.23302674407,115335.1780139038,1.4674835024084862
3900,100,75635.47287383654,85403.7559372609,52024.98150638994,1.453829884870726
4900,300,170566.65433994684,174003.30036911825,123792.0604896955,1.3778480919149485
3500,200,176469.2200043395,234853.98595291766,122699.99333056761,1.43821703012576
3900,100,91612.64554206474,91926.9043881281,82739.16147748545,1.1072464828761153
800,400,1671415.646714413,1128730.7809946411,975924.3209956071,1.7126488301974971
1400,600,1420344.1510064546,1314871.9893304354,895503.0750144436,1.5860851745076876
2800,500,500710.8011287821,636490.6184871666,351835.95509429544,1.423137100909959
3900,100,83404.3168603443,128978.32904077545,54290.25884700422,1.5362667010924858
4200,300,208654.02437787887,231600.4863175667,143926.53843627588,1.4497258576830248
3500,200,217862.49436604665,260386.57101955413,137320.72161632078,1.5865230811615059
3900,100,99266.39811534222,99203.239523475,70156.3045836674,1.414931968045132
4900,300,180789.19192355245,179376.22879197617,123365.60437395076,1.465474861011802
2200,900,1252587.6243900317,1289319.1149658496,841614.0922042098,1.4883158872844813
2700,500,564334.3236680998,617173.7348824439,369815.7533488156,1.5259877886700286
4400,800,531344.0954846987,535651.8376794949,372089.42084488156,1.4280010817781565
3500,200,188206.43206768465,274579.27515702014,154001.93236168398,1.2221043540263448
1000,1000,3454595.854397665,2515035.196730372,2046924.5767581223,1.687700608817245
3900,100,73038.7523039327,80621.41548281272,53544.57418459824,1.364073828510188
1400,600,1430152.2968921366,1183784.1241014495,895883.58052675,1.596359535969232
4200,300,208150.38207229014,216940.86996365248,147318.8723806816,1.412924078962646
3500,200,171857.80773438752,229228.66794245536,112828.85828240226,1.5231724432081035
3900,100,89820.5473168138,98532.96905580757,67742.26274582943,1.325915959639887
2800,500,523968.9379056339,646453.7877997548,368935.96933324274,1.420216464262277
4900,300,183139.5863692436,184754.3075832756,126273.31918344137,1.450342697519424
3900,100,119719.14157128686,131959.7232250887,96621.71431835281,1.2390500667047968
800,400,1735980.5532253077,1251475.315383572,1038097.7632348454,1.6722707770949918
3500,200,174658.2907943823,201623.20422258976,110459.15028481373,1.5812025562756378
3900,100,79402.51365761037,84968.973384508,50992.837169769686,1.5571307278560864
1000,600,2024004.967348901,1476454.7784611732,1216128.9647439567,1.664301259180217
3900,100,71286.11368059284,106572.22509436318,54138.05797390288,1.316746783103231
3500,200,157999.0575493702,179282.59644488676,112824.19494943091,1.4004004869716746
1400,600,1434297.0877068287,1124104.494993678,878599.9670945829,1.6324802429140362
3900,100,107013.78320334623,148474.37340123387,100419.32952364009,1.065669166593606
2800,500,553013.1009536088,586009.0378710844,365565.12745624443,1.5127621849537618
3500,200,184317.9304145897,241168.81443660817,123804.52267506633,1.4887818831816433
1000,600,2008881.5815408975,1526243.4108505722,1223144.1554841253,1.642391514143134
2200,900,1222668.3909519992,1340675.7183129203,826260.731022549,1.479760982273563
600,900,5366905.043831677,3442574.3793696756,3085918.3380821026,1.7391597754227053
3500,200,167939.737923092,218659.72903965015,114602.03489514868,1.4654167186188525
4400,800,465359.0834096601,490770.3600190637,353490.63420188136,1.3164679297949653
1400,600,1404910.0227279002,1164681.899294052,866250.1480206442,1.6218294749364
1500,700,1489247.2250223951,1266286.1627865457,942669.0211432279,1.579819843041305
800,400,1727194.748659,1193649.924907061,1025229.1709103095,1.6846913818550533
2800,500,499540.1334688644,674833.2007995463,350606.1337645651,1.4247900574503631
3500,200,182909.76181756353,233643.22551641395,124934.25083644566,1.4640481740833022
1000,600,1892639.8233075454,1492497.305448794,1158097.510552041,1.6342663774532797
1500,900,1898337.33208904,1635561.3194845477,1200420.4190975963,1.5813937366344497
2000,100,161680.87842899145,149169.17031862782,101448.71393746037,1.593720335663024
2000,100,154745.8006297967,177694.1959356551,99055.94667602921,1.5622060645778877
2000,100,146514.83614005812,223026.01188781857,101743.19404389191,1.4400455727471242
2400,1000,1263453.3066341742,1357564.6863345713,852885.2403158842,1.4813872334878575
1400,600,1353111.806159208,1222891.139607445,853189.87687873,1.5859445157851253
2000,100,155500.44963003503,190359.38800838304,101778.59972724337,1.527830507068882
4200,900,568535.5105108197,588268.1553617286,428721.5782491416,1.3261182533257716
1000,600,2068649.245299551,1614366.1465753003,1253704.305020221,1.6500296258184943
2000,100,159110.93475992058,148189.32502235076,104411.91965996657,1.523877113629265
2800,500,524824.4677728056,716097.1909338313,359514.9778551533,1.4598125254860859
2000,100,172045.0076626172,151151.04562453367,92238.58380523889,1.8652173587778516
800,400,1635655.7423939987,1126810.0391779584,955514.1354240078,1.7118069547638657
1600,100,207803.42427301942,181301.53639437357,126810.89242182547,1.6386874999805168
2000,100,169091.4435357987,196846.65120362054,101835.57449878904,1.660435897455554
2200,900,1227931.910317315,1419250.8249668498,824621.5735858364,1.4890853570295262
2700,500,556918.9982901448,601078.0345167954,361836.3231504487,1.5391461903026864
1600,100,193328.64767814346,200801.65290228213,123819.93334503651,1.5613693405843956
2000,100,154507.2318076785,147243.57589847018,99436.03248105089,1.553835445286117
4800,900,488819.86615882645,491777.3186818708,375131.3809679989,1.303063115907453
1400,600,1377598.7968104922,1206770.8247560293,866162.0081719209,1.5904631972002383
1600,100,199257.8728477769,226549.4259017819,127178.99255486489,1.5667514645692546
1000,600,2124034.6550004687,1522561.7107989613,1254237.01273745,1.6934874616438176
2000,100,141017.06650733415,169461.90836785012,94345.38784346236,1.4946895627935657
4900,900,483467.7764174823,476070.43436453945,367475.6384992642,1.3156457891791657
4400,800,460143.97131720255,495644.8424992985,356979.51067136833,1.2889926664189038
1600,100,196782.80241124917,201802.27967376378,127223.24965905423,1.5467518943165475
1500,900,1940613.5119849944,1704124.4505625975,1234367.335232841,1.5721523541603868
2000,100,148337.63896279666,203164.5586071871,106642.3722234613,1.3909821759400285
1600,100,210220.1841057458,178688.2746947152,130514.89957495821,1.6106987385375928
1600,100,201788.87202587447,177315.42291177306,115298.22975654861,1.750147183108971
1600,100,198009.61587969295,224773.0419277687,127294.46812348631,1.5555241229148074
1600,100,195088.6045453014,176187.610485859,124295.04060131362,1.569560648610783
1400,600,1359575.5912222846,1082372.2975062807,832231.2332734962,1.6336512460299448
1000,600,2080490.7980258025,1454568.3163790698,1230039.953932416,1.691400991792592
1600,100,177377.7181419667,195052.88268439303,117931.73480432795,1.5040711343411626
800,400,1651602.723791975,1153738.9757545083,969492.7621068802,1.7035740630004794
1600,100,195493.3440039505,241565.67091174916,133302.96527932663,1.4665340984299073
1000,600,2037876.366795982,1495633.9553719508,1212750.2072289018,1.68037602026263
2200,900,1224457.5592847376,1256623.1696533607,810081.2644441358,1.5115243532078722
4500,300,205793.8713487925,215738.56659113377,142348.1066563424,1.4457085252677173
1500,900,1893263.6642929786,1683924.2931912793,1211849.0721664052,1.5622932820408224
1700,900,1653878.9236607086,1458384.0862291327,1059194.4874390557,1.561449708503954
1000,600,2012431.636006006,1507746.0739310782,1194465.827630222,1.6847963243943103
1500,700,1464751.140786331,1350272.0743001744,943130.4418587418,1.5530737592347965
4400,800,513241.9975849203,532352.9751038867,365259.3266450243,1.4051441267746527
800,400,1721462.2192358358,1167110.2160196141,999086.7108923885,1.723035849108851
4500,300,205384.4991473362,216998.86061329342,148288.0517849619,1.3850374097919367
2600,800,923570.4487867851,1063198.9078252085,628327.7068750999,1.4698865555046645
1000,1000,3300323.6546371677,2499836.8746536863,1965354.8592599388,1.6792507668970864
4900,900,542663.3767932713,537987.8269362259,377867.5516018901,1.4361206049388573
600,900,5283661.0602679085,3398209.271470419,3029622.680416013,1.7439997047891065
1000,600,2041846.5512575062,1473298.9826294193,1212626.8114406893,1.683821050296293
4500,300,201956.4842823092,220108.410716642,143441.4983667211,1.4079362428715663
2700,500,553933.8122918104,727157.3415625246,386213.205001134,1.4342694789272779
2200,900,1195372.6281578662,1283682.2927276809,802831.3631902162,1.4889461012183258
1000,600,1965762.2920467204,1404337.4453132763,1165123.7265828946,1.6871704242192025
1500,900,1883921.14911638,1727114.0791510479,1209444.9745925602,1.557674130442386
800,400,1788392.5543932505,1247395.2771304315,1043644.2396499494,1.7136036270301254
1700,900,1685112.7320752402,1523411.4599931692,1089147.6487348597,1.54718484131389
4500,300,221728.24610186726,224564.69201007532,132268.424016002,1.6763505557081582
2900,400,401523.9042205063,464929.7654296658,272596.3306510836,1.4729615151513054
2600,800,940967.0572382312,1056861.2929234055,631786.4134912244,1.4893752653503387
4500,300,195312.25776124056,206948.9752474605,134514.2495939801,1.4519819153046918
4400,800,509941.79616247874,498878.1862362168,363769.63909484015,1.4018261596304615
2900,400,379859.6173008431,472294.4056844525,262511.2686486529,1.4470221383496118
4900,900,491242.0334580883,487416.2126140349,370974.2057652261,1.3241945823289252
1500,900,1894508.78554832,1683930.9010005353,1188119.1878513992,1.5945443899230005
4500,300,205806.13470928764,208874.55224113943,144863.04739585196,1.4206945001433178
2200,900,1210276.5470097752,1274485.653965043,818757.3602556192,1.4781870744122805
1700,900,1637152.3375040884,1587643.4536252136,1069278.5930880045,1.53108118696747
4500,300,193638.873664814,191795.07589912871,133038.4901522952,1.4555101568211333
2900,400,394028.68463592685,486130.3610872113,272682.5837355739,1.4450086222522551
2600,800,922010.9846391664,1033989.969429428,629689.7891221072,1.4642304839095515
1500,700,1458890.289966466,1270370.6531721507,918673.9310559323,1.5880392821091636
4500,300,207045.97652271081,204163.73523556092,134795.79919989067,1.5359972473302326
4400,800,484496.72539002856,506689.35053047707,372580.3788939341,1.3003817507200366
2900,400,383472.9769769098,483636.01519454713,269220.50234361575,1.4243825178197964
1500,900,1853908.045196441,1669785.791159705,1177485.9993456504,1.5744629203461358
2700,500,533355.1854732179,628098.0356375577,367757.19788431714,1.4502916286658019
1700,900,1634328.9763955674,1650178.877510169,1067157.3305228471,1.531478939094049
4500,300,193498.16464456945,190375.35087734132,134331.4358738575,1.4404533338441483
2900,400,412461.3855340297,532052.2549476139,286371.7967544401,1.4403003026436632
2200,900,1189287.9755734927,1210610.2007072663,796802.7720323663,1.4925750980258683
600,900,5243377.515924232,3380014.189411271,3023612.4364814004,1.7341433884383637
4900,900,519359.8207107223,515021.85716006096,370238.25752833474,1.4027718912083933
2600,800,855795.0564604271,1042808.4516976619,598214.9194185684,1.43058126549604
4500,300,196392.79710967204,195081.61040939778,137497.6142219695,1.428336034926577
2900,400,402938.7871031735,469182.61268480535,282821.84025111987,1.4247088794323692
1500,900,1903121.6737578944,1693952.821924963,1200844.1283749081,1.5848199019246338
4400,800,484436.0016366333,475834.30946582207,362630.4427357105,1.3358944659527556
2400,1000,1187630.6609150174,1438950.509654754,818897.8580249745,1.4502793593566798
1000,1000,3236271.1656788364,2533777.0044243396,1973613.9002300235,1.6397691388886402
1700,900,1622756.2493757168,1505901.6093640565,1048340.4598688817,1.547928665825488
2900,400,371038.2273738007,482061.25569966435,263590.1063238642,1.4076333613140952
4200,900,620782.5503804205,659895.5040167419,440845.4768688718,1.4081635923534053
2200,900,1213801.665536631,1326141.7947063085,809423.218766114,1.499588395038818
2600,800,876878.3656221691,967705.9239514954,604119.1719053925,1.4514989862951937
4400,700,451733.6732700146,467058.2839204348,323918.5113004813,1.394590483440961
2900,400,383059.7712111791,496242.5098552804,267446.279201898,1.4322867843003462
4800,900,547788.7850096204,536231.9698290437,385739.7922602628,1.420099237882156
4900,900,491247.214977539,472755.4914016883,363709.95546471403,1.3506564986649046
1500,900,1850991.638776332,1586390.1780467948,1168644.0656474705,1.583879722822891
2900,400,393316.399646216,463560.9992121295,275610.12714272784,1.4270752810274372
1500,700,1503699.761341096,1371310.854050615,959848.6105146745,1.5666009669324898
1700,900,1592795.4827677198,1453885.334806845,1038958.2347167504,1.5330697900498003
2700,500,502986.65823013167,655170.0466807332,364866.91639408417,1.3785482750835858
4400,800,478681.93373326753,472164.9622926958,367288.9990861283,1.3032841575007748
2200,900,1209972.4677714382,1311252.7188722608,827471.3914586712,1.4622529313533026
2600,800,865964.9740601323,1005250.3158198433,618131.1681685026,1.400940477772624
2900,400,414023.40037932765,536185.9173932282,287901.85921377916,1.4380712980109587
4400,700,432731.64775340445,449908.3512439523,321364.43902610044,1.3465449041742263
3100,100,99822.34348947862,116413.55754017952,65450.783185458306,1.5251512454270661
600,900,5200136.150971166,3298912.312202427,2970297.969628498,1.7507119501622117
3100,100,103361.47405730198,141469.77428457086,82829.73232550794,1.2478788854599638
3100,100,92474.698668531,175729.32973465172,65640.770350898,1.408799716611886
1500,900,1873622.8405503382,1719772.4555716529,1187154.0541903004,1.5782474346417024
3100,100,107609.36882382883,159051.2963042599,70216.21405692393,1.532543021140252
800,800,3522989.3586965534,2380121.6426989627,2042065.0473440746,1.7252091765042354
3100,100,94403.08792461539,110274.29600945427,67362.52881288166,1.4014184085464856
1700,900,1648246.7012701482,1521703.5190061464,1059568.3485660953,1.5555831801702138
3100,100,112697.8538566853,131094.74241836494,67900.41305549568,1.6597521102644284
2600,800,902826.0579976989,1086641.745116596,615610.1584681909,1.4665548408820623
4900,900,487730.3667472772,494517.3953439703,360454.8977588726,1.3530967945774617
3100,100,132161.79570890212,158623.40338344473,96621.71431835281,1.3678270629048304
3100,100,98634.79269122733,105649.91534828555,64152.27902003284,1.5375103456640509
4400,700,453323.3879551291,459781.37737976044,321521.7415427529,1.409930743034528
3100,100,87199.08965352134,126583.84443119747,60867.99215707249,1.4325934955846795
800,800,3532472.4001469337,2429414.430171706,2053305.8438464794,1.7203829671713766
3100,100,108897.04794629075,166340.18078624085,100708.92896554476,1.0813047965543092
4400,900,533680.5146851244,543349.55506798,409234.23378327145,1.304095480359444
4700,800,493253.20821657433,492455.5305608226,347585.5399734595,1.4190843734587968
1500,900,1919858.9523086564,1694509.7883411958,1213624.7074727179,1.5819214461335567
1700,900,1619015.277611398,1458185.0525184153,1031156.5285124739,1.5700965205999884
800,800,3478920.3882108745,2387051.763437049,2046491.8146468485,1.6999434658433814
2600,800,889782.0642532128,1071482.8300911242,630520.6412051192,1.411186257998731
2700,500,550592.0377777154,682671.332231046,382600.2644937332,1.4390790829856674
1500,700,1496827.3672299043,1340823.1676260459,955614.8494181845,1.5663500500659142
4400,700,424185.1207883554,427078.27866719617,313184.29467815877,1.3544265405270903
1600,800,1633557.7408257392,1456636.3708855629,1021032.5236720373,1.599907645400774
1000,1000,3218816.6463677883,2420447.322756307,1932541.453985831,1.6655873744540064
800,800,3251687.0926574008,2327567.419064321,1944198.4881103474,1.6725077776487005
4900,900,492307.03784430143,481616.8828663182,367605.34542089025,1.3392270922519742
2500,1000,1199021.5052893278,1348765.8053586094,818769.8307032489,1.4644182776733203
4700,800,458735.8339681367,469179.6510685216,349498.8670376986,1.3125531360267764
1700,900,1658626.1863556025,1538967.3009186077,1047488.8713443828,1.5834308427800912
600,900,5153496.435245668,3294546.343016693,2943714.9983641263,1.7506777789662231
2600,800,885700.2523223807,988087.9263184929,613682.287706587,1.443255362041426
800,800,3340454.1973337266,2277380.209606678,1963387.3086925258,1.7013730212803646
1600,800,1642177.8251166148,1431101.3044529452,1026652.9219232397,1.5995452699246264
4400,700,443539.87279437436,441295.47671844857,327221.1172209118,1.3554744772017084
800,800,3381327.8718729094,2410327.8663954237,2008926.2965476336,1.6831517799750872
1700,900,1642860.1435023306,1570576.0649670293,1070845.3301229863,1.5341712731881163
4700,800,487922.9004155818,498673.83612448064,348339.03228031466,1.4007126827605743
2600,800,914233.3814582131,954855.3115383218,621565.998453448,1.4708548790200344
1600,800,1634600.1449271422,1453014.963311868,1023245.9073234242,1.5974656074636837
800,800,3420334.470689849,2379976.4219938093,2000733.0150216208,1.7095406758471907
2500,1000,1140043.3631676952,1345955.8405323934,786141.9437039755,1.4501749617839785
2700,500,569935.0552657133,645885.9180584647,379104.57662129053,1.503371603543194
4900,900,456886.1961141785,462531.29180304176,357748.1833614705,1.2771167468166804
4400,700,432663.53553394706,459627.00540558645,325777.7895743811,1.3280940241482055
2400,1000,1188191.428315077,1438994.171981079,822339.1250958432,1.4448922495042344
1500,500,1077802.446576641,983088.6080801282,680994.5757418879,1.582688739337554
1500,700,1529964.785234152,1397164.2734865379,966037.9415197765,1.5837522725320732
1100,800,2473953.5541517786,1859801.0316358786,1485138.2162502361,1.6658069444863934
4200,900,589656.6434727826,621724.1767874425,432803.2400594304,1.3624127291464219
800,800,3461639.0863639372,2447093.038696021,2049192.0839166373,1.6892701828847976
1500,500,1080935.1001070002,912199.4163686004,665668.3560278681,1.623834286726628
1600,800,1505285.205614137,1362539.3135580206,972099.2440551737,1.5484892255802445
1500,500,1037836.329617524,889192.9629211475,651305.3816708076,1.5934711409187812
4400,700,442357.3180488261,438868.41032130085,329331.11642719654,1.3431992787314273
4700,800,443520.7486258369,453251.5090106772,330927.4022315485,1.340235790795914
1100,800,2503055.133687943,1907605.3361094685,1493313.3409792576,1.6761754315049082
4800,900,507078.2714787248,508702.6454385399,378702.83505200164,1.3389872600480934
800,800,3386364.5982634514,2313762.2035450656,1994467.4350464076,1.6978791123679875
2500,1000,1147309.6429622516,1382606.6216238989,789445.5600920095,1.453310653654868
1500,500,1063111.6643565434,1066010.5176203505,695183.7690020413,1.5292527123909616
1600,800,1547264.0757284472,1388702.8634107274,981693.6543462629,1.5761170186628264
4900,900,498472.2873805384,498744.0606095899,363414.50638478587,1.3716356354051327
800,800,3480738.9736899226,2327726.3936396036,2020089.4949737056,1.723061766496256
1100,800,2489531.2319097565,1878786.9902990106,1488357.6833795263,1.6726699903593902
1500,500,1041193.515506469,969055.6843217025,661962.9561917708,1.5728878871053245
600,900,5203463.684886533,3368124.876396477,3002110.3209372703,1.7332686439257807
1500,300,693361.2706281667,591301.1583129102,418786.3552329834,1.6556443684571076
1000,1000,3355370.4171406915,2598240.9638260985,2017570.701299703,1.6630745157922786
4400,700,405695.35819113354,411011.84380095854,298692.4508079899,1.3582377361519888
2700,500,518638.90682736563,671270.7608276408,363591.54612621566,1.426432798982976
1600,800,1553326.567674983,1460056.8268568176,1004463.1482738168,1.546424645189219
1500,300,629428.5880780373,566903.3243214154,397626.5790315133,1.5829640704882377
1500,500,1056386.2725792222,919432.8326500575,656760.4495093515,1.6084803422136955
4700,800,444696.8002987469,455473.94768595026,334193.5844583023,1.3306563051458944
1500,300,654963.3966682241,570936.7614909313,421388.3916447859,1.5542986224934572
1100,800,2318124.4611046063,1823527.9951887194,1413962.5368075254,1.6394525319875284
1500,300,649603.2124538583,589158.6383146994,396805.27204800607,1.637083119135747
1500,500,1059829.3333805923,1013031.9111263584,688680.4760887198,1.538927514541677
2500,1000,1152280.527830138,1336881.3838373576,773016.5815943324,1.4906284745581795
1500,300,646897.4435925126,591478.8548671703,403542.7487819403,1.6030456390187109
1600,800,1546952.248832245,1406472.9235889453,1000366.5075108104,1.5463854869366744
4900,900,520283.14490075724,519179.0540995391,371517.7675936891,1.4004260099607553
1500,300,586349.2227031973,526569.6185863536,364297.2257864501,1.6095352399057614
4400,700,425473.9447650144,425763.1874306042,308049.33479467937,1.3811876758266683
1100,800,2355393.1461517727,1783441.6909211406,1427918.0426854733,1.6495296478795134
1500,500,1095709.3367483108,963809.5849186745,682388.2379183229,1.60569786503187
1500,300,634106.5552702611,529592.8275863935,399115.47045688564,1.58877969461913
1500,700,1360794.4186753773,1239473.2626133866,876164.5223701039,1.5531265920175652
500,500,3603387.441076589,2213719.9086792567,2042983.7272256636,1.7637866582373254
4400,900,591655.4594704047,600895.8900368806,420807.0461021049,1.4060017885889795
1500,300,636032.1810753787,585018.0892207108,404387.397599672,1.5728288884635966
1500,500,1022432.9390136342,955146.2222850706,654464.7830271883,1.5622428670408068
4700,800,479355.89881805057,493834.17293478997,341944.90154002275,1.4018512826457352
500,500,3552086.9145916156,2167350.5446971487,1997005.0680836043,1.7787070104936298
1500,300,656859.3266035478,551231.9228352715,402994.3076215725,1.629946910367688
500,500,3466430.1455703173,2106329.6019634306,1953916.1450124227,1.774093609093075
1500,300,653069.447484651,532280.853162443,412492.8426659085,1.583226131304279
1100,800,2419003.427024688,1862603.931672859,1461037.3065800972,1.6556753315813248
1600,800,1578432.3449288332,1506098.3341681333,1024596.0419583187,1.5405411306410697
1500,500,1041465.0554261523,1090362.7572934371,671094.6253296195,1.5518900258136012
500,500,3624516.000216621,2303918.8994924803,2085551.3070061237,1.7379174456368234
4400,700,436664.39045613655,429912.35091863206,312720.00810296374,1.39634298778978
2500,1000,1205268.473275124,1404733.3670469972,807028.2805198812,1.4934649780782152
1200,500,1407406.9674262854,1119733.3991466218,851243.2196773599,1.6533546874649103
500,500,3485093.1261053365,2158254.524139379,1985888.8685753127,1.7549285769477931
2700,500,565741.3962737153,739948.4962878183,372830.34740534413,1.5174231395349282
1400,500,1189815.36846478,1053472.1446181207,729637.045437737,1.6306948446552143
500,500,3467791.593710671,2135130.257361446,1970281.3485280545,1.76004893732632
1200,500,1400435.9687761741,1065666.4082406843,832085.4450348351,1.683043462823154
1100,800,2417515.207627293,1896541.3961696164,1455078.5563793606,1.6614327776520479
3800,500,376112.50779242645,486390.2059794583,268813.6483191662,1.3991570373906863
500,500,3656664.5149660767,2201499.822952886,2066041.4282661593,1.769889250495225
4700,800,467377.9458834127,493366.1878182845,340550.30042921205,1.3724197138993965
1600,800,1540943.7632384275,1420716.03928947,997233.7175232038,1.545218273471156
1400,500,1178299.9331367842,979070.1601189815,713216.0957441444,1.6520938607076552
1200,500,1350495.9176634138,1065872.7815003437,814131.7270885095,1.6588174526658543
500,500,3598441.4599031354,2222375.4541384657,2047164.713754969,1.7577684080450808
600,900,5147000.474290561,3224426.237026273,2921610.164118676,1.761699948029579
1200,500,1393245.5399267385,1259261.5522334094,868979.7112525515,1.6033119322412115
1400,500,1150718.2196340715,938070.2024647202,697827.1946472939,1.649001684744723
1100,800,2451924.111602673,1957206.4972444621,1490321.5155757363,1.6452316402715648
3800,500,381610.38560020336,445771.71243069303,262763.8247478427,1.4522942264461631
500,500,3420489.5290481197,2144563.801947389,1963394.3490815647,1.7421306782553154
2500,1000,1204547.301825696,1307269.9892568593,806077.4490290981,1.4943319693120625
500,500,3473227.722871801,2278168.7660118043,2013283.8759888585,1.7251554856693352
1400,500,1149020.9049416888,1087932.512244143,744839.752502187,1.5426417576152596
1600,800,1637086.103778023,1382006.0695823801,1010044.7474868528,1.620805521588371
1200,500,1326781.1012650745,1101105.5578808018,827453.6952397135,1.6034505723981396
