P,n,Paper,Min Time,Time opt,mtsa
4500,700,415629.65107203316,411298.25362294295,314223.0070477426,1.3227218941637935
1900,300,502885.2881599432,509692.797434782,332675.0460353573,1.5116411469782909
1200,600,1742936.5988706856,1320763.4384244913,1045197.5106145416,1.667566733722793
4900,300,199247.84277843495,204683.61060821515,148288.0517849619,1.3436540596498752
4900,800,474925.22479283536,475703.9825205543,333398.3750765836,1.4244977189338197
3100,400,376188.0809155958,495721.9145760821,267896.1969638311,1.40423076243365
1900,300,493803.09688085463,488198.50042702456,313267.32003789954,1.576299426384832
1700,700,1238534.3230848524,1174221.8669082045,810594.6450493521,1.5279330188635107
100,1000,35151923.34097336,19653548.592599373,19653548.59259939,1.7885789518036423
1900,300,511279.5799783488,502657.9135540489,318586.3806173213,1.604838157198208
1200,600,1739732.1455749555,1273145.5675608984,1025033.2949436799,1.6972445228430795
3300,900,783504.8172507071,975616.8265400901,561076.0614694732,1.3964324466074831
3100,400,385166.30480515916,460662.3123780926,264575.26991233794,1.4557910304042279
1900,300,449598.5262052409,466326.0944726666,287603.0729893027,1.5632605087705846
1100,600,1816031.6500209759,1486703.9996625946,1111949.2322582956,1.6331965501093384
4000,900,656664.5920310824,779199.770164639,462887.7507123154,1.4186259865822184
1200,600,1669554.167696976,1305220.320146814,1010625.1726907515,1.6520013678779155
1700,700,1302548.5245232936,1254646.0229821345,846925.2445717716,1.5379734313881475
1900,300,482265.2871805656,485185.56524698855,315091.160887015,1.5305579687571613
4500,700,425858.37313617376,430740.3311014972,314376.8139529139,1.3546112634119294
3600,1000,741486.5462396342,1016870.4249488887,545931.905349983,1.358203356450263
100,1000,35284606.10356025,19736139.00230024,19736139.002300236,1.7878170649004774
4900,300,191103.39228368027,192422.4561573229,143441.4983667211,1.332274094035934
3100,400,349621.5369151287,441304.1736654311,246584.29301264716,1.4178580989227763
2500,1000,1193746.5676032004,1327690.3706798193,818769.8307032489,1.4579757617325502
1900,300,474976.8613923674,506769.62964848225,319253.20863132,1.4877747460351454
1800,1000,1778750.6789680014,1634420.4841865082,1137180.320421179,1.5641764520768378
4900,800,437763.5436760423,452474.6084802197,335233.60715860885,1.3058462347688296
1200,600,1642248.7686710774,1353468.3264904749,995388.1896918517,1.6498575989529052
1900,300,484301.82426376437,477822.4483010355,318153.400753873,1.5222274007324714
4300,900,566256.38985346,569966.0024157234,418751.3089875336,1.352249838269324
3100,400,362341.0671621345,453543.6588455251,250191.68054371103,1.4482538602990431
1700,700,1300958.8827331548,1209363.401938179,843189.5730160451,1.5429020049188853
100,1000,34563570.05587917,19325414.539858304,19325414.53985831,1.7885034230232133
3800,1000,749049.167906169,884775.182563638,538664.362304769,1.3905675227914318
1200,600,1644683.5834285994,1328094.4818309085,1010522.3428672411,1.627557861572856
1900,300,505794.0023490918,478014.5452233843,325652.24420992774,1.553172168600312
3300,900,761865.4823698422,958773.8314817109,550840.487348366,1.3830963770243319
4500,700,425605.2188849371,427206.8316194101,306224.6436853108,1.3898464008739506
1100,600,1723041.3362495669,1414990.0116869258,1052815.9186836737,1.6366026630789074
3100,400,373150.2437261839,437024.3055723151,257828.8286173906,1.4472789785657618
4900,300,195030.76358373067,191106.8475227379,130823.99861272547,1.4907873605138355
1200,600,1605331.7603251333,1218442.7122729458,970936.4388190788,1.6533850169200064
4000,900,607436.8285721624,688927.9934970066,454443.40206240193,1.336661123949495
1700,700,1318028.1954240676,1257645.8935783429,852386.4189880381,1.546280144853603
100,1000,36062763.04631795,20175707.01299704,20175707.012997027,1.7874349098689135
100,600,21733786.523976263,12161289.647439558,12161289.647439567,1.78712843407624
3100,400,380935.3789871022,484119.38388618425,269327.545716116,1.4143944243587552
100,600,21863136.897205595,12231441.554841258,12231441.554841252,1.7874538172119279
200,300,5664120.167074378,3186201.3555993903,3140897.664247376,1.8033443851255238
3600,1000,750577.1655022901,1011075.5284497158,548226.0833972287,1.3691015225892558
200,300,5379156.912931056,3019869.467012975,2982199.34273635,1.8037549790334777
4900,800,464037.8630515898,463656.8734472098,334121.1125954038,1.3888313116373034
200,300,5699138.243579665,3188464.075716272,3160412.937335894,1.8032891133472635
4000,700,504330.8556803955,625645.179555682,356310.36243052944,1.4154257323311104
100,600,20699175.83391258,11580975.10552039,11580975.10552041,1.7873430903107386
1700,700,1168862.5929841243,1155387.2056324233,773086.3432677387,1.5119431395508673
200,300,5367971.058405309,3014555.25659997,2976039.5403600456,1.803729750766646
200,300,5457290.181502631,3066957.625230652,3026570.615864552,1.8031266651757054
4500,700,435330.78757746064,443505.9632987768,319949.53683822486,1.360623277906402
200,300,4928266.255061071,2768085.0422864584,2732229.1933983755,1.8037528721853826
100,600,22411783.973049168,12537043.050202198,12537043.05020221,1.7876451315757178
100,1000,36046726.143251635,20151936.225727454,20151936.225727454,1.7887475297401803
1100,600,1887875.4918462508,1560308.34930976,1139731.1863820192,1.6564217197909208
200,300,5396664.498084489,3005343.970638748,2993366.0284266425,1.8028749063211142
4900,300,183862.0406097156,194786.74704964412,131967.49793690105,1.393237300730119
200,300,5468278.856289779,3052898.6326301033,3032905.48199754,1.80298360392301
100,600,22430532.860491782,12542370.1273745,12542370.127374498,1.788380715343088
3300,900,776875.2573248921,988457.9466666543,549747.7157238909,1.4131486773017812
200,300,5449387.978146336,3038126.260915982,3022457.3071617936,1.8029660717568665
200,300,5579523.949547663,3107638.7244646014,3093696.3199943136,1.8035137817140108
1700,700,1235647.208737214,1138439.3755570406,797304.1606450524,1.5497814632467537
100,600,21998344.414280392,12300399.53932416,12300399.539324159,1.7884251925274521
100,1000,35940946.53783725,20095710.61325609,20095710.613256123,1.7884884605239504
100,600,21686782.365366213,12127502.072289027,12127502.072289018,1.7882315942802325
4000,900,600127.1473039516,735240.8592650725,453541.86547221005,1.3232012146863723
4000,700,478439.73140096274,568956.5826251678,353500.8829287105,1.353432917726116
100,600,21351408.615943603,11944658.276302207,11944658.27630222,1.7875277904185876
4900,800,430140.1914801643,440987.78797164425,317420.16132413835,1.3551130138860972
4500,700,415478.9967039162,420862.9173446774,318538.2831393948,1.3043298676978783
4900,300,177778.95499443187,186301.10152497588,144863.04739585196,1.227220869575069
3600,1000,742693.7278378889,937423.4809139183,536817.0705516197,1.3835136186610375
1800,1000,1662771.435180303,1710854.13651915,1091863.810699966,1.522874390455658
1100,600,1905978.4017585577,1452800.3213455821,1140215.4661249544,1.671594938311146
1700,700,1293065.2855869164,1171197.3900661184,809392.9621488473,1.5975741649074555
100,600,21676144.061871227,12126268.1144069,12126268.114406893,1.7875362689794383
2500,1000,1134718.9674700897,1421237.0694249833,786141.9437039755,1.4434021445589882
100,600,20824260.148655094,11651237.265828965,11651237.265828945,1.7873003247242276
100,1000,36379511.254555486,20347364.989289414,20347364.989289388,1.787922479087844
3600,800,638013.8077707738,727960.6569047356,453792.2327431277,1.405960176784088
3300,900,743248.2842588857,901165.6128829996,540054.1762960906,1.3762476375173733
4000,700,491480.3838467001,536697.1556145468,353673.91569702816,1.3896427246495686
4500,700,454376.05096883903,454176.2998304243,322012.6471732588,1.411050326617644
4100,500,360185.16996223805,376030.1210591945,249144.35697873944,1.4456886534780085
2100,800,1187324.2594841335,1242871.3087335438,777929.5418453617,1.5262619499802361
100,1000,36855024.27924116,20614053.172200803,20614053.17220079,1.7878591837990516
4900,800,418907.1164711167,410772.84540697315,320553.0299906165,1.306826257369582
4900,300,186389.115277757,189968.96630717913,122178.20524190378,1.5255512626717702
1100,600,1905220.0121176918,1396351.9518348784,1118218.13993856,1.7037999510742807
4300,900,608370.2168768789,626865.9090650667,430593.2564765724,1.412865175490687
4000,900,590228.9339234038,685645.2462855377,445544.69544427475,1.324735632493295
3600,800,622422.2433244413,763541.5795194592,456290.18752143986,1.364092983689673
4100,500,340031.40861785953,354641.1902922506,243537.2034248298,1.396219566604384
3600,1000,779089.7542359392,982953.8029971346,560436.3059165841,1.3901486145901114
4000,700,486113.5267828576,496166.565766678,344502.7241459746,1.411058585931178
100,1000,34202062.25622674,19128267.139689445,19128267.139689453,1.7880376725427733
3800,1000,712696.5921803785,955943.3319261487,517198.6471736681,1.3779939218229722
2100,800,1195908.2890767683,1157497.385368731,782211.7500367541,1.5288804968994338
3300,900,740598.3952157833,924113.5468370868,535220.9087934775,1.3837247070285021
4500,700,390673.996968099,379504.7245530733,292054.8407900346,1.3376734174694405
4100,500,346376.22114896646,355679.372365406,238282.45670883206,1.4536371075450971
4900,300,174565.82385992777,186776.58062463996,123792.0604896955,1.410153633192483
1100,600,1833805.5853131101,1367263.0877564813,1102500.1883899109,1.6633154394206466
4900,800,475412.7499243291,453955.40393810376,327987.9667832871,1.4494822922526625
4000,700,489274.81578485674,560526.2364324945,359943.22894300293,1.3593110703086277
3600,800,629247.3552032073,756162.7514321379,454775.95881041075,1.3836425233408856
4000,900,621613.752677828,668998.690425637,441557.24975461897,1.4077761219485572
2100,800,1167763.2252199338,1216599.2108290489,779615.9293892756,1.497869888490759
3200,800,722656.7261448517,864668.9427512737,510516.26183601865,1.415541051612914
4100,500,363222.94050826447,398888.6830841995,254335.52524464924,1.4281250728103152
3600,1000,782471.7611635859,896888.1061180091,559776.006270207,1.3978301184739998
4500,700,398971.2654421916,411396.37594852335,301203.79402146424,1.3245891099690474
3300,900,764346.5297410522,911906.5411444029,545838.2401704128,1.4003169318119233
1800,1000,1675076.8783600018,1704891.5370644247,1096452.1667944575,1.5277245365451626
4900,300,178231.5972951526,196830.5255838511,123365.60437395076,1.4447430318980148
1100,600,1803545.9666639967,1396444.8590262244,1085878.0251183838,1.6609102725578886
4100,500,332994.8960806991,365511.7879401091,242181.56933845277,1.3749803380592236
4000,700,474015.93529423286,519466.57858031744,358355.56853181915,1.3227530891630166
4900,800,465088.0227423915,434457.79057655483,326650.2881667952,1.4238102325043924
2100,800,1107699.6725136884,1133594.1621666825,740647.0430896562,1.4955837370157437
3600,800,585613.2474912294,735801.2893100987,432044.1084689661,1.3554478258399727
3200,800,727321.6118243781,886021.3090615718,513326.46096161986,1.416879251581691
2500,1000,1144306.5988670082,1341362.526780023,789445.5600920095,1.4495066622879478
4100,500,340242.42638472415,348117.24701127247,240278.21323512858,1.4160352776211707
4000,900,615249.2610717844,694528.0588937134,450316.54814059054,1.3662594981512899
4500,700,431428.90386335144,426151.0618035124,305770.67458956456,1.4109557904545873
4000,700,503214.00125637685,567921.3878240094,362264.2280699162,1.3890800202311382
1700,100,191557.62878290724,181763.9300816323,119351.4281617181,1.6049881575221003
2100,800,1121444.148588255,1175407.709596229,747957.0699781051,1.4993429350444978
1700,100,179524.08219876201,201772.80014356406,116536.407854152,1.540497819560738
1700,100,182427.70486394828,198649.58850482202,119697.87534575518,1.5240680282502415
1100,600,1824912.2904792526,1401891.4795804718,1102388.0104006266,1.6554173968347572
1700,100,190738.51103664128,222123.18798387542,119739.52909087457,1.5929452243952211
4900,300,178278.25885589694,183597.67349064158,126273.31918344137,1.411844243968168
3600,1000,775823.593390479,945341.0955681794,558214.1837015589,1.3898313873824135
1700,100,190187.0747438367,167117.65015444384,122837.55254113715,1.5482812121329497
3300,900,725217.9500865849,844779.2012660619,531201.8480215775,1.3652398853422785
1700,100,195722.59321572274,172650.95786927146,108515.98094733986,1.8036292120945956
4900,800,430813.721892591,436711.40553990426,334561.97288434894,1.2876948272944166
4100,500,346218.75119435095,355483.04873366817,251956.27173977552,1.3741223776796128
1700,100,186378.43524254885,209110.60897569585,119806.55823386947,1.5556613760552835
3600,800,583023.9113851421,750434.554916586,436308.2908205613,1.3362659469263214
1700,100,181458.1160482392,160415.48672906894,116983.56762476575,1.5511419230287178
1700,100,171068.36553980623,182261.19225784976,110994.57393348514,1.5412317870810608
1700,100,182693.960300524,235070.46416336848,125461.61438054271,1.456174154960158
3200,800,738021.4642396567,883847.186834549,511622.9536617121,1.4425104639219148
4300,900,570262.5610334923,575719.0208940672,422738.04843014135,1.3489738223261203
4000,700,433562.23460290243,525640.3844845451,328561.69588878896,1.3195763231927493
2100,800,1136062.1779545303,1218894.9075539256,765305.25582767,1.4844562601701858
4100,500,348082.7879277682,370075.75564340054,249654.2333847523,1.3942595052707303
4000,900,573880.4816334719,607776.5246635521,438241.5246178014,1.3095073136530448
4900,800,431208.08496129344,419683.2811546755,325627.3363341074,1.3242379765034706
1100,600,1760530.40922961,1267570.8259580135,1059203.3878026314,1.6621268677037708
2600,700,817932.6069996621,912099.2286805336,548169.7883546606,1.4921154437472712
3600,800,632672.8729738105,848232.5817651503,446428.06589947414,1.4171888402649726
3300,900,766205.1399017168,915810.9652231956,539615.4791774093,1.4199094901238214
4100,500,321887.7881130865,403691.3899690487,239438.33525384936,1.3443452476890356
3200,800,667166.3130964929,853036.1439975437,486049.62202758685,1.3726300419972888
2100,800,1144774.9121872892,1201649.6297137595,762184.0057225222,1.5019665902095192
3600,1000,776877.198292106,877606.5704487986,565204.5830358163,1.3745061905184097
4000,700,458794.5813475205,525366.4526237573,338854.2682741473,1.3539583954018146
3800,1000,687747.5300879462,880152.9455018172,519372.07900790096,1.3241904174010937
1800,1000,1692017.5324777393,1644418.8545581182,1073634.1411032395,1.5759721749711355
4100,500,384473.7450455107,390586.0321241389,288145.1780149138,1.3343056708226821
2600,700,773130.6989791858,893449.9116100112,543847.512198016,1.4215946228281857
4000,900,618987.5108574196,659806.052737941,445182.77032136265,1.390412100653835
2100,800,1148825.24397852,1263429.5716036195,780644.6033968142,1.4716366948284065
3200,800,678216.0513074814,829971.2152488562,490846.82717313146,1.3817264648799716
4900,800,432549.34326405945,434737.7658969338,329810.52979162545,1.311508591121528
3600,800,627085.9097151926,770326.8232980507,444607.33667147125,1.410426365002965
400,800,7264586.687143687,4326334.6272850195,4084130.094688149,1.7787353778451045
4000,700,476900.0754409686,555014.4637921443,343992.0089132601,1.386369633840018
3300,900,772746.8918374345,938062.1195047232,551647.5943057808,1.4007980816265415
5000,300,191692.1900064662,203666.04487628324,142348.1066563424,1.3466437630199788
2600,700,780827.154608851,900371.7241297752,544113.7164569664,1.4350440560353088
1300,400,1005285.8670610128,818091.7452513201,608099.5068370326,1.6531601419805524
2500,1000,1154090.8333870547,1374918.0807775424,773016.5815943324,1.492970346129916
3600,1000,788189.0559465208,940332.7274523665,572612.5881166887,1.376478743750393
400,800,7265086.595722685,4332800.575949055,4106611.687692959,1.7691194464515139
5000,300,198996.83660591097,196000.10316551093,148288.0517849619,1.3419613664793695
2100,800,1154200.2977151552,1135151.866513055,759797.1181129172,1.519090123139456
1300,400,926954.4182652528,768878.6842484201,585602.0608316103,1.582908395077862
3800,800,610682.7540953902,713547.322138331,429908.43101980514,1.4204949473699833
3200,800,710150.3568662284,854669.6681479501,502231.5741369084,1.4139898672970357
1300,400,996505.0751127603,798809.7567763025,608291.9175639726,1.6382020644026725
400,800,7321014.118940566,4306888.426633722,4092983.629293697,1.7886741756169475
5000,300,185385.10537612345,177579.39336411597,143441.4983667211,1.2924091527695127
3600,800,608941.3834468678,781802.1184488611,455376.01864814165,1.3372276064396411
2600,700,789099.5819444507,847194.4724263459,530004.1909938072,1.4888553625676348
1300,400,980487.9595649181,795233.8250902554,600568.8129203736,1.6325988603988932
4000,900,588335.1647941809,723280.0174085321,455109.26530226914,1.2927338765635266
400,800,6886034.975454091,4116172.6061303634,3888396.976220695,1.7709187147210812
5000,300,200221.73749772672,196543.60014215423,130823.99861272547,1.5304664252805587
4600,900,529506.883085356,514035.8023568621,391441.44101008575,1.3527103357248087
1300,400,1030264.2338243504,868171.160434912,638829.3927599048,1.6127376816106533
2100,800,1182772.4395272508,1103927.8479809707,769557.902847126,1.5369505467377556
400,800,6977427.47314118,4119274.2243304276,3926774.6173850517,1.7768851418795315
1300,400,1026797.2846025518,813724.7842471937,630910.259021729,1.6274854781957004
5000,300,185171.25275182351,184074.4165461094,131967.49793690105,1.4031580172896914
4300,900,575216.464651596,568904.2571302843,421899.40974159073,1.3633971780238103
3100,200,189037.55435189564,213786.8455789357,130217.13646731075,1.4517102700945277
3300,500,423394.5057651847,557224.3108100862,309542.98897358536,1.367805186507761
3200,800,711153.9064754749,871556.218599899,500183.2537554052,1.4217867174402377
3100,200,204379.42797194302,246382.9811630094,138532.2505345118,1.4753202029373444
2600,700,804311.2929965003,960897.4586189894,553758.813758466,1.4524577722519432
1300,400,958030.1687488223,790704.9642192036,588008.6987224664,1.6292789049384488
3600,1000,726490.8540483309,797124.1332599679,531340.7538802625,1.3672786225090603
3600,800,606428.7828283568,699450.9540345063,443214.9855658683,1.3682497266063955
5000,300,192042.8807434415,199159.3676716483,144863.04739585196,1.3256857714629335
3100,200,221655.94072393744,258662.06064959365,137386.0010519413,1.613380832302822
400,800,7122520.673730393,4264898.009194372,4017852.593095267,1.7727182639727845
1300,400,943663.3970228704,811575.8029096978,596610.9305273109,1.5817065171582076
1900,400,651141.6224445002,632762.1752330073,416068.08362533816,1.564988154753157
3100,200,208480.901302653,301931.3100819888,154172.62620376144,1.3522562755538412
3300,500,438606.6647859244,523794.9073761448,302576.5254672128,1.449572679535088
1800,1000,1730208.4258186743,1756575.3968640645,1120872.6118331682,1.5436262850503124
5000,300,179173.68468646822,175828.87098002713,119734.6411370657,1.4964231151898633
1300,400,1024892.6251362646,818598.5562584266,614822.5913183929,1.6669729440789405
3100,200,178441.72633162583,247218.35490423974,114753.3996959917,1.5550016540194822
400,800,7122399.419265428,4226019.999965075,4001466.0300432416,1.7799474906921702
1900,400,612666.9643246221,583535.9784273265,400675.0942532071,1.5290867166738507
2600,700,795784.6354967025,912684.4510159093,551316.2592797218,1.4434267484444798
1300,400,1055045.1822674791,843143.095025945,642242.6090153535,1.6427517692807847
3100,200,194126.943366644,240339.7810958852,124711.94386995098,1.556602658435656
3200,800,692553.4877824502,939332.6518697835,512298.02097915934,1.3518566526155364
4600,900,575969.2034536554,566446.7431275237,402511.08757592645,1.4309399696847087
5000,300,181174.5456755311,183071.65000906933,123414.4751336362,1.4680169848743503
3100,200,185420.50159126247,202732.91767287688,127382.15558806715,1.4556238331441158
1900,400,648229.4227584094,643465.1175211073,416199.7330700866,1.5574960079305238
3300,500,422360.8040783846,530935.0217309209,296047.900759458,1.426663735817391
3800,1000,697881.6146085423,854841.9302828237,508563.54052258714,1.3722604138932506
400,800,7262541.721815872,4370416.759157774,4098384.1678332747,1.7720500139584079
3000,400,375563.0587645818,453485.84943858674,263509.7862960475,1.4252338178539028
3100,200,213600.78660889057,271542.66256495594,139779.29979442974,1.5281288926402439
3600,800,612586.3553803527,710829.228475432,448908.7766608235,1.3646121154882143
5000,300,177329.43079221927,180689.38609201627,120898.29228647175,1.4667653896386925
4500,1000,601319.1297095787,602961.8966685015,454872.1281684716,1.321952022276615
1900,400,642838.1765830703,658656.4893924607,410915.5035770977,1.564404776619625
3100,200,189033.68861467528,230322.93274050095,129389.39423645819,1.4609674133663348
2600,700,805360.961052175,1004925.6521263564,557329.581646025,1.4450353750712652
3100,200,194131.7114406743,259147.40490453836,137226.72683510883,1.4146785827948976
1900,400,642278.2621870621,699206.7986745404,437093.7950462507,1.4694289176974018
3700,400,292227.23884355655,396889.46927353536,213656.58348328175,1.3677427303166758
3300,500,441742.6794646138,622743.3141575616,315992.62227365514,1.3979525100496077
3000,400,353907.6695943457,440353.2576091604,253760.89302703115,1.3946501581575323
400,800,7114293.413526561,4200546.819481614,3988934.8700928153,1.7835070376471263
5000,300,176713.10603257013,184572.45662785464,123747.85279977255,1.4280094727663422
3200,800,690880.2810707827,840838.350503155,498616.8587616019,1.3855935051748933
3800,800,592325.9375425077,731826.863960501,432274.91449399566,1.370252859192307
1900,400,668816.41138733,638430.7810128148,431675.44038328825,1.5493501571307422
2500,1000,1206107.6212851517,1418306.9730400154,807028.2805198812,1.4945047780831011
1100,500,1534643.9187260186,1182647.5494337818,928628.9669207562,1.652591049162239
3000,400,365039.3179127491,460037.0034267829,263593.1642777215,1.384858817993262
3700,400,269590.6158462097,353082.6971435259,205752.07542732256,1.3102692416895532
400,800,7230535.234371149,4215393.819813564,4040178.989947411,1.789657154388911
3300,600,519250.9021591805,645167.4714545967,368523.92871028994,1.4090018631256438
3300,500,420676.13237560174,530388.2582979477,300892.2528144413,1.3980955921621239
4600,900,522543.5195719249,533149.114749739,395168.17570643645,1.322331988495231
1900,400,626504.620224503,614491.7830818808,402321.74123116117,1.557222879149684
2600,700,722555.4149402437,885768.0578900367,505479.53213659837,1.429445445369653
1100,500,1552856.3557124974,1146654.5311715722,907729.5764016383,1.7107037118568154
3000,400,373046.3617450683,451336.998070226,260246.48559882856,1.4334347719881273
1900,400,624841.2663502311,673200.1257416948,408207.4787818443,1.5306952930280855
3700,400,289248.8447522026,369596.90283763094,213724.1872522066,1.3533744049795948
1100,500,1486510.75411076,1098069.7175181028,888143.702278374,1.6737277428161481
1900,400,639118.6419005264,632840.255028928,420668.0887967952,1.5192943294761165
3300,500,408833.9967361147,493839.3356195554,298527.4770497052,1.3695020665318633
3200,800,707531.0137130135,797465.1891077133,505022.3737434264,1.40098944224691
3000,400,379185.70892253896,503944.44693379046,276826.0701959588,1.3697615569737422
3300,600,519877.745929135,643328.1369298864,370649.7440860985,1.4026119111750208
3700,400,289390.6910088839,390249.01182345755,211010.6639990502,1.3714505491067812
1100,500,1514266.8154430103,1248092.8960116592,947977.8668209653,1.5973651584515254
2600,700,757349.6715330536,862073.9868609303,521314.2588833035,1.4527699149364468
1900,400,690913.3182231326,667289.7027118423,439429.1535368208,1.5722974059918384
3200,300,287858.6396981534,350142.48188334756,196306.104015461,1.4663764081196466
1800,1000,1718229.03175311,1619002.830824016,1119552.012540414,1.5347469456592886
1100,500,1473350.353599228,1155660.2095694842,902676.7584433239,1.632201493854829
3300,500,430158.99330194044,561676.5216292371,313036.58004032716,1.3741492871105507
3000,400,406470.86344587314,468071.45399453316,273394.44557608257,1.4867561138244008
4600,900,537359.8953568994,538431.3325570369,394384.2308454,1.3625288572137315
3700,400,319663.564140294,417917.2029888461,224453.57042915575,1.4241856947479004
4300,900,559718.8979062057,586545.093712331,414460.1818086277,1.3504768913233012
3200,300,271854.13708756043,364991.4967783139,186387.45892102187,1.4585430729154016
2600,500,566305.1092008854,645582.8587709179,392881.4860049353,1.441414597973119
1100,500,1468783.6349400587,1149227.8576968412,895582.4311491157,1.6400317646422256
3300,600,500436.0123254605,686738.0331805027,350938.63956122455,1.4259929113281775
4200,1000,657999.253262814,675801.811674046,487362.99446621956,1.3501214920584654
3200,300,280142.8605386889,351425.0913946345,197525.80858349337,1.4182595304768675
2600,700,793683.2480052344,871779.0189167521,529218.4752511694,1.4997270222445445
3000,400,359672.88673149556,437456.0553669087,254803.76944640206,1.4115681550274424
1100,500,1538140.4602970695,1169284.900878303,939109.7401209815,1.6378708414832515
3700,400,312303.542086846,365910.58814839716,221671.17208871557,1.4088595244214175
3300,500,446232.56914187054,501375.31757877197,310176.4717810559,1.438640934238405
2600,500,590902.3913193594,623833.4565886903,384039.4361699239,1.5386502938669713
3200,300,300107.72583530407,372964.1017339776,186002.47127250285,1.613460959858062
1100,500,1555385.5935419681,1157789.3649480692,930529.4153431677,1.6715060995340607
3700,400,285553.75409955945,369332.70930389734,206597.65090248818,1.38217328634747
