P,n,Paper,Min Time,Time opt,mtsa
2800,100,90491.43622312961,131250.31664387393,74579.94261426183,1.2133481610620742
500,500,2314147.437901968,2227328.9616139648,2047164.713754969,1.1304158489803646
2900,400,341463.69813235465,547863.0783601688,286371.7967544401,1.1923789353640684
400,900,5095979.987712035,4802964.803511556,4544434.020624019,1.1213673616087136
3400,100,75361.57846960136,113072.66233935789,61418.776270568575,1.2270120481985909
5000,400,201318.03758713888,222937.50249749495,156147.89135929712,1.289277977657124
1500,700,1079536.5907617747,1328971.714777016,943130.4418587418,1.1446312650392247
500,500,2221912.6414254834,2140322.022291774,1963394.3490815647,1.1316690620327232
2000,900,1093322.5644475818,1443270.278076977,925775.5014246308,1.1809802298344696
2800,600,494872.16114479024,823558.9094177217,413606.2537685861,1.196481331304223
1500,300,478963.7488686906,568887.4462998303,421388.3916447859,1.1366325185161688
5000,600,330400.0580782976,356692.5902540702,277514.5116622374,1.1905685799970962
2800,100,106241.91180527327,126993.57014679491,68011.66382795967,1.5621131115689175
500,500,2308017.1298606778,2275859.146231751,2013283.8759888585,1.1463942851710647
2900,400,326464.0594027765,440115.8284777046,282821.84025111987,1.1543099327580442
3400,100,93815.42577727737,112739.71519878456,67808.79477229004,1.3835288784046476
1200,300,603167.0280375365,682572.064566234,523482.94404122926,1.1522190644477452
5000,400,233343.0136561111,231949.53981513125,176977.28425804104,1.3184913229648516
2000,300,369802.1102398196,468780.8041244442,316041.2937335894,1.1701069372015307
1200,300,569407.3553976396,687055.4584985144,497033.22378939163,1.145612261201507
1500,700,1048790.2330354291,1282192.0458689956,918673.9310559323,1.1416349126506071
400,900,5082056.7035967335,4787280.323706204,4535418.6547221,1.120526480682328
3000,1000,760740.6279057974,1196514.278342116,655118.2864199795,1.1612263673221697
2800,600,535828.5899835265,874826.6422152928,447751.5375072218,1.1967096594836018
2800,100,128796.72003659199,185792.84737165095,96621.71431835281,1.3329997397089
1800,800,1067965.4174464764,1378808.2185716063,909551.9176208215,1.1741665283275178
2900,400,319179.51261513366,465260.9895848233,263590.1063238642,1.210893371782963
3400,100,119077.4982357178,165253.93834120067,96621.71431835281,1.2324092889034945
1200,300,609463.2195848506,687728.8620233886,526735.4895559824,1.1570574447121542
5000,600,378847.90823016956,390525.74418045813,314954.4837664354,1.202865581399744
5000,400,209643.39372522442,236693.63588460354,164036.66734564953,1.2780276331966363
1500,300,467229.0579439763,572040.7314769392,396805.27204800607,1.1774769411013528
1200,300,584569.8370417829,679713.5607499263,496006.5900600076,1.1785525611082321
2000,900,1030877.2064674201,1408307.2296499212,908886.8041248039,1.1342195769473018
2800,100,92030.10867851901,116445.77316444594,71025.73748646492,1.2957290122620242
1200,300,576702.6912578798,693688.3689552267,504428.43597742537,1.1432795023547977
1500,700,1094855.5160735357,1375801.8765261632,959848.6105146745,1.1406543741168411
2900,400,310961.89350761566,473091.0561311412,267446.279201898,1.1627078695414088
2800,100,90107.49694064999,149668.36409203667,67389.56274533026,1.3371135420654434
700,1000,3316012.0264094523,3315118.3434041254,2924177.9667973174,1.1339980206612692
3400,100,75856.93755311388,103514.46767452205,58491.78381238288,1.2968819312543303
1200,300,530735.8208238438,630910.3200186682,455371.5322330626,1.165500658816347
400,900,4982533.371564105,4680023.378312002,4455446.954442747,1.1183015806294752
2800,600,516749.42296984163,739500.8187493356,447941.790263375,1.153608424581261
2200,800,866239.6572903218,1192457.3664884937,742569.1081251181,1.1665441610915572
5000,400,222551.25633407256,243315.7282397801,171534.09013886217,1.297417068256872
1200,300,574229.6414523508,648972.6222560295,498894.33807110705,1.1510045266749573
5000,600,304537.1755077628,324895.7188237804,250847.40254748997,1.2140336013649111
1800,800,998624.4394042814,1283527.4902456037,864088.2169379322,1.1556973232931067
2000,300,363735.8613504698,502005.6878400147,297603.95403600455,1.2222144780592012
2900,400,322685.05452611286,460399.4911298174,275610.12714272784,1.1708026039224848
1200,300,583817.1238701427,678246.8509724676,505484.24699959,1.1549660099904484
2800,100,110269.15786070343,189897.25718690318,100921.3549899889,1.0926246270835525
3400,100,77865.69129759734,141084.09976020243,55497.28696674257,1.403054014951385
1500,300,482541.7506293174,573344.9602835062,403542.7487819403,1.1957636510278749
1500,700,1096718.3098179263,1282894.8899671324,955614.8494181845,1.147657249660416
400,900,4946365.83104252,4648896.350669226,4415572.497546189,1.1202094029236982
1200,300,581732.9079176438,629782.6850456471,503742.8845269656,1.1548210918431412
5000,400,206920.7928596204,221015.4583013354,162289.93398920793,1.2750069445057532
2800,600,513134.81733240245,639914.1847942404,439299.9835472914,1.16807383690048
2900,400,330244.5171667294,529512.6020307878,287901.85921377916,1.147073235541383
2000,900,1042489.0864174565,1481224.8119648995,907083.7309444201,1.149275475740324
1200,300,593805.8556365613,651301.8654305218,515616.0533323856,1.1516434598939291
300,100,788190.1364923859,692134.7208722327,676324.7595830691,1.165401865485862
3000,1000,760546.8657961404,1196253.5048697912,657871.3000766746,1.1560724197992815
300,100,784845.3565588483,708320.1813862089,660372.9778401948,1.188487995262542
300,100,788014.9148239377,718528.3526304455,678287.9602926127,1.161770458794505
300,100,772664.6539543564,720735.0506386232,678523.9981816225,1.1387432957788106
300,100,802914.2641618024,701526.0408838554,696079.4643997771,1.1534807521640478
300,100,732776.6076053398,641781.8182384023,614923.8920349259,1.1916541495572923
3400,100,109993.67681802796,163152.3373173071,100533.9898865908,1.0940944146562603
5000,600,291964.83241096657,327300.5232518057,246007.9907864832,1.1868103612307883
300,100,785338.326138601,718406.2090666876,678903.829991927,1.1567740399224729
300,100,776571.5829388946,671845.7604286298,662906.8832070059,1.1714640511530103
1800,800,999570.4983169078,1310535.8825431431,872616.5816411226,1.1454864820893318
300,100,719836.564806345,651030.5507982329,628969.2522897491,1.1444701981627805
5000,400,208682.84171341575,233654.93157820828,167923.72650942532,1.242723979816531
300,100,820034.6291148523,747530.0014950563,710949.1481564087,1.1534364043354122
2000,300,359993.16385351715,489239.2176711841,302657.0615864552,1.1894424731625952
1500,700,1100276.5982325524,1395759.0465176713,966037.9415197765,1.138957954903501
1500,300,418971.44108964124,510515.4232366112,364297.2257864501,1.1500813386244149
2800,600,497725.89030729554,734170.3612157648,433125.0740103221,1.149150488330846
400,900,5038669.137282246,4739798.65464255,4503165.481405905,1.118917161291873
4200,500,314691.5499063187,364332.49406226276,243212.34847924564,1.293896267496355
5000,400,224687.60599394003,236685.57385306133,184114.18593069012,1.2203709608694888
3400,500,370900.6760149162,504507.2225113655,300438.7834155387,1.2345299491574668
5000,600,303461.7853728578,327430.122727228,242550.04144578037,1.2511306267523095
1500,700,1000767.1475332553,1274890.7790075054,876164.5223701039,1.1422137303917421
2000,900,1032351.9837505358,1359226.7152793775,891089.3908885495,1.1585279707136074
2800,600,514064.0274552983,763448.1559333764,426594.938439365,1.2050401473020897
1800,800,1022505.127830934,1352643.5353739108,892856.1317989483,1.1452070399861238
4200,500,308386.2730704169,349040.0575636367,237738.69858138147,1.2971648070364603
400,900,4961954.979611038,4580212.403967793,4382415.246178014,1.1322420858996536
3000,1000,774003.820270604,1178173.0220645561,644180.4846619436,1.2015325498051834
1500,300,465314.3437385651,531955.0453447654,399115.47045688564,1.1658639621408275
3400,500,365267.849980952,520464.5972136491,293677.2158946477,1.243773197958899
2800,600,515169.07562759303,761332.561347023,433081.00408596045,1.1895443826147112
1500,700,1031693.6695674185,1215513.974172187,903611.3820643927,1.1417448806481485
2000,300,325849.70657345414,434328.5247123137,273222.91933983756,1.1926148339267206
5000,600,332875.5161746154,361075.85528568225,258690.3915727318,1.2867718594064061
4200,500,304673.0800802511,349808.85412496305,232609.0648824313,1.309807424032436
1300,500,906965.7499583785,1059378.882391333,785762.9720098707,1.1542485231118593
400,900,5014278.916005494,4710165.436972412,4451827.7032136265,1.1263416399484312
1800,800,1043640.1392878632,1345640.8728351279,889214.6733429425,1.1736649996612951
3400,500,358315.4004957122,511090.65013246937,287340.6095606504,1.2470057784160187
1900,1000,1236062.0474876692,1574190.455453826,1077328.724609538,1.1473397295107506
1500,700,1043635.8341308732,1232103.6209252172,917312.0237686936,1.1377108411194587
2800,600,480031.0063127038,627267.71241632,416115.6166367481,1.1536000744037234
2000,900,1016959.313053581,1390656.2535754228,883114.4995092379,1.151559977351434
4200,500,325317.9856514619,374019.7401861433,248279.91750072903,1.310287150592865
5000,600,323070.73131933017,345426.52956606745,242525.36228813787,1.3321111172508981
400,900,5097991.515144371,4825205.986254779,4551092.653022692,1.1201686943812157
1500,300,465700.4693269516,555482.3967248995,404387.397599672,1.1516196402044585
700,1000,3206966.7370486064,3291027.0660979673,2807649.7989427694,1.1422246244015908
2000,300,349083.1398977315,460996.48792968487,299336.60284266423,1.166189288522175
200,1000,11472382.549210547,10313243.519546818,10234622.88379061,1.1209384732074765
400,400,2219357.603345769,2066682.1598177769,1976323.3972203562,1.122972893235608
3400,500,376510.4166979024,689112.328957828,306698.7216185476,1.2276230390232343
3000,1000,799729.5853879922,1186163.1983154195,672523.5670999009,1.1891473020590746
1100,600,1273600.503101065,1397734.7313030292,1105571.7861308698,1.151983542885297
400,400,2198014.0258241035,2003348.3467260185,1903206.6977027336,1.154900320851759
1800,800,1051920.3873882527,1410776.235792271,910752.0372962833,1.1550019591622882
400,400,2251610.8982169735,2069005.664714567,1976948.732082911,1.138932366670267
1300,500,880721.7944133412,1023031.6129813127,768078.8723398478,1.1466554101798712
2600,600,533342.1873132575,773880.0159154489,467741.9095169065,1.1402488775575068
4200,500,285308.8905814375,341445.27938314114,236415.34149706102,1.2068120823918032
400,400,2229158.037670906,2050533.469370552,1951848.6419912141,1.1420752561001808
1100,600,1263879.985164233,1461866.6441781716,1111949.2322582956,1.1366346128926912
1500,300,454374.7940182541,527137.9256656171,402994.3076215725,1.1274968043591571
5000,600,283741.95875879464,311736.1410110607,233024.74531657892,1.2176473291422898
1900,1000,1183364.1201323422,1594460.9849870098,1034397.2943473362,1.1440131626397942
3400,500,350370.1188537284,539770.2754311722,292042.4806728401,1.1997231294793367
400,400,2348617.28490873,2202124.126542287,2076195.5264696907,1.1312119956747322
2200,800,852787.2171659365,1157781.354454855,746656.6704896288,1.1421410279596262
500,400,1773144.8299035137,1677470.2608438672,1581058.717776285,1.121492079938304
2000,900,1024259.3169027172,1379135.8997082154,900633.0962811811,1.137265908983362
400,400,2297932.595215315,2136236.748989174,2050458.341820619,1.1206921634774405
2000,300,352339.7608624966,453016.2382587813,303290.548199754,1.1617235121697156
2600,600,536026.0806270846,819175.1329988496,470440.0598015866,1.1394141920081373
1100,600,1219857.752567051,1401012.537109233,1052815.9186836737,1.1586619568710816
500,400,1723775.480427599,1644191.9070796291,1522565.3581621868,1.132152042726286
4200,500,297459.8026264987,344898.77635361685,234557.30339619695,1.2681754024262952
400,400,2155972.364735102,2014875.4408694,1911028.2708480156,1.1281739771324224
1800,800,1027908.5045890888,1291822.2703778888,886429.9711317366,1.1596048622732391
500,400,1792426.5334233406,1707336.361423926,1581558.9856663288,1.1333289176490442
3400,500,343695.33147127717,513447.0364596898,289747.2571364786,1.1861901122652823
400,400,2195515.2689021295,2046524.3420463963,1938985.5242137604,1.1323010107527178
400,400,2255077.674454243,2118300.9946358493,1998173.421784777,1.1285695475020372
500,400,1750680.8154713276,1668735.2370678345,1561478.9135929714,1.121168400182236
1500,300,491128.1931337074,557333.7533873538,412492.8426659085,1.1906344603692633
1100,600,1317846.208043126,1557998.3431551012,1139731.1863820192,1.156278097668379
400,400,2377352.3977048746,2204518.959076299,2087288.4792998987,1.138966856417598
500,400,1876954.1759654442,1855691.360130333,1660956.4211757525,1.1300442034697045
2600,600,513439.9675352392,890667.1843828737,445422.1194430927,1.1527042441834467
3000,1000,782374.7299922288,1117996.0742155674,671731.2075242484,1.1647139826594797
4200,500,288434.6360028639,358435.4538436658,245957.31288882848,1.1727020132685988
1300,500,871790.2994299538,1005753.2394576506,751506.2096201626,1.1600573465262343
500,400,1866113.64336815,1750749.3819233791,1640366.6734564954,1.1376198221803497
2400,100,109147.6693987139,129559.0927671027,84540.59494788364,1.2910681485740627
2000,300,358624.8905873585,460876.2256911519,302245.73071617936,1.1865341811035253
1900,1000,1187185.4571780255,1611539.397902178,1038744.1580158019,1.1429045814763228
1100,600,1307743.9042423791,1403813.139445422,1140215.4661249544,1.1469270002859842
500,400,1766415.664801313,1649876.9792762653,1528822.6166784125,1.1554091661981727
3400,500,355169.27809362224,538457.8762068305,303829.62180384697,1.168975151221168
2000,900,1012846.4631479811,1255637.58448918,876483.0492356028,1.1555802066352605
2600,400,355412.37462621776,504147.31751927617,304049.7534185163,1.1689283435694888
1800,800,1033347.4304793281,1263640.812778557,897817.553321647,1.150954808865412
500,400,1760316.1373293682,1701910.3639581685,1551188.4193710084,1.1348177406089448
2400,100,108911.6982254871,167110.15535973661,83145.65632235991,1.3098904145182395
500,400,1824621.1288294052,1743460.607917384,1598538.7374278216,1.1414306617088106
4200,500,300965.3089853653,346158.51750064595,243710.08497082963,1.234931697723501
1100,600,1283733.4948508178,1366792.1383502362,1118218.13993856,1.1480170540976484
2600,600,575936.6517511108,879951.1657904079,482193.9634693158,1.1944086724091898
200,1000,11030378.261472989,9984623.615006138,9826774.296299694,1.1224821013368056
2500,300,294798.40178135195,413614.86312541965,251271.81313979006,1.1732251146583907
2600,400,350633.50616428076,514206.41159790877,292801.0304158052,1.197514590936883
500,400,1924526.4729403886,1816289.9284040718,1669830.783439919,1.152527844154236
2000,300,355972.94897119486,463833.007857509,309369.63199943135,1.1506395979158328
2400,100,99261.36156435772,189881.27946885047,84785.99503657658,1.170728273242963
3400,500,355629.02596929355,513110.91897122836,301053.6343757307,1.1812812913112016
2500,300,286745.85631396616,408984.10068540275,238575.94741890798,1.201905973406775
2400,100,111605.99351883962,196007.18956547603,84815.49977270281,1.3158678993572248
1100,600,1264898.659862741,1386115.8509387022,1102500.1883899109,1.1473001757124381
2600,400,350128.8231923741,496730.32008488046,304145.9587819863,1.1511868334352868
4200,500,288086.97383790725,351224.87944698427,233737.42250971007,1.232523961052661
2600,600,569730.3335415932,825163.7047716489,482398.8510528653,1.1810358426395948
1300,500,947791.5768688209,1163445.8023764675,802135.1180792784,1.1815859392097414
2500,300,289227.4313170874,438817.36293471424,252833.03498687153,1.1439463649681127
1900,1000,1152303.0992913619,1579630.23469332,1017127.0810451743,1.1328998320517474
1000,300,733887.9008779303,787185.7851563821,628179.5328494752,1.1682773196206395
3400,500,359251.66178692254,592645.4306654303,288734.4631002301,1.2442285480213473
2600,400,359772.8004396881,513242.87212763407,300284.4064601868,1.1981068370507895
2000,900,1032515.4643892702,1363463.4471408152,890365.5406427253,1.1596534426118195
3000,1000,785125.6569459973,1171327.366191642,669857.0204418707,1.172079463208566
1100,600,1249970.400215038,1395504.140530305,1085878.0251183838,1.15111492386888
700,1000,3213808.7698447783,3318526.9121474633,2819448.4289000337,1.1398714503526488
2400,100,100595.85888169844,136730.00267137462,87009.93304997214,1.1561422398052363
1900,800,1011442.9649551723,1278751.770181495,859816.8620396103,1.1763469752801579
2500,300,293498.7819274437,440568.156873294,238083.16322880363,1.2327574026953947
4200,500,350844.9069168813,384636.3974571947,288145.1780149138,1.2175977031228413
2600,600,541832.9704049339,725418.827804793,473092.2899740061,1.1453007835631916
2600,400,373928.9720644438,577546.0430121861,319414.6963799524,1.170669278221454
1100,600,1261236.9397368273,1395771.080759877,1102388.0104006266,1.1440952984226238
2400,100,116023.14304124564,148962.46002371516,76865.48650436573,1.509430933409312
2500,300,292726.52703812724,405767.67384415836,242125.6492691642,1.2089860282117881
1000,300,697844.5486372103,755450.9393782782,596439.86854727,1.170016602573749
3400,500,378922.80734656454,617868.6937602989,296071.1582336557,1.2798369473311662
2200,800,863110.7782483664,1160050.356517543,744178.8416897631,1.1598163370091947
2500,300,269352.8607971788,403287.95066543086,218578.33547187003,1.2322944093050028
2600,400,362857.0181780468,503848.4909760441,315455.1295108645,1.1502650749115486
2400,500,502177.46915917104,709093.3587206156,425621.6098386799,1.1798683561896859
2400,100,138018.76429554896,166378.7294659439,96624.49385290666,1.428403490585499
1100,600,1211832.5294671145,1300153.730334032,1059203.3878026314,1.144098048988608
2600,600,534768.813453255,734676.8367702456,466442.38739573146,1.1464841701866069
2000,900,1050852.161651477,1393390.925734846,910218.5306045383,1.15450534824152
2500,300,304378.44708407717,411693.2840945795,239469.2822741314,1.2710542420870552
1900,800,972364.9246659753,1301448.7142158085,864549.8289879913,1.1247066300437398
1300,500,884434.6189536095,1032578.0028530393,763803.4109905049,1.1579348903491662
1000,300,727856.1360372875,784456.2244087922,632082.5874671788,1.1515206247871554
2300,200,203088.590165462,241139.53035148096,175510.05349941883,1.1571336576803817
1900,1000,1224117.9781450357,1675323.7000503049,1061879.3164735278,1.152784463502216
2500,300,284093.7159863537,406717.43618292885,242632.4385598032,1.170881015220606
2400,100,98942.06093712432,130650.24394274638,82863.36040087574,1.1940387218001196
500,1000,4626328.798436261,4423053.074337766,4093849.1535162446,1.1300682133005961
2600,400,340958.15670067124,507373.03312147246,294004.3493612332,1.1597044650579216
2300,200,223397.84991111478,321663.43030066387,186717.3811552116,1.196449138955157
2400,500,485073.02851242095,632826.5472390172,416042.72251741757,1.165921195730358
3000,1000,769704.9975364126,1137726.3080245745,678245.4996429796,1.1348471872523682
2300,200,237254.0539626382,333753.7552021671,176599.6019177118,1.3434574675496092
2600,600,529238.7243337955,779667.9793983975,459409.9337039316,1.1519966929467078
2500,300,280154.0951366558,379443.97410558356,241796.5845729435,1.158635452322284
2300,200,211947.30892559094,395924.1491473201,178639.29324916055,1.1864540273901185
2400,100,95750.68667954908,149483.96873662897,78621.15653621864,1.2178743088756183
2600,400,343334.7498621716,568704.1763770272,298305.46526365547,1.1509502501361055
3900,600,362608.1395059222,505076.5330352564,311827.93967793765,1.1628468567647638
2300,200,184332.82394925,295515.2315206776,154667.6256772062,1.1917996616431905
1000,300,694165.2675494447,744966.2024521774,595207.9080720091,1.1662567955422118
200,1000,11089094.845649717,9995221.916034518,9868069.501150118,1.1237349761629962
2400,500,480641.00306125265,670074.3082997712,407065.86354425474,1.1807450491583633
2500,300,292653.0707135228,404121.5022958179,247495.7055995451,1.1824571662954166
2300,200,224283.48172128014,273621.8001655737,168090.01130297742,1.3343058280662234
2400,100,113462.62197772195,210184.94952181278,101287.19980986493,1.1202069184528012
1900,800,1002193.8152959154,1291504.493537922,861680.7640618309,1.1630685714413855
500,1000,4449381.983175161,4314467.880214669,3930709.7185198776,1.1319538459458134
2300,200,197742.66300854748,236261.0837980194,171688.99231435137,1.1517492201625457
2600,400,354431.97316555964,482487.67228124983,307411.29565919645,1.1529568957625143
2600,600,555014.9142678176,777646.1478865404,466394.9274771882,1.190010614545039
2300,200,225814.8233254997,326690.68350925867,188398.18667944876,1.1986040168725918
1300,500,879048.534729809,1035399.7333218071,757800.5186646363,1.159999911690257
2400,500,536844.5785842028,820252.7242241607,434489.85562627576,1.2355744826548194
1900,1000,1225029.689497241,1561985.8160072255,1060628.2224067082,1.1550038586730078
2300,200,204446.82193603294,277285.6657162134,174394.4009274002,1.172324460239658
1000,300,705989.5444552524,765081.6157501474,605314.1231729104,1.1663193000596546
3900,600,397351.74751686776,492114.13905540475,313626.70653439104,1.2669576258592499
2300,200,222010.44262931438,346394.8730186559,184957.76225601623,1.2003304966569086
2600,400,369224.0078169523,576529.8094618581,321121.30450767674,1.149796051006406
3000,1000,787372.8196669039,1170791.4469064123,687135.1057400263,1.145877736546329
400,300,1788263.2951752055,1662154.1121514542,1570448.832123688,1.1386956764181684
400,300,1733408.1538080839,1591860.6141521328,1491099.671368175,1.1625032096060863
500,1000,4459160.638313234,4308398.7432397185,3947227.800460047,1.1296942724697878
2600,600,514525.72628803586,737840.3447367256,448124.5102241902,1.1481758184363227
2400,500,476327.8323814604,741817.1072958256,413726.84761985677,1.1513099406570857
3700,800,537344.3895952537,747104.2041307971,441527.5778041242,1.2170120658547787
1000,300,636308.3769463777,699681.9381562647,546445.8386796751,1.1644491217717547
1900,800,937965.2497551095,1212599.631332111,818609.8897306726,1.1458024897105819
400,300,1810267.9431059472,1663955.3033891805,1580206.468667947,1.1455895030172438
3700,300,218461.25707340933,282773.60456215043,169778.25212147977,1.2867446468767736
400,300,1665152.5623204685,1561517.8834376337,1488019.7701800228,1.1190392733283483
400,300,1713311.744517149,1602109.5630710272,1513285.307932276,1.132180254137394
1500,500,776008.8336288919,995674.7277525418,680994.5757418879,1.1395227822240634
400,300,1558477.6097874998,1451682.5531864078,1366114.5966991878,1.140810305045492
3700,300,221034.11127696867,308737.4871008544,161199.96447223512,1.3711796525553162
700,1000,3115080.6455460084,3159982.618732162,2760773.5056940443,1.1283361851746303
3900,600,385775.8710373001,543760.5460449795,296948.07962872845,1.2991357664936989
400,300,1691257.8855010436,1572657.5166396294,1496683.0142133213,1.1300040619422635
2400,500,476872.17809361854,698308.8464850883,410475.2809433447,1.1617561403397594
400,300,1727009.9206892396,1599697.3635675334,1516452.74099877,1.1388484942509924
1000,300,686084.6325280505,736897.4246521243,598673.2056853285,1.1460085836690455
3700,300,205484.56069580925,288413.923850304,170833.13174788616,1.2028378722170903
1500,500,762385.6844611409,903260.8338742488,665668.3560278681,1.145293564817168
1300,500,904957.0872652292,1059855.5148703807,794631.3185639074,1.1388389384157516
500,1000,4374847.832594608,4235230.047821417,3865082.907971662,1.1318897774667562
400,300,1709047.4089595908,1572491.8566936397,1511228.6535808968,1.1308992884101008
2200,800,818014.6547441364,1131874.414883324,706981.2684037627,1.1570527980056207
1900,1000,1224739.21314451,1622731.6394825655,1057668.979645059,1.157960795593644
400,300,1758487.5622387351,1613786.389016887,1546848.1599971568,1.1368197653232928
1900,800,951978.6556181016,1238339.6164568989,826689.3931336951,1.1515554251996363
3700,300,220149.36153342464,272857.9721183862,160867.0021816241,1.36851783490606
2400,500,489529.10875547916,711184.2548435848,430425.2975554498,1.137314910475064
1500,500,741996.632341329,912552.5347228199,651305.3816708076,1.1392453574356614
200,900,10140517.981724363,9047423.906899324,9003153.143231973,1.1263296114592243
3700,800,520867.73295779794,714180.8060934287,443958.0202911307,1.17323645288857
3300,300,232419.53096104466,349099.44370065106,190357.43419681065,1.2209637723985394
3900,600,432888.32416209136,586654.3934117135,321462.6423128772,1.346620935631968
1000,300,701479.2987031417,751103.6298824224,606581.096399508,1.1564476751203134
3000,1000,718485.8557203187,997697.8957746446,637608.904656315,1.1268441367010051
3700,300,210251.22804567256,275814.0141504693,163598.41166835418,1.285166682864212
200,1000,10867165.75837326,9792699.852244735,9662707.269929156,1.124650209801185
2400,500,499097.9212323293,705190.9370574869,426492.6486989519,1.1702380398697734
1500,500,799765.369679975,998788.5153591437,695183.7690020413,1.1504373452620504
3300,300,232686.16829698926,347784.73891460476,180739.3541052333,1.2874128573100385
3700,300,201111.02848439864,281722.3284562906,147688.0645080203,1.3617283776745357
500,1000,4586542.819042382,4437358.761640868,4035141.402599406,1.1366498373731755
1900,800,984828.1817191718,1318036.2352891439,845863.70380953,1.1642870799205418
1000,300,700093.1820159166,739465.5580298712,604491.4614323587,1.1581523093097577
3300,300,243573.6890045897,318939.56142952124,191540.1780203572,1.271658466239403
3300,500,374262.34307353245,562149.547313319,309542.98897358536,1.2090803423283796
1300,500,918456.4975423643,1045686.3288326784,787371.0437519111,1.166484981674988
1500,500,771836.0431345007,944372.1414712684,661962.9561917708,1.1659807182788935
2400,500,473146.6736464371,726056.6843766386,409040.4893919926,1.15672332181524
3700,300,203149.45316400984,309171.8731588999,161803.56910414284,1.2555313476012093
3900,600,393232.8170808132,500638.194900768,321599.2340352436,1.2227417713243665
1900,1000,1230142.1419269794,1581699.8824847206,1070913.9468047046,1.148684397656194
3300,300,242894.3946120278,355307.55600941717,180366.03274909366,1.346674819587106
1000,300,716536.2533247467,729330.5697686,618739.2639988627,1.158058482815249
3700,800,532113.3007274545,731661.3678764465,442484.71668039967,1.2025574684691138
3700,300,203208.3920026814,272085.60599914734,163940.8368647319,1.2395227198355057
1500,500,761065.7655984386,911069.9914725553,656760.4495093515,1.1588179010581572
3300,500,358975.18272979965,562157.4750829587,302576.5254672128,1.1863946886676053
2400,500,509104.06438143726,837632.6533764388,419434.14083101216,1.213787850871569
3300,300,228710.41969935366,346259.55521671835,183428.52217360924,1.2468639936099282
1900,800,968281.8905199579,1287315.1199403992,842413.901061735,1.149413476320352
500,1000,4531326.316554366,4331834.115892108,4030387.245145491,1.1242905559539582
3700,300,205378.15127846674,273044.6813872268,163376.07065739424,1.2570883266567994
1500,500,790750.3709850719,988994.3995103157,688680.4760887198,1.1482108153784845
3900,600,368194.0142645201,500709.7016056743,315394.85998267075,1.1674065147566144
3300,300,220272.71902729303,323423.9347552447,165589.64808475002,1.330232424399838
3300,500,370328.9553797288,541041.5343836979,296047.900759458,1.2509089050444742
