P,n,Paper,Min Time,Time opt,mtsa
900,800,2565738.2172339377,2194150.4602006893,1825160.7500857594,1.4057601321491164
3800,300,222289.19315706607,292736.8360750669,157545.5804435075,1.41095162765784
2700,300,298524.67858744995,371025.8855709419,224659.66533315112,1.3287862694211856
500,900,5201046.4815818565,3847756.90142795,3601261.257292789,1.4442291491763888
1900,800,1194583.508123374,1285402.1232958199,861680.7640618309,1.3863411578231022
1100,500,1309003.713594232,1195326.82372411,930529.4153431677,1.4067300743109636
2900,1000,909949.1228595057,1205371.3480132392,677708.5721585995,1.342684983253475
3800,300,221207.78030641968,268976.1532056288,159626.60431566,1.3857826598189331
1700,400,615586.1738906043,653142.1920010088,447813.3406359373,1.3746490290271696
3500,1000,757275.0701058392,1011488.30855791,561529.9597885539,1.348592460482418
2700,300,300287.3572200839,378458.6081195386,223885.72645642917,1.3412527987956542
500,300,1726646.9834529688,1314578.6446273245,1210628.2463458208,1.426240457105397
1100,500,1246074.6251836347,1192532.197590525,892451.9768552567,1.3962371729786986
900,800,2587307.843924536,2193348.203818065,1819103.835241643,1.4222980534702943
2700,300,311441.9356813032,375297.95591450273,229162.69036994915,1.359042936607728
3800,300,230554.7184284285,251532.91247019486,159076.7003769365,1.4493305297515156
4600,1000,595851.174481172,600903.9410788672,427251.0563608562,1.3946160357247102
100,400,11299045.372441582,7905293.588881423,7905293.588881425,1.4293011695774809
4200,1000,632201.8634381759,683876.741476079,467941.6331571283,1.3510271765579176
1900,800,1114082.0368862122,1255399.3851495115,818609.8897306726,1.360943779035887
100,400,10880507.57725776,7612826.790810945,7612826.790810934,1.4292335654334183
1100,500,1266281.989973632,1332298.97921726,915129.0345403902,1.3837196091255075
500,300,1552588.9600699875,1205499.7344771114,1092891.6773593503,1.420624744641994
2300,400,458086.63398867846,547658.9957264966,330992.4691656928,1.3839790226748727
100,400,11301630.91008351,7907794.928331653,7907794.928331644,1.4291760234692739
100,400,11157828.34529903,7807394.567964859,7807394.567964857,1.4291359618331068
3800,300,218381.6323043308,258972.03969652223,162826.12210496387,1.3411953160903367
900,800,2394196.7236839994,2095663.2733536041,1728176.4338758644,1.3853890590987978
100,400,11867887.8013257,8304782.10587876,8304782.105878763,1.429042646757065
4700,300,211868.11330299207,210976.53746702964,148288.0517849619,1.4287605154475294
100,400,11728179.952029793,8201833.367282477,8201833.367282476,1.4299461384833896
100,400,10922769.317037243,7644113.083392062,7644113.083392062,1.4289125759754306
2900,600,556443.9988288588,716154.6320455938,419354.81542895065,1.3269049939481012
100,400,11088769.470068088,7755942.09685504,7755942.096855042,1.4297127713942674
2900,1000,904369.9796987686,1260196.978271463,680556.5173206978,1.3288682962867042
2700,400,376963.63957078534,477861.6647736787,281956.5478078124,1.3369565009276954
1700,400,654630.2291812333,656995.6486533136,465164.40754892025,1.4073093696713832
500,300,1740339.8685984286,1278407.5700747606,1197346.411370657,1.4534973772595872
100,400,11424896.45134004,7992693.687139102,7992693.687139108,1.4294175278759431
900,800,2492183.0219234,2073128.751757103,1745233.1632822452,1.4279943072112913
1900,800,1129355.8221620067,1242493.0490483467,826689.3931336951,1.3661186795696112
100,400,11932881.846027875,8349153.917199595,8349153.917199595,1.4292324664713218
3500,1000,747475.0907605924,1050537.9192662947,563889.6857800067,1.3255697162231992
2700,700,724222.4603722297,867750.0375695123,527867.2036007843,1.3719785117014867
1100,1000,2651094.913826875,2293561.285780202,1860840.5243255657,1.424676042450078
2500,300,371989.9854914418,440029.8547266129,251271.81313979006,1.4804286276411458
900,800,2527224.411557509,2184928.447944107,1785712.2635978966,1.4152472730772403
2900,600,557200.0849143624,745474.829077036,421773.8467186638,1.3210873297367631
500,300,1749107.7811813145,1307637.334958954,1213162.192799016,1.4417757094340051
2500,300,323134.1451849949,413186.2089544457,238575.94741890798,1.3544288461636658
1900,800,1149590.0072445609,1319533.2846082647,845863.70380953,1.3590723920025576
4600,1000,575694.6399054541,576447.0981203173,429046.50005000515,1.341800107536962
4200,1000,626696.4736237369,673943.4639654156,469908.07148333895,1.3336576059344343
2500,300,356546.9192244653,430932.9503661809,252833.03498687153,1.4102070136640934
2700,700,704344.5841542864,875416.260328235,523705.0117462377,1.3449261862240456
2300,400,462575.67514021817,553742.4918672687,343817.170797028,1.345411789841349
500,900,5337352.206286453,4019089.251336458,3703102.005698523,1.441319250205115
900,800,2526274.7736009425,2134411.511754317,1778429.346685885,1.420508932957428
4700,300,187736.59539579754,193764.3860362387,143441.4983667211,1.3088025260014509
1700,400,662419.7622937206,659174.9475722326,459258.50399793277,1.4423679834499097
500,300,1728254.6869338257,1290564.7951847888,1208982.9228647174,1.4295112480486325
2900,600,560554.9740614902,795677.0709527559,399343.9691558762,1.4036895943273613
2500,300,345584.83517352265,449032.82072342746,238083.16322880363,1.4515299212544792
2900,1000,895905.364947465,1217326.938244623,666393.6048227004,1.34440870750227
2500,300,346172.1463876999,412983.69943541853,242125.6492691642,1.4297210866861534
900,800,2568787.615798511,2213733.1683108355,1821504.0745925666,1.4102563105015817
3500,1000,757931.8250831875,1042521.1829987568,552154.7011388089,1.3726801990818283
1900,800,1161256.8055303267,1281155.5228689394,842413.901061735,1.378487230643676
500,300,1779204.7345654194,1319657.5834111758,1237478.5279977254,1.437766146491626
2700,700,701437.8964955264,883204.1154844153,523961.35658818984,1.338720666468587
2500,300,303478.67425086704,395648.54385334265,218578.33547187003,1.3884206483488537
2900,600,619906.91684451,871157.8750084442,432311.8293173176,1.4339346619856135
2700,400,394126.3171253235,526792.7935343636,292881.29364191275,1.3456862069422453
2500,300,324808.96218377585,401993.8997479031,239469.2822741314,1.3563700492155493
900,800,2500334.6828403324,2133447.8245960646,1772859.9422634733,1.4103396569771136
2500,300,320613.20913624094,418965.9442410465,242632.4385598032,1.3213946619805221
4200,1000,640787.1540686972,636477.1292599963,460128.917615674,1.392625261174998
1700,400,655543.9023291764,723290.9301123862,488516.59446345665,1.3419071322421867
1900,800,1179755.0873460323,1345249.861344428,862817.7195438473,1.3673283019381461
4600,1000,579787.4746572134,593504.8354996493,420117.70738822414,1.380059598681569
2900,600,585882.0336097749,726845.4825788974,432495.52163360344,1.354654567050328
2900,1000,959874.0268301833,1277238.9335045828,695714.034930932,1.3796962237875168
2500,300,335484.82603305817,396164.3712592439,241796.5845729435,1.3874671829032863
2700,700,682863.3870941121,846159.5228516479,510374.4061421846,1.337965577576149
900,800,2558610.2000364135,2106426.7102184463,1795635.106643294,1.4249054223602267
2300,400,461728.928595218,535186.8914747043,339451.93773760245,1.3602188624185616
2500,300,335613.361752272,384034.55657494965,247495.7055995451,1.356037111590549
4700,300,210992.8857010235,209968.68325003568,130823.99861272547,1.6127995470129277
3500,1000,792420.803589478,987676.0782998817,576448.7717999151,1.374659540196794
1900,800,1137786.0469075325,1221423.4005757812,839775.7621248032,1.3548688807458587
2900,600,576666.5108794944,716307.8065793993,424151.7082525572,1.3595760659677072
2700,700,707052.7204728695,945867.9414113958,533249.228063708,1.3259329470391599
4800,600,343205.79655478254,346590.0100187603,253360.20098832433,1.3546160573601636
1700,400,656149.5709206585,675235.9821355942,482460.78631073394,1.3600060140391566
4200,1000,668295.8741458186,697871.8505432946,480373.97649992927,1.3911991632334335
2900,1000,940278.6362878764,1212368.7310710216,694894.3526112915,1.3531245904567706
2700,400,399084.03534288,519810.969907455,289162.76177647617,1.3801363387564176
1900,800,1161748.28723715,1189619.9128737177,850563.9978836656,1.3658564083687514
2900,600,553708.2693623356,715303.6607800751,418189.7266306558,1.3240599519829175
4800,900,493338.49554409966,492269.36049686733,375131.3809679989,1.3151085741509443
500,900,5225577.607628486,3946424.2067661164,3635547.2164992155,1.4373565508689394
4600,1000,618191.195284487,637352.284810032,438602.3263695006,1.4094571736577879
2700,700,712253.3432238073,896899.5332160959,530897.138565658,1.3416032814720478
4800,600,366389.1491611449,351060.9147067455,254821.69905919273,1.4378255482710525
3500,1000,767085.5127712052,962914.5329289688,575769.6064493558,1.3322785784085622
2900,600,555118.5614395658,730469.1871836782,411884.76814835245,1.3477521005089061
3300,600,503160.0231252575,640225.6398026112,368523.92871028994,1.3653388122886585
4700,300,191252.53650966668,195820.91459761112,131967.49793690105,1.4492396953764493
2300,400,498882.3633163501,569609.0265502594,361077.482864294,1.3816490559281098
2700,700,730548.0473450713,927410.8689236587,536687.7452887647,1.361216189037445
1100,1000,2502552.760562544,2389064.023034014,1786686.2356908533,1.400667173995936
2900,1000,942628.5448192402,1129735.941163979,692955.5383881421,1.3603016248515065
4200,1000,640731.0420353159,653522.4766052518,479808.00537446316,1.3353904788130022
1700,400,634422.3111181023,661178.75279708,449653.71078776836,1.4109131002313526
2900,600,571030.328729184,744077.1630592013,418147.1763588584,1.3656204346555711
4800,600,370308.71556824533,375747.9577742662,277514.5116622374,1.3343760416354287
4800,900,543658.8744274171,542172.7130883731,385739.7922602628,1.409392770296834
3300,600,509785.0546106555,678402.7035151417,370649.7440860985,1.3753821842441019
2700,700,671190.4777453002,879286.8110103046,486758.067983391,1.3788995435165592
4600,1000,595785.0830729865,595398.4225445897,438085.57012450986,1.3599742235373247
2900,600,542556.3839467699,621249.9846909184,401766.80226996366,1.3504261200312013
3500,1000,765867.0114409633,993628.7835682994,574163.1603787463,1.3338839275856005
2700,400,419870.8094819156,523213.79293748154,307584.5224399542,1.3650583135693428
4800,600,421630.5509038572,414739.29589783587,314954.4837664354,1.3387031226281283
3300,600,499568.02808632056,646314.8474565344,350938.63956122455,1.4235195893815682
2900,1000,937382.345352566,1154936.5492143037,701633.2754927374,1.3360004123154914
4700,300,199040.16072053745,193796.19120286132,144863.04739585196,1.373988496711942
2300,400,503088.04375773756,525670.4267422382,356601.450751412,1.410785185247162
2700,700,675540.3596251811,834047.5510818097,502006.3233691071,1.3456809768678564
4200,1000,641977.4135863003,651002.8897072135,478469.30031562195,1.3417316704808864
4800,900,507836.72652018326,511671.23835825623,378702.83505200164,1.3409900310105933
1700,400,628781.4842179181,673872.798866164,456231.8880502966,1.3782059095102075
500,900,5204070.729005925,3947612.426782355,3628334.9237776804,1.434286205196198
1500,1000,1914560.8678376798,1831229.198961274,1364616.3845054149,1.40300299012721
3300,600,535178.2005663418,726185.4284749398,379910.395460673,1.408695858183595
4800,600,345939.2487929514,338820.0327440015,261299.3776536354,1.3239191455385328
3500,900,670431.0836877265,816326.2439470952,514465.89389896987,1.3031594351313498
3500,1000,768486.3259771373,889293.1030111096,581353.2854082682,1.3218921183828019
2700,700,681485.0375533375,811937.9664079106,509617.7909826076,1.3372473442093695
4600,1000,580855.4855736425,594529.1125547758,436863.27420122,1.3296047525068437
2900,1000,952025.0404785721,1195649.2912623046,710829.4197310618,1.3393157543180547
4800,600,327170.260249626,343659.99831330206,256258.32373591998,1.2767205196689821
3300,600,510583.07799454563,636114.3415338825,380071.82204165147,1.343385771804445
300,600,5819946.550992666,4133081.819125164,4053763.2158131893,1.4356898124413955
300,600,5894983.94343636,4230700.992754911,4077147.1849470837,1.4458599790561324
4800,900,513833.1220017527,512177.35365039844,377951.55456017505,1.3595211232818027
2700,400,426694.2054202569,492717.09156368236,303771.60619564727,1.4046546705403402
300,600,5573686.946970033,4005515.2974521997,3860325.03517347,1.443838769063541
1700,400,672299.6045418527,688248.8167110109,470158.45218465343,1.4299426106622644
4200,1000,642609.8272597884,662823.2048982626,484461.0711735568,1.3264426503932145
4700,300,192742.6067087537,193454.62638891314,127377.27780538904,1.5131631797252871
300,600,6057796.163672672,4356945.170452779,4179014.350067403,1.4495753439025558
3300,600,501681.98557846446,605493.0895777004,372739.37997952,1.3459323391213163
2300,400,461175.7721068527,490849.7602420789,332352.7427561766,1.387609346269738
4800,600,335219.2294345278,337332.37088613736,252656.29317268787,1.3267796547834614
300,600,6014259.570877205,4280155.035267765,4180790.0424581664,1.4385461861990607
3500,900,723582.9839520735,902993.1141779132,529014.5722426461,1.3677940493861926
3500,1000,775125.9854220931,1021186.1434605785,588972.9477771654,1.316063816423972
300,600,5903179.637202375,4192962.891966688,4100133.1797747198,1.4397531441958484
2900,1000,881248.3598978232,1011921.7608745048,659595.4186099811,1.336043785378239
300,600,5815835.652617897,4139617.851662856,4042500.690763006,1.4386727665642478
4600,1000,582848.6541077092,578264.2853542496,442334.021506291,1.3176663466285505
3300,600,496822.1728602421,632898.1071188457,367500.06279663695,1.3518968380018153
300,600,5782120.863512861,4148898.530518732,3981552.758767407,1.4522276141589712
4800,600,366347.3945682517,374432.2340436462,258690.3915727318,1.4161615835091876
1700,400,674305.7624491957,726542.426534773,491126.7010117409,1.3729771992850288
500,900,5111481.786448735,3853352.5633986806,3564357.563554198,1.4340541585148439
2700,500,514546.76270948746,650251.3099566975,378330.3198566043,1.3600463291033935
4800,900,481980.6623593774,488181.9410362967,371287.24620356224,1.2981341731709424
1100,1000,2548658.7242242317,2393705.861358723,1794194.454754567,1.420503066136647
300,600,5842728.133873023,4168263.954550657,4042089.3714689645,1.4454722785482785
3300,600,487793.6862621508,624462.3005677093,361959.3417061279,1.347647732927382
4200,1000,649583.7636686794,684410.2913130575,490810.78981430456,1.3234912050618237
300,600,5585056.561364616,3971386.417485461,3883745.7552763154,1.438059263734492
3500,900,697867.7645459268,849039.4633616087,519363.8880713165,1.343697127533247
2700,500,541581.3721068031,629872.0095498221,369815.7533488156,1.4644626877102656
4300,100,71320.50344258179,74465.865166486,47185.44834300483,1.5114936054889674
4700,300,191519.60611440075,188288.9664226249,129059.80774457617,1.4839601070337833
4800,600,357481.6976500565,369622.74295143865,252630.58571681028,1.4150372831371278
2700,400,384992.96564051695,472517.53845786495,283115.2993848912,1.3598451460481638
3500,1000,725321.9869033215,863238.5565196819,546521.9182768414,1.3271599228631643
2300,400,470712.8273134082,600336.2170173012,337214.87377630617,1.3958839420163265
3300,600,528309.2445605636,659392.7369086903,367462.6701335422,1.4377222164323984
2700,500,505271.6782646518,593932.4539767668,361836.3231504487,1.3964094977124888
1900,400,591318.948222472,631443.8580194279,416068.08362533816,1.4212071809741218
4600,1000,569228.0435512306,597022.2858633783,448131.59070001723,1.2702252092115422
3600,700,533237.3589471618,720389.8698789121,395900.4027005882,1.3468977432448808
4800,900,496747.4401622015,500519.1250843307,367964.3747955158,1.349987863467089
4300,100,89792.65445651147,89521.01273782349,82739.16147748545,1.085249751787071
1900,400,542849.3278526698,583263.4561061945,400675.0942532071,1.354836713433492
4800,600,326015.8824924744,327311.6803097934,242734.1097047697,1.343098763041576
2700,500,511255.31686322053,742539.0604523923,386213.205001134,1.323764465437476
1900,400,575590.4353185731,653922.1155504773,416199.7330700866,1.3829668536131563
3300,600,473444.6160470766,555707.0467594464,353067.7959342105,1.340945341090516
3500,900,689674.3708779258,910429.1707049083,518333.5605396686,1.3305609039859658
1900,400,574080.4449010144,608714.7047307392,410915.5035770977,1.3970766250081461
3300,400,336981.77882854856,419433.2448403979,239554.35117822498,1.4067028094924436
4300,100,70553.22545268499,79561.48696057538,54290.25884700422,1.2995558862872907
4200,1000,613653.5048856989,608016.9227060301,455434.9318973679,1.3474010487715191
2700,500,488524.417357869,673284.474085321,367757.19788431714,1.328388458929744
1000,500,1432180.6648057688,1312815.321208218,1021491.8636128318,1.4020480395608879
1900,400,604950.5870289154,656824.8599230635,437093.7950462507,1.384029226415587
3600,700,517583.6071098281,657347.9159387694,392778.7588096783,1.317748466537174
4300,100,88156.08074139104,96497.79888347762,70156.3045836674,1.2565667656604884
3300,400,325140.01913836104,392588.5516974281,230691.72093366468,1.4094134710272284
1000,500,1415472.6722361255,1215581.0201556075,998502.5340418022,1.4175954731997373
2300,400,490328.6620305613,542138.6738649678,347508.42117996124,1.4109835392352663
1500,1000,1825603.1627362897,1932051.1835436278,1310236.572839959,1.3933385776121827
4700,300,191426.34009031183,191501.637395219,128615.20456007632,1.4883647757283343
2700,500,506767.7746745806,608868.8124689157,364866.91639408417,1.388911276700222
500,900,5030219.351931554,3818005.5934973573,3532457.9980369518,1.4239997629772059
1900,400,607256.5466906903,637838.3652024926,431675.44038328825,1.4067433304788017
3700,500,381659.7418483076,482148.7086159854,276078.8820575221,1.38243004681824
4600,1000,544295.5611121097,559824.0850451291,415831.894341075,1.3089317306326336
1000,500,1393898.718792224,1220349.7598726053,976958.0725062113,1.4267743499129149
4800,900,506194.63128473825,512030.5621129707,375263.7901171588,1.3489034770093389
3300,400,315860.1187047945,424688.45838685334,239630.14934338318,1.3181151018362716
2700,400,397819.18135797104,532383.274076594,287257.1146983349,1.3848888713365506
1900,400,559320.4430320198,584545.9505615751,402321.74123116117,1.3902317118642917
4300,100,66465.24238644796,73372.08328100007,48563.68356277515,1.3686202839315642
2400,300,363623.1208632444,443624.17784359923,261741.47202061463,1.3892453421924884
1000,500,1445183.56780366,1355870.5462416047,1042775.6535030619,1.3859007572230555
2700,500,511803.7820666064,681230.2396905274,382600.2644937332,1.3376984533553282
3500,900,678569.0103675778,851394.5472581133,509193.9376505997,1.3326337181044767
3700,500,374009.45995679556,447464.40234348265,269865.5497410276,1.3859103554184968
1900,400,555971.5194644899,685529.3495000825,408207.4787818443,1.3619826886160853
2400,300,338711.9854207484,436465.18832132313,248516.61189469582,1.3629349878802919
3600,700,530794.4635669041,640161.0075347682,392971.0174411424,1.3507216563277578
3300,400,337142.19640353037,442561.5048263509,236587.71418075322,1.4250198814041266
1000,500,1376067.1366794975,1263712.962865791,992944.4342876563,1.3858450575501695
4300,100,95313.48922834713,93291.98354958936,67742.26274582943,1.4070018532738653
2400,300,365877.221103948,461404.9920354355,263367.7447779912,1.3892256297838155
1900,400,589305.8439845958,645114.9885583238,420668.0887967952,1.400880788628732
1000,500,1392842.4941237073,1208048.6696428312,985140.6742640273,1.4138513722055617
2700,500,529734.6773803806,666502.5321974669,379104.57662129053,1.397331264374482
3300,400,344190.8009113618,456968.444952832,251660.06381450797,1.367681449707713
2400,300,359070.76128596975,437920.8291943465,248003.2950300038,1.4478467362400522
3700,500,383965.98823827086,504293.3612416421,264042.72229897603,1.4541812964778689
4300,100,117489.16458300332,130687.13061399327,96621.71431835281,1.2159706067302394
1000,500,1483371.900412587,1275065.9020519794,1033020.7141330796,1.4359556203647341
1900,400,611656.9934472382,693023.651129699,439429.1535368208,1.391935397376829
2400,300,363730.2989528274,450128.3610208645,252214.21798871268,1.4421482732155306
4800,900,467424.02653491544,471131.1513591306,365201.2705148345,1.2799079966944655
4700,300,200662.09636367462,190621.6971403206,131646.65191465165,1.5242476238117064
3600,700,533600.3444969348,661605.2831360099,382780.8046066385,1.3940101961102378
3300,400,336211.1082300045,429760.25275425654,248540.40506916595,1.352742255877634
2700,500,506513.9319128866,647659.8540379048,363591.54612621566,1.393085007914506
1000,500,1467146.6285427085,1282113.9832455404,1023582.3568774845,1.4333449757949623
3500,900,676666.0950291377,821491.752292607,504636.8568624217,1.340897094271527
2400,300,315925.0926605801,398302.8946412376,227685.7661165313,1.3875487170282188
2300,400,501617.47330583865,610408.10559704,363006.6920521563,1.3818408428508169
3700,500,405574.1210613195,528768.5817211156,281831.25770353025,1.4390672076833981
4300,100,68663.83771455832,74407.61194364863,50459.111537190256,1.360781742341034
1000,500,1412073.2951906375,1253392.361357675,981697.1745407823,1.4384000808102317
3300,400,322911.41709663527,429862.4681451966,231639.79040582007,1.3940239564666863
2600,600,638750.5475154272,803305.6545617549,467741.9095169065,1.3656046946384215
2700,500,539331.9820950587,748631.3331139757,372830.34740534413,1.4465882025121002
2400,300,349632.43416606646,400223.48556669126,249447.16903555352,1.4016291927379365
2700,400,414863.25324789586,492987.19450091757,296025.69211626326,1.401443402706274
1300,400,862400.6427729632,786403.7045837818,608099.5068370326,1.4181900052158436
1000,500,1408412.4075923301,1394876.0628746764,1006641.9379944293,1.3991195423452785
2400,300,348757.7921465886,411277.30276169727,252742.123499795,1.379895789895393
3600,700,534181.9167814472,697919.5993704809,399936.92104778107,1.3356654228920959
1100,1000,2429149.693858877,2196820.915946048,1756855.8672598463,1.382668743138048
3300,400,311579.2832128824,418331.7822952596,235028.54838954672,1.3257082399047844
1300,400,818719.6292779057,761444.2613793499,585602.0608316103,1.3980818785289901
3700,500,361579.6702589659,468202.54985831724,268363.3606182855,1.3473511042115374
4300,100,72101.62928477049,69825.5532071248,54138.05797390288,1.3318104118091363
2600,600,636386.1248195146,853563.1174973439,470440.0598015866,1.3527464584710698
2400,300,357324.17692065047,408231.27391542244,251871.4422634828,1.418676820641117
1300,400,851964.3653287977,776893.5276994939,608291.9175639726,1.4005847204754263
1100,700,1824611.8616081905,1636603.4515193473,1295674.045201925,1.408233705355912
4800,900,505373.89210086263,505318.4356555894,370985.6419344689,1.3622464995293058
3300,400,338218.30606693577,410188.3119537585,242202.8390042154,1.396425853047285
500,900,5227603.48759102,3925281.562222719,3602532.3851247244,1.4510913237522591
2400,300,362442.9508016711,422355.3795744711,257808.0266661928,1.4058637176217887
3500,900,677839.8892595484,841332.8697371037,514647.48358924635,1.3170955088173524
1300,400,848510.0618919265,794708.3219552523,600568.8129203736,1.4128440299220568
4900,200,107438.1389821982,104535.17376731904,82382.2700099313,1.304141521825587
3700,500,360916.26529946446,459653.3849204245,266254.2362875749,1.3555324802781628
4300,100,102545.90230080586,109297.61862161601,100419.32952364009,1.0211769266659478
1300,400,901653.0066686437,875439.8234021175,638829.3927599048,1.4114144040449896
1500,500,938324.8252989136,998996.4213932228,680994.5757418879,1.3778741545432802
2600,600,612534.7438126034,857821.2733362867,445422.1194430927,1.375178099772975
1100,700,1784199.768225703,1614102.2398887433,1285457.7561044018,1.3879878663867928
3600,700,524775.6886591176,697834.4501106838,398172.85392424354,1.3179594828907184
3300,400,346068.55015699426,421657.11390505923,253004.66415756347,1.3678346654568925
1300,400,874495.7663735418,836584.7418866383,630910.259021729,1.3860858242018592
1500,500,933981.3251087266,923281.4376186734,665668.3560278681,1.4030730417800206
2200,300,410691.35975840327,458043.10780794075,285536.151295216,1.4383165070183679
1300,400,824995.6516125051,798446.9625256791,588008.6987224664,1.4030330731584872
3700,500,367167.96110353805,497106.47764326807,279194.78760353505,1.315096045506865
1100,700,1819259.4993564792,1634136.8199717454,1286086.9661710116,1.4145695798261992
1300,400,838622.2964242419,837045.2547671058,596610.9305273109,1.4056435333543598
2200,300,377709.14738007274,438431.5156583113,271109.03115785,1.3932001666154608
2600,600,669480.1678087316,927182.6150946849,482193.9634693158,1.3884042906549858
1500,500,923189.7448619868,929117.7871982108,651305.3816708076,1.4174452888654296
2200,300,394994.33121483115,463187.9901083854,287310.26703053585,1.3748006129305865
2700,400,438388.852681168,543566.8330965115,309227.9228592443,1.417688443616768
1300,400,873848.6292396769,836233.4234616951,614822.5913183929,1.4213020822247964
4800,900,503430.44613542495,506013.5540579335,379257.7210852243,1.3274098802652916
3600,700,535647.6663872374,709246.3657218472,402515.80896657356,1.3307493878624768
3500,900,658350.4753374928,779743.9540208987,500847.45670605876,1.3144730327019922
1100,700,1730388.1440826925,1542345.0307455098,1252737.178712635,1.3812858542770412
1500,500,982121.3838862432,1040754.1591344003,695183.7690020413,1.4127507397016907
3700,500,378360.24755559233,444149.08868752053,276643.880237158,1.3676798027530417
2200,300,381566.63479850313,435580.4408080928,270549.0491236405,1.410341806908838
1300,400,896386.5365765161,866361.4137453975,642242.6090153535,1.3957132771847702
600,600,2915010.409979003,2232341.6666891323,2026881.6079065946,1.438174977072137
4900,200,145815.76790683632,158401.91184809024,115155.9162563489,1.2662464304676753
2600,600,654546.991491032,785115.4051798411,482398.8510528653,1.3568585208327977
100,500,14600442.560590193,10214918.636128321,10214918.63612832,1.4293253897246982
1500,500,913259.0504089862,924605.6551637314,661962.9561917708,1.3796225934800115
2200,300,381248.21918501455,468180.1205831736,275142.78326041385,1.3856377211397737
100,500,14272044.306415997,9985025.340418026,9985025.340418022,1.4293448258608525
1100,700,1813253.2785548244,1695124.3537244746,1308884.4688836471,1.3853424971123354
600,600,2936843.253907593,2289952.9819823937,2038573.5924735419,1.4406363668942257
3700,500,378849.59460790496,514248.26315782237,265323.56068669795,1.4278776963017694
100,500,13966365.79207146,9769580.725062119,9769580.725062115,1.4295767838064168
2200,300,350958.16110244923,420216.9963267785,248384.47212712505,1.4129633712482084
1500,1000,1808564.2534112192,1930370.4633147507,1315742.600153349,1.374557799679384
1500,500,917630.7536541484,950998.1303475875,656760.4495093515,1.3972076947381442
