P,n,Paper,Min Time,Time opt,mtsa
500,500,3000314.3578908527,2133347.0896491036,1963394.3490815647,1.5281262061767356
500,500,3023028.24469577,2302638.035178884,2013283.8759888585,1.5015409802608977
3100,100,107653.99337416414,168934.20814450493,70216.21405692393,1.5331785517072964
4600,200,159089.5735690797,161334.57733322767,115155.9162563489,1.3815145477626174
4700,800,466138.48863326997,465559.64914131555,349498.8670376986,1.3337339047310561
3400,500,439189.300448303,619926.9250563873,306698.7216185476,1.4319893416267275
1300,100,230104.7832999533,204963.2554637711,141905.51354652137,1.6215351859779379
1700,300,507732.4810409989,531712.0750429337,350846.9814983941,1.4471621755803046
600,500,2517316.3456266015,1825086.542360416,1664170.8900696703,1.5126549566800886
1700,1000,1738169.2557837581,1743606.4651226967,1204073.2804459543,1.4435743106432775
4500,900,575185.5178663853,584549.5698847481,411455.778410947,1.3979279136333116
1300,100,237780.91107156014,268280.1045889975,156670.1146135216,1.5177170940234836
3100,100,93993.54152810019,119626.94080049182,67362.52881288166,1.3953386724716592
3400,800,652059.1624675015,812501.9708264854,480485.8934927234,1.3570828432185313
3400,500,405959.9715313263,508607.92489197734,292042.4806728401,1.3900716450429758
1300,100,237857.20469434105,201456.49179372122,152978.51150930906,1.5548406266187715
3100,100,118096.3423813253,117231.81869184629,67900.41305549568,1.739258084995801
4700,800,473416.6914091342,483681.3957020199,348339.03228031466,1.3590687449236734
3400,500,404718.0179646484,492843.52363047306,289747.2571364786,1.3967967185070382
4600,200,175623.6095289516,178226.55238519673,137320.72161632078,1.278930138596639
3500,1000,776810.2358612075,911590.5339153229,584835.5933594635,1.3282540335805941
1700,300,531852.3594437622,554905.4942922941,371813.2867453993,1.4304286006001456
1700,1000,1640585.284416138,1719318.4610011212,1156091.0936823168,1.419079597949879
1100,800,2187174.3690032787,1893974.6646723645,1485138.2162502361,1.4727076207934264
1300,100,225604.60654759547,230059.50484930823,145146.75052840365,1.5543207527987137
3400,800,648218.1782175498,800431.539353729,483130.7867874069,1.3417033150130975
3100,100,131293.62725422435,157389.35711650702,96621.71431835281,1.3588418315745594
600,500,2473451.9688730002,1776721.190493144,1628263.454177019,1.5190735642489557
4500,900,531156.1893120477,545745.939312959,403949.69072213507,1.314906785452682
3400,500,428835.52264283865,542141.0964934477,303829.62180384697,1.4114342113742147
1300,100,229350.87312840365,272316.33643876197,164065.1880360943,1.3979252751531086
1400,900,1863831.5023825401,1654424.6230405914,1286164.7347474247,1.4491390193096507
3100,100,94919.03839291418,102721.33988709032,64152.27902003284,1.4795894992798901
4700,800,434013.51310561504,440583.0765431769,330927.4022315485,1.3115067237675821
3400,500,419696.04765702144,465724.91353369463,301053.6343757307,1.3940906195246883
1700,1000,1643997.4906624977,1783716.9552603683,1160949.3530764845,1.4160802849029965
4600,200,166528.79827077364,169206.26669643275,153927.2635835206,1.0818668141944554
3400,800,643683.2488936405,847351.2114083493,481527.48579925846,1.3367528705557263
3500,1000,757780.3975840209,1037953.2061660949,561529.9597885539,1.3494923723559928
1700,300,528789.5683721463,541407.190661938,350122.2988658877,1.5102996012678875
600,500,2570114.469789214,1986707.1552641185,1737959.422505103,1.4788115513563824
3100,100,83139.43356744826,151177.37772160108,60867.99215707249,1.3658974219636382
3400,500,406040.61834930495,535913.1180504739,288734.4631002301,1.4062769438380263
4500,900,526066.3929467811,535428.7119155877,403148.3248641867,1.304895395817416
4700,800,426561.0262167663,450061.82740888715,334193.5844583023,1.2763890333448
1700,1000,1630609.7843683364,1696380.395489126,1136789.0905799007,1.434399571460109
3400,500,410045.0170739056,639031.3316767463,296071.1582336557,1.3849542776142456
3400,800,614745.4757836995,833753.8600856061,457458.46779067,1.343827951754088
3100,100,110543.33100636177,163429.66387618307,100708.92896554476,1.0976517389454277
3300,900,733926.7580308904,883906.7571532314,545645.6450443619,1.3450611485613908
4600,200,141089.79530929268,141089.8180257738,112828.85828240226,1.2504761410964151
3000,300,293750.773566556,365378.4684037615,209393.1776164917,1.402866974513215
1700,300,510287.4656843262,521792.7593416197,356067.1312781826,1.4331215123747456
4300,400,250375.45306467597,260518.93210677322,183844.0369507308,1.3618905307860227
4100,800,550896.3695054706,582583.5653377833,398451.7165549414,1.3825925366028862
3500,1000,746185.5936349296,1000598.2687931327,563889.6857800067,1.323282926522694
4500,900,512441.224465419,526554.9802607071,396039.72928379977,1.2939136823270743
600,500,2518198.886305239,1882478.1028521832,1654907.390479427,1.521655471957084
1700,1000,1695169.9865236052,1796506.4737188006,1186806.294882178,1.4283459683636879
4700,800,462473.95758888416,470346.0096908986,341944.90154002275,1.3524809275004037
4300,400,259936.5172020202,278024.3891695921,177042.48350723102,1.4682154929859166
3400,800,624909.6250268421,756905.3713137275,461973.4843982414,1.3526958713676793
4300,400,254201.35493148502,250947.04372081306,183902.20763561965,1.3822637487590947
1700,300,461419.58136206324,512701.9582082037,321438.728635103,1.435482224937078
4600,200,134019.7238733219,140772.7704917532,89579.42667687622,1.496099370637269
1100,800,2220209.654977709,1867710.9029260974,1493313.3409792576,1.486767441267069
4300,400,247613.15710223015,267449.30709262186,181567.31553406644,1.3637540235360912
4500,900,542201.912393795,543328.7209578345,392495.3331152168,1.3814225715510149
3400,800,632873.2384309241,803728.7649618525,472688.5403641491,1.3388800116528574
3500,1000,740336.955861335,971603.9568522829,552154.7011388089,1.340814366579518
1700,1000,1665003.6150215506,1698763.2590355491,1185408.0132780855,1.40458272288645
3000,300,298669.8617201677,377601.7213437924,198813.28951575665,1.5022630652489508
4700,800,471581.38738434477,455857.5901561426,340550.30042921205,1.3847627994748144
600,500,2488971.8428098382,1835781.983000105,1641901.1237733788,1.515908483630087
4300,400,273433.2843441257,286306.0015855345,193134.4675785759,1.4157663713385629
4600,200,116254.0551130336,134606.6215736808,85844.49615717569,1.3542400540179067
1700,300,500663.63111538836,508236.24855505815,352160.7092266638,1.4216907735528852
4300,400,267307.4152236585,283973.33221999294,190740.31086703434,1.4014206750978786
4800,1000,568907.9197273931,562905.176022914,426442.6201579421,1.334078473480643
3400,800,642882.6979641739,847107.3305264454,470760.7094168519,1.3656252212733206
1700,1000,1669079.2259721786,1701442.5468021736,1182100.6243091836,1.4119603624670989
4700,800,461191.26301863935,465352.1239691779,348798.6525815553,1.3222277655181156
1400,900,1868823.8978337438,1789932.4816669386,1322536.4306066153,1.4130604303856944
4500,900,547883.1871001848,538561.7248549052,400281.3761249694,1.3687451372434913
4300,400,264846.7160728649,271603.239225004,177770.07170679214,1.489827356933815
3500,1000,779552.151225992,1072887.0817067882,576448.7717999151,1.3523355228807286
3000,300,287740.02414253773,379098.54240201006,210694.19582239294,1.365676083384335
1700,300,518308.0858191545,515545.4836210514,356812.4096467694,1.4526066689559918
4300,400,240537.7429010612,244477.10030648194,180370.74643848935,1.3335740282202035
600,500,2604910.7951583876,1899219.4524960995,1721701.1902217993,1.5129865797576687
4600,200,152042.39107252326,155145.0544805901,115640.3076979828,1.3147871542300942
1700,1000,1674069.085463628,1719295.651821841,1196903.8228993756,1.398666336789174
3400,800,643477.7301873673,878957.1509965583,482162.8432745029,1.3345651560732674
4300,400,267646.8871240746,270872.9489095837,185876.5973753281,1.4399170788759021
4700,800,438599.70456825395,454725.0736725808,339483.81873130344,1.2919605600271609
4500,900,509133.74535566894,515173.5704696765,389548.02188249014,1.3069858316704601
3500,1000,773385.7284646097,987127.5162657999,575769.6064493558,1.3432208296542587
4300,400,269759.61586241535,279137.3277486815,194166.37016743244,1.389322031563951
1700,300,513792.11957597226,511765.4061336915,355583.2126072699,1.4449279419257595
3400,800,635190.7731684763,797908.5504894073,469286.4553050371,1.3535246244334946
1700,1000,1697168.4124742385,1765804.641900406,1212591.363070635,1.3996210629247048
4600,200,134649.12149120777,126361.77587248171,87197.2004637001,1.5441908774039341
600,500,2583414.9734262344,1890225.0217733677,1705970.5947958075,1.5143373404601097
4700,800,448706.09787965927,445527.6140434504,343845.0204210563,1.3049661074928323
1500,900,1702027.6908741542,1586224.7157422444,1200420.4190975963,1.4178596629950997
1100,800,2175551.7287856196,1897753.6559144903,1488357.6833795263,1.4617129693218114
3000,300,289153.570034014,373141.77976989525,198402.63602400303,1.4574079045957424
4500,900,541780.6929053278,540799.9574778578,395718.01806343347,1.3691079712687748
3200,500,442556.8238741128,576689.6152114191,319216.2073790099,1.386385821408682
3500,1000,782913.8844081502,970566.64574843,574163.1603787463,1.3635738731333817
3400,800,646412.1550611219,787818.8880620443,475315.17528793076,1.3599653212619311
1700,300,521419.35194907506,501958.66962555604,363964.2729405075,1.4326113597262462
1900,100,155159.62314355007,169486.91646887077,106788.11993416882,1.4529670832223716
1500,900,1747275.9294338692,1753904.9312596533,1234367.335232841,1.4155234666058927
1700,1000,1599415.1708357425,1570100.569866078,1125192.1846876147,1.4214595449574559
1900,100,144861.57603481994,187322.65229421144,104269.41755371496,1.3893007118812544
1900,100,157781.35424704567,212945.38380310824,107098.09899357043,1.4732414088556136
1900,100,149645.1642677236,191368.49876407385,107135.3681339404,1.396785831553195
1900,100,153216.85988838892,161755.2492040468,109907.28385259639,1.3940555577178828
3200,500,442116.4220634,566996.3445024687,312032.0418880632,1.4168943015858693
4600,200,161783.6208161208,159393.26225439724,124828.15119872103,1.2960507646914377
1800,400,624666.8304902499,661782.2747472187,439182.9771600792,1.422338439730926
600,500,2468203.1835788414,1831675.1630514283,1636161.9575679705,1.508532313786122
1900,100,165378.26307743366,156810.02091379053,97093.24611077778,1.703293171275236
3300,900,777835.9949632843,988912.2044643544,561076.0614694732,1.3863289638950398
1900,100,164479.2978713924,207309.38083255917,107195.34157767268,1.5343884860165526
1900,100,149788.25398075746,155901.42996368225,104669.50787479042,1.4310591214390707
1900,100,138700.6624132017,175355.0929776117,99310.93457206564,1.3966303208288977
1800,400,587060.0804186417,618839.6143408134,422934.82171171857,1.388062770624251
1900,100,158809.58029223836,222998.9904976736,112255.12865627505,1.4147200416874754
1500,900,1697271.7856165178,1689514.8491293702,1211849.0721664052,1.4005636713343597
4500,900,526069.4469241251,539483.8016618281,404541.5691575726,1.3004088752105876
3200,500,437662.86939745204,533373.1040686863,305299.39765819104,1.4335530065062667
1800,400,611915.0199100858,672092.0679785887,439321.9404628691,1.3928624171726385
3000,300,304168.58652960457,385329.4596952107,201771.37439097016,1.5074912754483223
900,800,2708339.0086298794,2127923.994791728,1815168.9309725107,1.4920589276386722
1800,400,608300.9750522289,639089.2452806635,433744.14266471425,1.4024419357345597
4100,800,534361.2462201031,572165.7406787463,400645.04270175204,1.3337522975864997
3500,1000,775724.9875901963,910863.0812750161,581353.2854082682,1.3343435172047342
4100,500,342767.192205606,371030.6053968872,249144.35697873944,1.375777466374066
3200,500,445094.71794450656,659282.2776399188,325867.3917197068,1.3658768236846248
1800,400,656214.2069967116,689809.7604497381,461376.7836599313,1.4222956816145085
1500,900,1709939.0110235696,1745282.8310990469,1209444.9745925602,1.4138212543316546
1400,900,1849166.695287467,1778189.1863635415,1298409.7201782912,1.424178105377668
4200,200,134965.96814169883,135345.8347870653,96112.64834491984,1.4042477287416524
900,800,2712373.5440870984,2213167.6572625614,1825160.7500857594,1.486101179832873
600,500,2518371.437197973,2007579.5885041272,1677736.5633240486,1.5010529616213406
1800,400,658740.9673875836,648473.5235937078,455657.4092934709,1.4456935275320293
3200,500,426413.8208517407,602095.9271648987,310295.1357148926,1.3742201271358023
4100,500,362750.51566416916,368654.2422749583,243537.2034248298,1.489507601150293
1800,400,618847.6444865685,612014.2216993995,424672.9490773368,1.4572334918696945
900,800,2700019.7179117487,2194375.1017275006,1819103.835241643,1.4842581636100438
4700,1000,584121.5817267507,589666.9845135873,435515.8673953451,1.3412176810460659
1500,900,1713500.2317777444,1630224.1419655504,1188119.1878513992,1.4421955720422688
1800,400,608868.8150788288,706422.7470146851,430885.67204750236,1.4130634982258239
3000,300,265874.37619772897,354680.88738307735,182148.61289322504,1.4596563321269085
3200,500,425173.47843639826,516187.60691238503,307856.4607075085,1.3810770040663578
3500,1000,783244.0860541569,1041254.4394174374,588972.9477771654,1.329847302851833
1800,400,641988.7790174946,649949.1895707296,444038.5381743949,1.4457951817807204
4100,500,349195.41566783364,361817.35086713027,238282.45670883206,1.4654684213472378
1100,800,2042360.9537566416,1812888.7104461028,1413962.5368075254,1.4444236679480402
900,800,2527899.1550074033,2087894.4668446158,1728176.4338758644,1.462755251984291
4200,200,166899.85793319158,183092.71522022376,115155.9162563489,1.449338109226237
1800,400,667006.694888135,692074.4491825756,463841.88428886636,1.4380044525533702
3200,500,429482.8397520161,592344.5039498041,322818.9731665874,1.3304138710904887
800,500,1885664.3123804296,1526855.6359304395,1276864.8295160397,1.4767924284476834
1500,900,1705753.9330543804,1614187.8267791471,1177485.9993456504,1.448640522267184
4100,500,363763.3424574657,432592.35923814797,254335.52524464924,1.4302498328047417
900,800,2631191.5623629284,2069844.1860580607,1745233.1632822452,1.5076447191815154
3200,500,439050.0664345139,588105.3065994213,319869.48652421386,1.3725912752896428
3100,700,653180.122927886,840072.6058026033,459755.30636197346,1.4207125266187264
4100,500,328823.2612397529,370181.4341991972,242181.56933845277,1.357755101422342
900,800,2663880.046286431,2184156.6031872793,1785712.2635978966,1.4917745151837511
4200,200,178170.4465826336,184921.86821907974,137320.72161632078,1.2974767717901197
3500,1000,725661.826456707,827114.9003756113,546521.9182768414,1.327781745231162
3000,300,283820.78268092684,349976.6032835354,199557.73522844282,1.4222489664759137
1500,900,1729286.234655777,1647147.984418516,1200844.1283749081,1.44005886675401
3200,500,411260.6776323319,631962.0357097074,306780.3670439945,1.3405703943673626
2800,700,730766.1677669515,887577.3073696384,509014.80347218487,1.4356481634367324
900,800,2644460.846832794,2167749.6685715173,1778429.346685885,1.4869642427801615
4200,400,254565.83259940424,278274.557480302,188221.2759257482,1.3524817072211774
4100,500,330474.26880553697,363651.93342629797,240278.21323512858,1.3753817475001173
800,500,1858925.1290684508,1450549.2306826788,1248128.1675522528,1.4893703847050044
3100,700,615295.2825065408,784759.3353233492,456130.17152091675,1.3489466843530766
3200,500,447092.0880687856,656649.5478420862,314575.60562325915,1.4212547955934967
1500,900,1672735.970779345,1574249.356550198,1168644.0656474705,1.4313476788611335
4200,400,266957.9102598568,290396.10090093676,181257.78073359368,1.4728080040449252
900,800,2661974.4839910395,2260781.2809845675,1821504.0745925666,1.4614156076408826
4200,200,181929.54171807447,185418.54430757122,153927.2635835206,1.181918897813446
4100,500,332370.2078153399,368886.19775667874,251956.27173977552,1.319158302828902
5000,500,298493.6750541049,302975.849633271,218726.61253679788,1.3646884189910236
4200,400,255799.72544627212,280771.7230869058,188280.83162694392,1.3586073698309813
3100,700,616139.702837722,759764.5211346612,456353.4396090686,1.350137085337919
900,800,2647805.1609610417,2137205.9720587414,1772859.9422634733,1.4935219065193017
4100,500,338865.0845055426,398369.46455272246,249654.2333847523,1.3573376261691659
1500,900,1684577.466105529,1666500.3396124574,1187154.0541903004,1.4190049388783808
4200,400,262577.23660565057,279809.41041040275,185890.3468563061,1.4125383111400815
4800,1000,550374.134361543,563071.3131585618,409448.92901248724,1.3441826205015128
3000,300,267492.5671646902,354142.483893328,202193.698799836,1.3229520442647302
800,500,1862304.0472963692,1433884.5491783535,1221197.5906327642,1.5249817569091464
4200,200,139690.0679306051,153821.29038427226,112828.85828240226,1.2380703842714709
1100,800,2098088.4273805455,1823901.4175792243,1427918.0426854733,1.4693339286018745
5000,500,297126.5963385861,298617.15510589443,204121.41780085766,1.4556365497542496
900,800,2669550.4061578135,2102409.763010517,1795635.106643294,1.4866886909714025
1400,900,1844884.1364046976,1847422.8197366334,1295833.9013491715,1.4237041757310689
3100,700,596545.5537489736,766820.1239024957,444519.64405932213,1.342000430625206
4100,500,337182.68916154356,403331.47361415427,239438.33525384936,1.4082234943876757
4200,400,277748.8906660826,306559.08569415164,197732.90728282768,1.4046670050160335
3300,900,737899.0910854179,940081.6043466481,550840.487348366,1.3395876084517935
1500,900,1715782.8919150413,1714991.1282698128,1213624.7074727179,1.4137672719996202
1000,100,303133.54336831276,229370.95005416742,202897.42787492074,1.4940235888805062
4200,400,273238.16186541296,311642.5726609553,195281.74684005897,1.3991997013894104
5000,500,299355.5561092699,286247.4060381339,195391.6145012423,1.5320798534441027
1000,100,294180.92925525486,278172.0270989032,198111.89335205845,1.4849231122761273
1000,100,309027.919115841,290841.2191474902,203486.38808778382,1.5186662951751182
4100,500,378181.7234722211,382235.2690073774,288145.1780149138,1.312469381155659
1000,100,307126.56545582553,303368.327061118,203557.19945448675,1.5087973615224344
200,100,1564562.042430767,1025215.9451056283,1014487.1393746038,1.5422196908235482
1000,100,318973.3119850978,236670.6334355555,208823.83931993315,1.5274755651647978
200,100,1531110.3287304118,1020213.1882779832,990559.4667602922,1.5457025853662643
200,100,1571752.7745300387,1039707.8625442225,1017431.9404389191,1.544823503233038
200,100,1570098.5745666272,1039419.3832380224,1017785.9972724338,1.5426608135446318
1000,100,292387.87129147083,247152.77990929614,184477.16761047777,1.58495425248964
200,100,1606337.2255379485,1045505.9972378191,1044119.1965996657,1.5384615384615397
1000,100,303028.7235388539,290039.715852023,203671.14899757807,1.4878333285312657
200,100,1420484.570529728,938071.1030329628,922385.8380523889,1.540011253348242
200,100,1573474.9884515177,1037835.8242406142,1018355.7449878906,1.5451132830504413
1000,100,304545.9903548575,234254.4427197331,198872.06496210178,1.5313663606444354
3100,700,617461.7110158948,828147.1406629824,464442.87605548766,1.3294675036465102
200,100,1529840.6253263305,994447.0011055407,994360.324810509,1.538517363530032
1000,100,273998.7563971382,239851.09123299885,188690.77568692472,1.4521046691320845
200,100,1451467.5052840377,949031.0021073673,943453.8784346236,1.5384615384615399
200,100,1645891.0796553749,1095932.90297713,1066423.722234613,1.543374406756941
1000,100,308013.13852099556,302279.8898000654,213284.7444469226,1.4441405048434994
4200,400,278535.4928131369,276937.7820942227,182002.69246171578,1.530392155444221
800,500,1883641.3337038537,1587084.8414537709,1303469.5668788273,1.4450980533548277
4200,200,144756.51936936053,153397.32253467,92049.29190401144,1.5725978589852916
5000,500,316426.82780887454,317379.17949281493,237834.46181356232,1.330449865826932
1600,300,576994.9858056429,560996.6200608711,392612.208030922,1.4696307807122466
4100,800,545084.1670131687,595637.5462530581,399315.4760286533,1.365046435049904
4000,1000,687026.7985991879,772685.1548188135,511731.1441895306,1.342554203315663
1600,300,537720.4962538433,536870.9286436036,372774.91784204374,1.4424803561533937
2300,500,628896.1370704457,759862.9807279942,444126.8972229703,1.4160280338858051
4200,400,252821.61241682028,262862.75119527825,184665.28802035813,1.3690803243376652
3000,300,295846.3173948871,339172.3427000361,201497.15381078626,1.4682406763556493
1600,300,570853.7047157183,563233.3853256401,395051.61716698675,1.4450104237250108
5000,500,263075.61245813535,269324.5629259507,205105.55517118043,1.2826352374443164
3100,700,624984.6685669085,792146.5671873603,462394.28197654086,1.3516271565802287
1600,300,549734.1148129513,539181.1744217174,372004.9425450057,1.4777602443990208
2300,500,637835.3345954645,714706.7680226228,434131.53653991397,1.469221378569032
4200,400,264666.1579558047,269040.85736525775,190302.23064616925,1.3907675020788435
1600,300,547747.3507542687,548262.5638071587,378321.326983069,1.4478363012793671
1600,300,493498.694278267,521165.33011893596,341528.64917479694,1.4449701232112173
2300,500,605441.7500300402,675970.8298049745,424764.3793505267,1.4253590448327442
4200,200,137203.26175148963,137198.43291559542,94020.16245785909,1.459296156959798
1600,300,557719.0303246722,514274.35309510445,374170.7535533303,1.4905468292972313
5000,500,271570.71614493855,269220.03073556256,197028.13485280544,1.3783347050806827
4200,400,279990.2275843226,293059.74741867394,198789.37898094274,1.408476795992025
3100,700,630749.8076104728,815217.7176857989,467437.71363860153,1.3493772308199667
1600,300,540235.1286109795,545224.9062881379,379113.1852496925,1.4249969392522406
800,500,1838138.6896620856,1458477.7401637763,1241180.5428595704,1.4809599620593281
1600,300,552793.8643973563,527623.0356935508,377807.1633952242,1.4631640634592162
2300,500,636751.7675681696,818192.6658737661,453380.7189143747,1.4044526840331433
4000,1000,678530.4399378025,782832.1942836842,491338.7148149847,1.3809830560437426
1100,800,2136113.519698479,1859466.2028816529,1461037.3065800972,1.4620526868670845
1600,300,551160.1474746396,525243.2411131072,386712.0399992892,1.4252469291508292
2800,700,669185.5391236048,844861.858008761,505001.2613267292,1.325116569739913
5000,500,276657.40585783555,286313.0275186072,206604.14282661592,1.3390699822026753
3400,600,483497.8906813684,617960.0003598098,357684.9896305755,1.3517421885126772
3000,300,283851.7251617897,345575.0344599575,206246.42133295425,1.376274668560446
2300,500,601796.4629400783,721952.8466459555,431714.9714294158,1.3939670911748085
3100,700,565462.7651613434,771810.263123786,423950.5753403728,1.3337940742440464
4200,200,171169.9180197491,183672.9043194572,115640.3076979828,1.4801925161492366
800,500,1854069.0483537605,1457415.4053026945,1231425.842830034,1.5056278533937395
5000,500,287979.8904052983,293827.19808493723,204716.47137549688,1.4067255481220036
4100,600,404184.83705085254,435965.63984708756,296616.8206692578,1.362649751753419
2300,500,598422.180721829,687508.1918017024,428322.0322887075,1.3971314469260516
3400,600,480490.99413537356,621038.3153448075,359748.2810247427,1.335631105079072
4700,1000,574876.5458339876,582642.8786677461,418160.6083531784,1.3747745109181757
1400,900,1841336.0019160458,1682338.5443457572,1272984.8441264993,1.4464712682259304
3100,700,603032.027915868,739622.4978595785,437231.3139021255,1.3792059460106671
2300,500,622545.0765314226,748867.6778228546,449139.4409274259,1.3860841863407323
4200,200,145516.52118697565,147084.13868581405,95501.69574595724,1.5237061504547746
3400,600,481806.7046740191,683507.4663144941,340616.91486824735,1.4145119741348866
4000,1000,654539.1579449507,788658.4994492739,493403.4750575059,1.326579951364681
5000,500,286591.8134714464,299435.1053569409,208283.00259983508,1.3759731225983072
4100,600,418296.821120744,449483.83374954475,298327.8428010061,1.4021380545420996
2300,500,636805.6963195917,702480.8891245892,445035.8073380367,1.4309088972606916
800,500,1928528.8077692233,1521015.714242407,1291275.8926663497,1.4935063983785937
3100,700,604736.4745045775,718193.708382,443860.6566622711,1.362446672007506
2300,500,603806.8045329612,696667.0536086345,426824.8584959923,1.4146477003720033
5000,500,345850.79541377624,339921.24085113284,288145.1780149138,1.2002657750388441
3600,200,157000.34606693295,165498.50007817775,112131.42306907315,1.400145844668541
3400,600,512381.640121997,716288.4357577558,368736.560300065,1.3895601773391786
1100,200,550319.455269611,421010.28146913834,366975.56640787574,1.4996078912184505
4100,600,396972.38054288446,416226.777205434,282462.8074517173,1.4053969941183877
1100,800,2144576.9234950314,1875826.3116905014,1455078.5563793606,1.4738564554420581
1100,200,583301.5589438705,497234.4310419123,390409.0696881697,1.494077889660118
4200,200,155237.28257740405,175679.8409409411,124828.15119872103,1.2436079609179904
3600,200,192137.57522186276,252773.90435218133,119291.6601824963,1.6106538791389473
1100,200,530979.2797126503,530501.9192313645,369253.71310067014,1.4379795270139606
2300,500,614556.2675128378,843747.6766343947,437670.4078236649,1.4041531173394735
1100,200,530220.066175231,564224.4503990865,373518.5222482448,1.4195281748915267
3600,200,190573.46284736547,236185.79564762648,137320.72161632078,1.3877982915050129
3300,900,737665.0604783223,995790.6146303369,549747.7157238909,1.3418246940907932
1100,200,475600.5684071576,455590.2265833479,323395.9445977948,1.470644812811919
1100,200,555110.5813732625,438533.1291083768,351460.9327244073,1.5794375126425328
3600,200,207099.39838475152,284426.80794767477,153969.03390395865,1.3450717532847158
3400,600,505734.54918902915,668514.2041298999,368893.23904042644,1.3709509843676113
1100,200,539478.6421164332,414951.0855604944,358986.0748390983,1.5027843137320402
800,500,1941495.7333098454,1503927.2826425983,1279477.9460968554,1.5174124253040278
