P,n,Paper,Min Time,Time opt,mast
2000,200,331871.1043119144,344172.93657390174,214724.98832849332,1.5455634991313034
400,200,1470601.187078725,1166916.7595278139,1083289.5734068304,1.3575328547230827
3700,200,271185.5782931454,206554.18096576273,112828.85828240226,2.4035125624898908
3100,400,437885.38686695363,425060.3223579343,255090.15897844016,1.7165906698265183
3300,300,324184.3312576329,357881.47657045454,180366.03274909366,1.7973690850571857
4600,100,114993.83716776843,65199.123876048994,54138.05797390288,2.1240850054725073
2900,300,381483.6843163755,390459.42281251133,205668.92018871376,1.8548436193778866
2000,200,374458.6022422762,355032.638834618,203089.54220536858,1.8438103615577384
4900,200,262638.9424308272,137297.274735388,112828.85828240226,2.327763893289263
1000,700,1748669.85268652,1797495.3824160325,1425241.4497221177,1.2269288498643243
4900,900,612047.8128218829,484956.0355006728,367475.6384992642,1.6655466341154705
4600,100,229898.11318122107,105473.2084621698,100419.32952364009,2.2893810810308177
400,200,1352222.56987252,1034565.7834132435,1002767.805332551,1.3484902114743085
3400,1000,835320.1682545171,964436.95923537,602036.6402229771,1.3874905818774392
2000,200,369465.2423844976,402428.95618883695,205435.18723653464,1.798451605854169
2300,300,387814.85831597913,452839.16680617357,263180.0535534393,1.47357238164416
3700,200,204142.4027436095,177461.14096699347,104488.38540455353,1.9537329623117434
900,300,893847.2969551119,826417.1260120857,661342.1200800102,1.3515656568902235
1500,700,1227881.6972092327,1283545.2508373798,950160.9664814118,1.2922880864662987
4900,200,183589.05846619612,127857.43557965758,89579.42667687622,2.0494556091369502
100,1000,25166555.657920036,19736139.002300236,19736139.002300236,1.2751509124954423
3300,300,322610.36756279285,359022.8109603133,183428.52217360924,1.7587797346884386
400,200,1420995.6749685018,1154953.182657012,1063507.1329720933,1.3361411794177305
2900,300,366899.3345507485,372204.3079964653,217959.51291971683,1.683337100711416
2000,200,327449.0771908459,325509.4978973891,177867.76952878715,1.840969153986325
1800,300,458725.9860856261,520653.63620220096,348988.6293608195,1.3144439316713357
3100,400,406991.19177747855,494119.34992844984,251851.43767628568,1.6159970954805505
3700,200,195931.91761258498,171363.99610706273,106725.58981702923,1.8358475970804322
1700,700,1122850.118038417,1202784.5830483355,838377.3233659515,1.3393135605461661
2300,300,400356.92797487247,423309.5424020229,237585.14725203265,1.6851092444350906
2000,200,284582.4308342071,320013.1741844204,193303.51299842403,1.4722051680277908
4900,200,173581.05792496778,115265.54488550819,80588.71067816493,2.153912830522534
1800,300,464636.606687194,498926.143599124,331355.48252626107,1.4022300254240398
900,300,896826.8300527874,826985.7764560275,672571.2479699005,1.3334302243216365
2000,200,263091.2775349614,270020.1591900091,197442.3411615041,1.3324967481000325
2900,300,350993.16522916214,383875.9133023355,205244.10623172726,1.7101254290482741
3300,300,347435.4651559919,334850.44182657846,165589.64808475002,2.0981714085059946
3700,200,239653.00809350717,218771.3696197363,117112.38631425194,2.0463506520176056
3100,800,702486.7582411855,879868.7530787751,529885.3790571559,1.3257334246344847
1800,300,466691.22697524837,544459.1858938518,351156.99303732155,1.3290102040646181
4900,200,232274.32742546772,162781.9346805508,115640.3076979828,2.008593128549064
2300,300,374978.7711038911,418592.3627206395,260292.69812405587,1.4406042651460613
100,1000,24648357.988333236,19325414.539858285,19325414.53985831,1.2754374783266074
2000,200,312449.9070717414,371109.56034509855,216657.9146813661,1.4421347474485502
2700,200,184941.24596665573,223105.3059515029,149508.5640920975,1.2369943293197012
900,300,820661.7429016636,765515.2237284405,607162.0429774168,1.3516354528311447
3100,400,442474.2382922909,492931.83836945426,267896.1969638311,1.6516630071909149
3700,200,212845.61214765126,195492.85427347146,108407.33030622173,1.9633876375925807
2900,300,325115.37381463434,352201.96769826836,208729.00799065878,1.5575955491015614
2000,200,295068.9704170938,298717.91202782735,200553.5610665102,1.4712726557831557
1800,300,456293.0527880789,525543.3866241088,330671.0600400051,1.3799001724943087
4900,200,202928.5162246634,123268.06150807907,81858.59635367764,2.4790128986318307
3300,300,328532.4532552689,322851.4222381481,181416.122934948,1.8109330523675324
2300,300,399299.74161729077,449543.9029733544,263730.91147804697,1.5140422462405534
2300,500,594809.4044778356,677850.5846381654,434131.53653991397,1.370113328367125
2000,200,299434.88498097245,360201.83395804156,212701.42659441868,1.4077709293033471
2900,300,388160.7537579432,335898.8214111192,188429.59954471554,2.0599775974465744
900,300,848038.167664006,787260.6371291332,665192.4507614761,1.2748764161307276
3700,200,249315.48480056322,240179.32148500776,124878.707025026,1.9964611320855508
1800,300,455375.30451756174,515420.2710262398,336285.62398495025,1.3541325350795879
4900,200,247433.87204813212,145871.23724005691,124828.15119872103,1.9821960805477932
1000,700,1754045.5398237882,1774877.5502238912,1414003.531714842,1.2404817247496958
2500,800,974487.627853329,1101806.2507308787,653460.8151501039,1.491271710958649
100,1000,26119141.277029265,20175707.01299703,20175707.012997027,1.294583692170169
2700,200,302684.06151168176,280327.5487501509,159055.54690999506,1.9030085237012322
3100,400,413934.8298342809,470860.4498810779,264575.26991233794,1.564525777376814
2300,300,366948.73389237636,411384.92293094716,262822.37453580817,1.3961852925972311
3300,300,345640.3475692011,322651.9040206899,183812.45345439637,1.880396790715565
1800,300,477011.2851370843,483704.51867561945,303581.0214887084,1.5712816394052045
4900,900,750387.600975863,542205.3375294502,377867.5516018901,1.985848210026906
2900,300,365177.3097129179,377383.10362472996,206439.03644321673,1.768935352560434
900,300,850510.8644276534,817632.059163195,673978.9959994534,1.2619248811551143
3300,800,805132.0022778896,869751.0449281,495046.07208341203,1.6263779225425914
1500,700,1205038.9431791094,1318326.191286354,942669.0211432279,1.2783266620109046
2300,300,356349.1590759011,428426.659694332,269017.07130385336,1.324633999429005
3400,1000,933010.5484970044,1084223.498061062,578045.5468411584,1.6140779106345873
1800,300,462918.62007298163,493572.4377437205,332596.22538073803,1.3918336551867287
3100,400,406484.15946384205,449596.71041985037,246584.29301264716,1.6484592530108708
2700,200,346047.03579886054,301289.9141608905,150436.69792990264,2.3002833787278707
3300,300,285129.1242293883,325376.1895364297,183179.2307370784,1.5565581484433737
3100,800,799279.0340614181,851919.8993253885,528126.9199088641,1.5134222550127634
900,300,859411.4124791614,789209.1492975175,671657.1793692874,1.2795387868647254
100,1000,25759300.50223581,20151936.225727458,20151936.225727454,1.278254367902851
2900,300,357679.61793996586,369265.0700321972,209165.89531017517,1.7100283839751098
1800,300,482540.975793865,501869.3863511369,336989.4979997267,1.4319169548549444
3100,600,569846.9514518756,677509.3229411681,392299.6660464377,1.4525807712118244
1700,700,1099130.2268969682,1204741.4431996446,831766.7833616717,1.3214403951726943
5000,500,535269.1637676711,304763.4434607906,218726.61253679788,2.44720638956368
1800,300,465134.9635100587,484749.17998642195,335828.5896846437,1.385036824729064
3300,300,304352.4245570916,320017.97313452995,187496.74666632205,1.6232410960107557
3100,400,427066.0871911928,462494.59033764794,250191.68054371103,1.7069555880639284
2900,300,300929.41480076424,374713.28644886194,208445.33152839958,1.4436850784531203
900,300,865638.6193307978,818017.9379327778,687488.0711098475,1.259132566377992
3500,600,538541.9476765596,543904.828307936,347465.41849827336,1.5499152404982015
2700,200,368398.7154984695,364313.9996580485,154441.1569389403,2.385366199012089
1800,300,446869.76498816826,487077.478506123,343744.03555492376,1.3000073274486446
2300,500,611897.0368339459,692659.120831798,424764.3793505267,1.4405563803856358
1000,700,1759082.5970975403,1773153.9871399223,1414695.6627881126,1.2434353503499844
100,1000,25408038.173379887,20095710.613256093,20095710.613256123,1.2643513166744893
2900,300,325972.9676162576,369440.06767991337,213358.36689615957,1.5278190040464033
4100,900,642452.3087243962,625130.0676806212,439178.2021088767,1.4628510833174861
4000,300,341282.0346758899,263263.2957155215,157044.8832123688,2.1731496607525935
3100,400,438402.37374596135,469212.8951646581,257828.8286173906,1.7003621204692199
5000,500,448175.10032063356,299228.79720371694,204121.41780085766,2.1956299596051037
3100,600,653630.2686654477,695772.9243441222,394562.63080133067,1.6565944609046421
3100,800,703863.085365554,896559.3761344737,501728.6420929929,1.4028760296190077
2700,200,273457.28130513243,283065.6821203589,131753.90335465714,2.0755155964452605
4000,300,325373.2472969752,261185.6570493974,149109.9671368175,2.182102602158214
4900,900,648064.0965592553,497545.5437614727,370974.2057652261,1.7469249518910963
100,1000,26090645.622291733,20347364.98928941,20347364.989289388,1.2822616410540402
3100,400,446608.41986468306,500380.65577191947,269327.545716116,1.6582352119876722
4100,600,503196.68200896133,458758.8837140545,296616.8206692578,1.6964536295466877
3500,600,612097.074633784,625588.3965143602,349469.75870975,1.75150226701635
3400,1000,867665.3733500678,1022996.1473507534,580474.6765382423,1.4947514653430451
4000,300,325665.7045144311,246122.51241518318,158020.6468667947,2.060906033304336
1500,700,1184725.7227856545,1263520.2379280424,943130.4418587418,1.2561631670490578
5000,500,426863.50003441784,282438.0301206789,195391.6145012423,2.1846561896938717
3600,700,655578.0569491836,717131.1092344827,395900.4027005882,1.6559166206380056
3100,600,671856.965787766,747557.8358372432,373579.84211356164,1.7984293852330862
2700,200,219509.1893155995,226125.32679201732,143187.78740624,1.5330161411938508
100,1000,26927005.825542193,20614053.1722008,20614053.17220079,1.306245094092159
4000,300,298925.49871362146,257992.12925268416,148801.97701800228,2.0088812306402155
2300,500,648136.2547215719,796515.2948656766,453380.7189143747,1.4295628986462892
1700,700,1039162.6981665363,1223764.9954637836,832173.9192871251,1.2487325955333068
3100,800,685753.1781466574,880394.796490959,506680.5957916196,1.3534230121350141
1000,700,1705743.4916841653,1681074.2090630257,1378010.8965838985,1.2378301912653369
4100,600,591778.8626377794,463876.2051223899,298327.8428010061,1.9836528065284011
3500,600,626619.6553926393,687319.9160014186,330885.0030148689,1.8937686800041558
2500,800,841434.8725161038,1034027.1480958862,657057.8700308733,1.2806099902228811
4100,900,783720.2004359979,665651.4832813116,451597.8055729906,1.7354384604274327
3800,800,761342.2702785973,751092.4052475385,429908.43101980514,1.770940543018854
4000,300,303140.3806870217,262342.9425054505,151328.5307932276,2.003193839906018
100,1000,24444709.28701159,19128267.139689434,19128267.139689453,1.2779364230171688
2700,200,214683.3341111336,207112.76195220498,146253.5860455586,1.4678842407615145
5000,500,508512.30785282934,330930.13404437836,237834.46181356232,2.1380934620460956
3100,600,780028.9673463667,831255.2041519863,404420.74355491,1.9287560783599091
3600,700,651173.3969231751,700266.3595202558,392778.7588096783,1.657863064939065
4000,300,336964.11955540377,252226.97427770705,144863.04739585196,2.326087470979521
4900,900,725267.9123918602,504432.5486861776,370238.25752833474,1.9589221201332891
3500,600,775318.4816114205,684485.8002403117,358201.23000577744,2.164477440791913
4100,600,610201.7966625816,438628.85209039005,282462.8074517173,2.1602907730317247
3400,1000,923349.5562040036,1008984.7435113238,568394.5452899503,1.624487011452552
2700,200,301032.041882819,299679.3889372372,160487.34420841932,1.8757369521417162
3300,800,665878.0335489714,839625.9086401118,497771.1136597526,1.3377193157177194
3100,800,782553.0557395223,870340.4766901671,518432.59265745385,1.5094596034716936
5000,500,464207.73229335336,286277.7420443461,205105.55517118043,2.2632626010832673
4000,300,293366.3128038974,265516.4742031492,149668.30142133211,1.9601098563819481
1500,700,1156971.977419197,1269069.2726805657,918673.9310559323,1.2593935000303784
3100,600,548422.0749112093,705170.1505657308,404592.5847540161,1.355492155756237
3800,800,614081.9699383812,718530.581719968,432274.91449399566,1.4205820170185028
4100,900,655957.6125115234,628876.6611226139,443359.4166462458,1.4795165905654117
4000,300,315101.71282859007,235370.27919142638,151645.274099877,2.077886796663752
1800,1000,1441076.6051008564,1628579.3194697718,1137180.320421179,1.2672366723398123
3600,700,638492.3720722094,661099.13929955,392971.0174411424,1.6247823471303202
2300,500,575985.6739803166,762948.603335264,431714.9714294158,1.3341804479775579
1000,700,1743787.7471410811,1795975.0035800976,1439772.9157720117,1.2111547092174988
3500,600,509268.83217895916,594279.6586408048,358353.43221069995,1.421135634273836
1700,700,1031797.181216716,1176908.023840196,810594.6450493521,1.2728892147491255
2700,200,257444.69592543336,253242.54459783167,148558.19338260015,1.7329552148120464
4100,600,743231.2948464021,479059.6329540829,314954.4837664354,2.3598054104781983
5000,500,423415.258445219,281989.781156107,197028.13485280544,2.1490091187308935
4000,300,261442.57203023962,261339.6903480858,151122.86535808968,1.7300000989972262
3100,600,545506.5787984378,673946.3418087865,396787.0819136826,1.3748093213304455
3100,800,816584.9593328639,926397.6845014048,516318.19742493436,1.5815537073949137
4000,300,289233.1414030299,238626.67578459272,154684.81599971568,1.8698224485301875
2700,200,266283.4307635573,296732.62465187116,157556.61229216197,1.690080961310465
4900,900,665155.6953628948,478907.906558187,363709.95546471403,1.8288080525951567
3500,600,487403.9255706505,557552.1846862887,351439.98683783313,1.3868766896908518
3400,1000,958277.8850310469,1060282.0604911249,593403.147441089,1.6148850729278974
3600,700,587044.8942650077,636984.383886081,382780.8046066385,1.5336320087113027
1800,1000,1386221.6078668754,1761685.3557208427,1091863.810699966,1.2695920446142492
4100,600,461193.5984253855,434807.7979114037,305911.46652132925,1.5076048102081503
5000,500,397712.87373509567,277809.0420906032,206604.14282661592,1.9249995101446729
3100,600,549557.8932085288,641033.9052716405,391209.7442673877,1.4047653496915755
3400,100,110844.0981817769,126897.50560661718,59675.71408085905,1.857440667263504
3800,800,749355.2175530707,710618.2565586924,430840.38203091547,1.7392873296154951
4100,900,761753.33164934,646385.450823813,442479.86875337566,1.721554776707632
1500,700,1214686.0106817244,1404610.566393069,959848.6105146745,1.2654974934332668
4400,500,539376.4915719673,331242.6990673489,232157.24173018904,2.3233240003722373
2300,500,577550.26622651,698464.6470661976,428322.0322887075,1.3484019562113403
1000,700,1767791.3551234875,1743461.1450733244,1433422.2741272766,1.2332662796103038
3200,1000,859882.3477787137,1031288.858681753,639663.9302369131,1.3442720577667056
2500,800,893500.058891773,1084547.533515798,654877.3806869915,1.364377645712022
3500,600,524688.5936962157,612715.6382633671,346500.05920825765,1.5142525369118653
3400,100,153412.88632604762,122783.83927261109,82739.16147748545,1.8541750192596953
3100,800,767972.3546406061,929884.5731441706,528823.7635913902,1.4522273912675385
3100,600,663895.5177676145,716837.1816364402,385311.55730007164,1.723009614400401
5000,500,412319.73886961176,285374.46754613053,204716.47137549688,2.014101435508445
1700,700,1086588.3533161385,1246277.0134615765,846925.2445717716,1.2829802397324301
3400,100,132345.43382380466,141123.3779818586,59848.93767287759,2.2113246946366623
4100,600,472357.1159244056,438037.7313991953,300009.7448615649,1.5744725763570375
3600,700,691962.0492476963,652954.1543424471,399936.92104778107,1.7301779676526203
4400,500,474211.6240474211,351614.2067930614,226932.39410040958,2.0896603410335466
4900,900,751507.1013982443,505077.3446921428,360454.8977588726,2.0848852549118844
1800,1000,1356988.764035099,1716006.094606888,1096452.1667944575,1.2376178415537593
3800,800,659228.3865585265,635471.7728022388,409304.9448653363,1.6106045011877794
3400,100,168727.4458146862,134143.10172033234,70156.3045836674,2.405021855355341
3500,600,635511.7073574897,594204.7625926242,341275.950751492,1.862163759145901
3300,800,775468.613388805,836985.5988154258,496119.2277931754,1.563069056682653
3100,600,586515.4959799082,703511.620072222,391169.9391744159,1.4993879571057505
3400,1000,880116.0626065208,962238.915829038,592704.0066390428,1.484916674677572
3400,100,108816.11748919064,110170.16823383598,61418.776270568575,1.7717076779553897
5000,500,486210.01064603333,282304.29113529663,208283.00259983508,2.3343720062465545
1000,700,1815312.5004554323,1828940.8681516608,1449056.9122796648,1.2527544536532882
2300,500,613716.561030989,756026.1191362172,449139.4409274259,1.366427672804082
4100,600,483012.1628113205,422736.1171972826,295792.7334704639,1.632941273249876
3400,100,173090.9734586001,105029.96700706733,67808.79477229004,2.5526330919147004
3100,800,712285.2492875986,879036.1540648764,514701.2735603633,1.3838808759117303
4100,900,687175.6432052434,660380.3975538615,434677.75165295094,1.5808852433604381
4400,500,437977.27112023975,325599.0707288527,222035.9255695935,1.972551378776598
1500,700,1197122.7310162697,1318706.8950824142,955614.8494181845,1.2527251242957604
3600,700,624379.9672505414,680524.5509911691,398172.85392424354,1.5681128462095915
3400,100,201652.31910263633,152994.1685992458,96621.71431835281,2.0870289926571246
3500,600,568388.6086709006,629658.0970901572,346464.80326876836,1.640537807328082
5000,500,624625.7732490471,337691.1771605418,288145.1780149138,2.1677467502743277
3100,600,554157.6779523088,634501.2867416211,375846.363413837,1.4744260737788135
1700,700,1077841.5585833418,1211690.3242013908,843189.5730160451,1.2782909005005347
1800,1000,1346705.4594678462,1612015.934590676,1073634.1411032395,1.2543429906988663
3400,100,122549.55891652778,98707.24333000109,58491.78381238288,2.0951585150765
3800,800,631524.1950102883,698241.1652089746,413344.69656684756,1.5278391140749907
4100,600,609057.8472386575,426531.3306163646,291333.12869029806,2.090589044839171
4900,900,649951.8381375868,506876.1290977461,367605.34542089025,1.768069605716488
2500,800,819330.7585974855,1013504.6173759449,622143.5161953112,1.3169481594987333
4400,500,509733.1530852519,343919.9258578691,237834.46181356232,2.1432266341823505
1000,700,1625982.7804103259,1618299.0616422128,1314246.7835551559,1.2371974584650656
3400,100,121031.46354367663,142596.26129606404,55497.28696674257,2.180853698599829
3700,400,337653.88758030086,376565.803680433,213656.58348328175,1.5803579841794189
2300,500,566434.0686765629,662698.1995442817,445035.8073380367,1.2727831319117102
3100,800,669481.4941367534,847516.0988809816,521313.4180577305,1.284220722019886
3500,600,523612.9172013351,523501.7469099225,332892.4933093985,1.5729189685111835
3600,700,729852.5863438045,690000.5798520165,402515.80896657356,1.813227133159419
3400,1000,877483.7212289803,1011355.8825135245,591050.3121545918,1.4846176428369278
3400,100,229993.44773700333,163230.3800702407,100533.9898865908,2.2877182930514506
3700,400,378259.64894557424,340683.7432326913,205752.07542732256,1.838424463811478
4100,900,771673.8156948993,617340.4642287914,430787.5607362136,1.7913094203001427
800,700,2315929.834290361,2068636.691215608,1781551.8121526472,1.299950873442196
1500,700,1238888.076638124,1366029.935874562,966037.9415197765,1.2824424625487256
4400,500,476367.4631589673,318950.5640838784,225669.18961083097,2.1109105056851947
2800,100,125422.46333129391,116616.28460738974,72463.36709818599,1.7308395725159957
4100,600,515116.9310192538,460700.9614150467,295762.6369367535,1.7416565403743254
1800,1000,1469821.6804675306,1741424.1998508284,1120872.6118331682,1.3113191141887766
3800,800,734225.4792485952,744857.5667432726,422931.851904765,1.7360373212418314
3700,400,414025.0539733105,374905.78021611186,213724.1872522066,1.9371932549905433
800,700,2284594.386136905,2072710.952565057,1767504.4146435524,1.292553708612735
2800,100,152303.9257230551,136842.4929974382,82944.9888369952,1.836204065592982
1700,700,1095208.438306072,1235904.371920864,852386.4189880381,1.2848731677427647
4100,1000,775932.2077832142,717059.9704175435,499249.8967702737,1.554196030490626
3600,700,587349.1171910163,617380.0519455149,365068.55098754325,1.6088734995172391
3200,1000,987065.8048146497,1064552.51147862,614173.3935187309,1.6071451730586022
2900,900,796506.9356166942,942055.7917378524,620907.1133263429,1.2828117419200151
4400,500,432277.19179302326,309814.30022444844,223895.60778727892,1.9307086729621141
2800,100,130857.0483508891,154370.43914573893,72673.71003135137,1.800610541204481
4900,900,557650.174909465,449438.8479524921,357748.1833614705,1.5587784951685206
1000,700,1636838.4065468232,1613897.6750201127,1355417.0730965892,1.2076271127434586
800,700,2303750.744435294,2073532.1338933094,1768369.5784851408,1.3027541145605903
3700,400,386227.97020475916,381742.45727919426,211010.6639990502,1.830371806263297
4100,600,485556.9591033351,411394.1546608517,284176.51867875474,1.7086456029543715
2300,500,628320.6868084533,751611.9967496237,426824.8584959923,1.4720808179319127
2800,100,172565.25622155445,179331.3242951002,72698.99980517384,2.3736950533571624
3300,800,679240.8075982014,814972.8779701255,471320.84560250846,1.4411431489517517
3400,1000,841182.4364614667,954887.0451566791,598451.9114496878,1.405597376109618
1800,1000,1382244.1357625928,1640371.3779097367,1119552.012540414,1.2346403921208582
800,700,2275326.8975218697,2032018.2916358951,1722513.6207298732,1.3209340525027347
4400,500,409749.4919153345,334205.12157161336,234777.43503024537,1.745267776106968
4100,900,692642.8449424406,649376.2391320533,439333.2176981371,1.5765774520112679
3700,400,409928.6930045939,398695.6248534452,224453.57042915575,1.8263407092202155
2800,100,106761.53186416587,117674.66391265148,74579.94261426183,1.4315046126590876
1500,700,1088237.5568425925,1221487.0776353315,876164.5223701039,1.2420470460260271
3600,700,559215.3657714163,608778.8038810786,376504.7425268303,1.4852810671609689
600,800,3184326.483041046,3010872.911168155,2722753.396458766,1.1695243818931988
3800,800,716869.5076612853,694744.1835620166,421206.9505308675,1.70194130642379
2800,100,182386.99304496485,125241.00068600527,68011.66382795967,2.681701678499231
2500,800,792915.909937112,1034375.5073493556,628283.9387816082,1.262034346246005
800,700,2298132.9641343476,2099439.0224215845,1799716.1447150146,1.2769419060238842
3700,400,391218.2599812327,349888.44430570747,221671.17208871557,1.7648585348060608
2900,900,945932.7020796952,1085592.072341646,638465.8630514694,1.4815713052515065
2800,100,205401.70022452337,167891.76903067887,96621.71431835281,2.1258337390677857
600,800,3126124.178059049,3001358.87846353,2737741.125128639,1.1418625922537367
4400,500,418391.355265893,328458.69215943705,232632.35383579193,1.79850888480122
1700,700,977376.4734430246,1143411.3788914054,773086.3432677387,1.2642526697752507
2800,100,125623.7882810334,111535.44797328483,71025.73748646492,1.7687079744152323
800,700,2351340.086302929,2105265.0374623574,1791777.8426590958,1.3122944320002377
4100,1000,865861.6561283402,732692.1763960514,479354.8437219363,1.8063062624034074
1000,700,1706389.9301445826,1687303.5358326542,1375968.0356530405,1.2401377691413613
2300,500,700426.570200552,862295.87488507,437670.4078236649,1.6003516748675186
4900,900,691050.4132957305,491653.7008725496,363414.50638478587,1.9015487856283904
3700,400,391077.6077090822,354096.8791029736,206597.65090248818,1.8929431481951677
1800,1000,1407943.191264666,1666120.8690796678,1116428.3674031177,1.2611137735058005
600,800,3177538.40579933,3005919.9303113534,2728655.7528624646,1.164506883092882
2800,100,127469.21444161491,143320.461585493,67389.56274533026,1.8915275489073842
3600,700,539193.4201417384,628582.2742706821,382213.3432369557,1.4107132304050982
3400,1000,902950.1427045331,981755.247509492,606295.6815353174,1.4892900777686557
3800,800,720611.530954417,769428.935062993,431408.8597719236,1.6703679459327478
800,700,2365099.704005193,2146142.314497718,1811321.140349581,1.305731850260818
4100,900,578987.5192581546,603367.2733059948,427552.70694419654,1.3541898106464871
1400,400,688850.5280793312,737527.1886061671,564663.8277772446,1.2199303270247324
2800,100,232109.66496810902,174489.9317075874,100921.3549899889,2.2999063477807407
