P,n,Paper,Min Time,Time opt,mast
600,200,0,697587.0431134052,672788.5384144388,0.0
600,100,0,360262.9449799264,338162.37979153456,0.0
600,100,35280.8610604496,392695.7082151207,330186.4889200974,0.10685131658729771
600,200,0,796947.2539457217,715749.9610949778,0.0
600,100,48109.94715981406,405055.135821587,339143.98014630633,0.14185699872679292
1100,400,0,899571.5323125884,718663.0535346749,0.0
2200,200,4755.039811489238,247391.72579271172,183487.78320393787,0.025914748810302205
3500,200,4755.039811489238,188117.7586965664,115335.1780139038,0.04122800947093533
600,100,0,417444.31186475535,339261.99909081124,0.0
600,200,31569.796583854364,774430.5619767125,676965.1406845619,0.0466343016598023
600,100,0,364764.28703557694,348039.73219988856,0.0
600,200,0,847569.3265215326,684783.9574551154,0.0
4600,300,12250.003915901583,203421.65127576716,142348.1066563424,0.0860566691306658
1700,400,0,658563.1293756673,465017.26993420144,0.0
600,200,30430.953852665756,680998.5739234731,592892.5650959571,0.051326253092313
600,100,0,356111.3948017406,307461.94601746293,0.0
1000,700,0,1759378.4586597423,1425241.4497221177,0.0
4400,400,5910.915185127766,259963.18320410917,179665.76338366873,0.03289950780720116
2200,200,0,339195.9544330126,195204.53484408485,0.0
600,100,45756.64074442989,417229.7730093327,339451.91499596345,0.13479564769865562
100,900,0,18006306.286463954,18006306.286463946,0.0
600,200,0,698410.4836823391,644345.0433280801,0.0
3500,200,10956.439466322025,256622.81330419317,122699.99333056761,0.08929454003150711
1100,400,11383.687994113847,883299.8191561159,692075.162800994,0.016448629579540658
600,100,0,349162.47519597906,331453.44160350296,0.0
600,200,0,693830.9455932297,658141.1372050137,0.0
3500,500,5120.049667117528,557812.656066038,291854.8181750948,0.017543139082411226
2200,200,31569.796583854364,362816.8147663961,184626.85655033507,0.1709924394192751
600,100,0,349761.16898603435,314484.62614487455,0.0
4700,500,4198.795055733059,325170.76520992833,218726.61253679788,0.01919654406491879
4600,300,9532.774810903027,210509.54298332243,148288.0517849619,0.0642855219699485
2800,500,0,635633.5395944291,364818.52271886845,0.0
600,200,0,816506.5716160344,722193.048937887,0.0
600,100,0,412623.143556088,355474.57407820434,0.0
300,900,0,6106726.0015453305,6002102.095487982,0.0
1700,400,12015.949561719424,642222.8133343115,447813.3406359373,0.026832495755163614
3500,200,31569.796583854364,252123.74147933812,137320.72161632078,0.22989827181407882
600,200,0,707724.1711196412,668511.8702217006,0.0
2200,200,10994.066270713238,423340.86522000516,186759.2611241224,0.05886758281511112
1100,400,13270.825815417771,892569.9746130841,718890.4480301494,0.018460150432908808
4400,400,11383.687994113847,265770.0402945164,173018.7907002485,0.06579451831816263
3700,700,870.3477594339905,677419.576882665,385200.3918167886,0.002259467482182497
600,200,0,812346.6713474812,709004.755314729,0.0
100,900,0,18515510.02849263,18515510.028492615,0.0
1000,700,29688.83919855583,1756022.2349106057,1414003.531714842,0.02099629776917919
1700,900,7277.514913749822,1458014.2656879926,1059194.4874390557,0.006870801349566652
3100,300,12250.003915901583,363273.89630945283,202638.55898370166,0.0604524823771909
4600,300,0,200079.41221949706,143441.4983667211,0.0
3500,700,870.3477594339905,725922.6650877718,407211.8427777479,0.002137334104767227
2200,200,30430.953852665756,322567.25063563127,161697.9722988974,0.188196261338481
3500,200,10994.066270713238,292486.01228287723,154001.93236168398,0.07138914494197987
1700,400,13270.825815417771,646750.4560419896,465164.40754892025,0.028529323396313613
3100,800,7197.04431446647,920269.4311912695,526984.528346858,0.013657031520533406
1100,400,0,897622.7483820843,709763.1425422597,0.0
2200,200,0,304224.6490144634,175730.46636220365,0.0
4700,500,10401.539511519211,317484.678899592,212447.34766846854,0.04896055246475082
3100,300,9532.774810903027,368143.3440925378,192399.95759589353,0.04954665754617863
3500,200,30430.953852665756,229392.68027618105,112828.85828240226,0.26970895846964377
3500,500,10401.539511519211,501224.5316960343,285286.43829765776,0.036459985878005925
2800,500,10401.539511519211,605836.2821318813,356608.0478720722,0.02916798870240474
4600,300,5734.61313983265,206324.1657608324,130823.99861272547,0.04383456552806233
4400,400,13270.825815417771,246509.24083714443,179722.61200753736,0.07384060173163523
2200,200,0,246983.26105071497,179493.03741954916,0.0
300,900,0,6358637.529953886,6171836.676164205,0.0
100,900,0,18177736.082496088,18177736.082496077,0.0
4800,900,10156.265069732472,488801.881402941,375131.3809679989,0.027073888202914346
1100,400,18127.40043520949,967661.0177074402,754980.191443524,0.024010431850602403
1700,400,0,670522.627883295,459258.50399793277,0.0
2900,900,10156.265069732472,975075.3612130169,620907.1133263429,0.016357140789260753
2200,200,7056.455415930369,339711.86432968336,196961.7406194237,0.03582652851126603
1000,700,9181.822910016426,1784341.6233681457,1414695.6627881126,0.006490316717251181
3500,200,9781.150349115445,193994.04165114995,110459.15028481373,0.08854993292900777
3100,300,0,356796.3901234126,203897.60886038028,0.0
4600,300,7510.974267393292,197362.25703945392,131967.49793690105,0.05691533434228321
2200,200,0,282820.5415566157,182321.41915137292,0.0
100,900,0,18141674.618888356,18141674.6188884,0.0
3500,500,5241.1802073354875,470112.878876187,279130.8778589175,0.01877678402166801
3100,700,870.3477594339905,803390.9889377468,459755.30636197346,0.0018930673499366864
1700,400,18127.40043520949,710454.0078969925,488516.59446345665,0.037107031041840086
4400,400,4778.719269650644,260167.4601706448,177440.7856355649,0.026931346435003795
1100,400,0,939905.9389638866,745621.2152074978,0.0
2200,200,11586.705878220604,357685.40930252086,193364.93326765334,0.059921443264908995
3100,300,7799.073870172404,386556.7385439093,192002.55099097066,0.040619636717947424
3500,200,8679.511659237049,175684.63099863884,112824.19494943091,0.07692952440854822
2800,500,0,619736.9041792726,348913.59732364694,0.0
3700,700,29688.83919855583,628065.6179396525,382163.116679687,0.077686301745963
4600,300,17231.409393474678,214412.98673242624,144863.04739585196,0.11894965419571925
1700,900,16577.781392335248,1569207.6599371904,1089147.6487348597,0.015220876078272575
4700,500,4948.429601159992,301685.2296245308,207863.41968217265,0.023806158913031644
300,900,0,6271068.065890049,6059245.360832026,0.0
3500,200,8990.65769603729,223488.1332439013,123804.52267506633,0.07261978400929586
3100,300,7510.974267393292,365518.7710305395,195262.6203783582,0.038466011840050905
1700,400,10651.52256773504,699170.4308972983,482460.78631073394,0.022077488720243506
1000,700,0,1662599.0292424401,1378010.8965838985,0.0
3500,700,29688.83919855583,706753.6812621735,404001.0090613834,0.07348704219212716
3100,800,11111.331337430887,914664.4899364525,529885.3790571559,0.02096931105591492
1100,400,21159.012964749432,874705.2950366985,694919.3712174603,0.030448155341647784
4400,400,18127.40043520949,280856.2792810101,188745.047860881,0.09604172740240961
100,900,0,17821787.817770995,17821787.817770988,0.0
3500,500,25043.968751133638,627609.9177750488,297935.9010008748,0.08405824429684995
3500,200,0,196511.5977809329,114602.03489514868,0.0
4600,300,4055.0830049172196,208453.63579961687,130146.34906202793,0.031157869845312075
3100,300,17231.409393474678,350044.715159182,176272.85118699196,0.09775418776879845
4800,900,13979.77087562599,546926.8619312955,385739.7922602628,0.03624145384045234
1700,400,21159.012964749432,671051.8775246859,449653.71078776836,0.04705624007345567
1000,700,28380.533773934065,1779892.206166384,1439772.9157720117,0.01971181251087524
3500,200,11586.705878220604,233344.69591421576,124934.25083644566,0.0927424289227862
1100,400,8255.016469226686,948900.0553364878,705085.6451686402,0.011707820923303972
300,900,0,6286882.855729408,6047224.872962801,0.0
4400,400,8293.25188853171,278361.27666827984,186405.30380187446,0.044490428755967155
4600,300,6115.379595893171,188149.34120014985,131865.45573902348,0.04637590308712991
2300,700,0,1011492.7882237973,619670.1955313554,0.0
3100,700,29688.83919855583,798919.8089330569,456130.17152091675,0.06508852308445548
2800,500,25043.968751133638,769937.074407529,372419.8762510935,0.06724659543747996
100,900,0,17662289.990184728,17662289.990184758,0.0
3100,300,0,323233.06934346963,193120.38893075113,0.0
2900,900,13979.77087562599,1108752.6140245234,638465.8630514694,0.021895878361939958
1100,400,0,912240.1295863444,726608.5170126462,0.0
1700,400,8255.016469226686,702968.3502009917,456231.8880502966,0.01809390506328796
4700,500,25043.968751133638,323717.65669050097,237834.46181356232,0.10529999967273677
3500,500,12501.352276226156,491215.66169029224,283698.4097964732,0.04406564099247047
1700,900,21542.020861069923,1581075.1421086728,1069278.5930880045,0.02014631266381011
1000,700,18752.087678918004,1736714.2049827897,1433422.2741272766,0.013082040105965987
3700,700,24116.179460920714,639589.0548942777,382350.1791319223,0.06307354037514366
4600,300,10372.250292563303,191964.8455931684,131411.18726790408,0.07892973580261249
4400,400,21159.012964749432,262252.50728352467,173729.84280436506,0.12179262136659114
4400,500,4198.795055733059,327292.9867503837,232157.24173018904,0.01808599647566824
300,900,0,6101960.325125998,5940595.939256996,0.0
3100,300,234.73746258074416,333034.6398181301,195671.32141919612,0.0011996518492245205
1100,400,31837.45911490475,960459.2498909504,759013.9924726904,0.04194581316107986
100,900,0,18012661.92562361,18012661.92562362,0.0
3500,700,24116.179460920714,676681.7502347707,404198.76079660363,0.05966415981432508
3100,800,15140.283874543838,919693.3671491134,528126.9199088641,0.028667888917983036
2500,100,6095.537655834551,138726.62795408635,81158.9711499683,0.07510614747162096
1700,400,5826.084662934248,665970.4417822096,470158.45218465343,0.012391747156437526
2800,500,12501.352276226156,661099.6361034918,354623.01224559156,0.03525251279397637
3100,300,10372.250292563303,337324.6019223868,194997.24562334153,0.05319177847567364
2500,100,46869.84740583593,163003.21959140804,83088.51270910182,0.5640953951111178
4600,300,9343.944387494985,201380.4220192599,134508.53565192668,0.06946729694295906
4800,900,21542.020861069923,514621.44422675564,378702.83505200164,0.0568837063448756
2500,100,48109.94715981406,184731.578213281,81394.55523511353,0.5910708280283038
2300,700,29688.83919855583,977784.580018303,614784.1442238443,0.04829148486911214
3500,500,8637.716556126117,498469.11716306553,281468.76407543634,0.030688011099558904
4400,400,11097.258803009641,241889.92379413714,176271.41129216005,0.0629555225187172
1000,700,0,1823224.524726415,1449056.9122796648,0.0
4700,500,12501.352276226156,291944.48419474147,211264.77325269283,0.05917386076131749
2500,100,0,174162.30827521763,81422.8797817947,0.0
100,900,0,17529660.984712034,17529660.984712057,0.0
3100,700,24116.179460920714,816186.7975030628,456353.4396090686,0.05284539869268793
1700,400,31837.45911490475,706038.5579152446,491126.7010117409,0.06482534761257797
300,900,0,6081404.830022138,5887429.996728253,0.0
3100,300,9343.944387494985,341139.39501826686,199593.3109673751,0.04681491750503762
2500,100,0,120254.15718899001,83529.53572797326,0.0
4400,500,10401.539511519211,342357.4027126017,226932.39410040958,0.045835410818064595
2500,100,1791.5378384637106,145253.11153668287,73790.86704419111,0.024278585009589508
3700,700,23539.498564088615,649695.5527787292,372435.3774551077,0.06320424962026062
2800,500,8637.716556126117,567172.6963885945,351835.95509429544,0.024550408879647122
2500,100,46872.436143543295,182141.8643123643,96621.71431835281,0.4851128597150145
2900,900,21542.020861069923,1091940.6161494274,626818.4856033131,0.034367239250029005
2500,100,26210.914530375063,127421.84936288312,79548.82598484072,0.3294946745709354
3500,700,23539.498564088615,670261.4027313405,393717.399023971,0.059787803694841136
4400,400,8854.70244251599,276728.2381225729,181652.12925316155,0.04874538206032
600,500,0,1933983.9158752637,1702486.4393547198,0.0
1700,900,20324.9412060645,1612536.7084256036,1067157.3305228471,0.019045871330056294
2500,100,0,167451.1948394925,75476.31027476989,0.0
1000,700,33143.93908973257,1659478.733509493,1314246.7835551559,0.025218961540902717
3500,500,22627.437117989983,493650.23704182636,295148.7754665942,0.07666451294679696
100,900,0,17807310.812854502,17807310.81285451,0.0
2500,100,23799.936971640334,208959.64873452752,101184.76326029963,0.23521265657769605
4700,500,8637.716556126117,295994.9454715883,209604.39877958025,0.041209614905121955
900,1000,25780.005527133428,2650161.533632644,2274360.640842358,0.011335056131460863
3100,800,0,882542.9442813268,501728.6420929929,0.0
600,500,0,1837252.4894972376,1664170.8900696703,0.0
2300,700,24116.179460920714,983150.3820850586,615085.0707774403,0.03920787644941362
300,900,0,6178280.038567661,6004220.641874541,0.0
2800,500,22627.437117989983,643383.8996227965,368935.96933324274,0.061331610357437574
4400,500,4948.429601159992,325588.5028302604,222035.9255695935,0.02228661685475303
3100,700,23539.498564088615,767822.1316346674,444519.64405932213,0.052954911844002146
4400,400,31837.45911490475,275949.89431194554,189753.4981181726,0.16778325264431945
1600,500,0,958844.7007531882,638432.4147580198,0.0
3200,800,7197.04431446647,873094.5662572895,510516.26183601865,0.014097580924421581
600,500,0,1748515.9975270452,1628263.454177019,0.0
3500,700,28380.533773934065,714765.0873945148,411363.6902205748,0.06899134378806333
100,900,0,18204370.612090774,18204370.612090766,0.0
1000,700,0,1665386.5436126653,1355417.0730965892,0.0
3700,700,28380.533773934065,627420.4564726474,389127.8150735167,0.07293370629023839
3500,500,5467.65726924126,501094.35692357906,292452.10196499556,0.018695906893825984
4800,900,20324.9412060645,512263.64594656404,377951.55456017505,0.05377657787310012
4700,500,22627.437117989983,312371.7061158677,219791.64130491056,0.10294948881427023
600,500,0,2021428.384315128,1737959.422505103,0.0
300,900,0,5977244.3158552,5843220.328237352,0.0
1600,500,10401.539511519211,893497.0990107158,624064.0837761264,0.01666742211565985
2500,400,0,557161.201080274,316211.743555257,0.0
2800,500,5467.65726924126,642507.5678357866,365565.12745624443,0.014956725515060788
4400,500,25043.968751133638,349028.92304276075,237834.46181356232,0.10529999967273677
2300,700,17373.5271549291,959521.9207320196,599135.172427782,0.028997675240011477
900,1000,32785.350020067905,2720796.668600486,2183727.621399932,0.015013479565299474
1700,900,3371.2852904895403,1519445.1990844244,1048340.4598688817,0.003215830562249972
600,500,0,1861397.046619319,1654907.390479427,0.0
1000,700,16868.346961462878,1652233.3289540198,1375968.0356530405,0.01225925786383336
3100,800,17129.932465407615,878209.2832068098,506680.5957916196,0.033808147791103825
2500,400,11383.687994113847,490071.48483245954,304513.07163243735,0.03738324904441059
2900,900,20324.9412060645,1145624.146458725,625574.9868582208,0.03249001579833132
3100,700,28380.533773934065,789510.2845606265,464442.87605548766,0.06110661878371324
3500,500,13449.712192715546,551633.0986835654,280484.9070116521,0.04795164323104491
100,400,0,7905293.588881424,7905293.588881425,0.0
300,900,0,6129697.620207258,5935770.270951502,0.0
2800,700,870.3477594339905,860943.3116221245,509014.80347218487,0.0017098672838137814
3200,800,11111.331337430887,907944.948061763,513326.46096161986,0.021645740444815396
600,500,0,1830340.6988015578,1641901.1237733788,0.0
4700,500,5467.65726924126,310604.06419939,217783.4801866988,0.025105932114566323
100,400,0,7612826.790810948,7612826.790810934,0.0
2500,400,13270.825815417771,543353.125792413,316311.79713326576,0.04195488734752002
1600,500,0,845943.658846228,610598.7953163821,0.0
100,400,0,7907794.928331655,7907794.928331644,0.0
4400,500,12501.352276226156,323362.7084244521,225669.18961083097,0.055396805819105735
2300,700,28380.533773934065,1001980.5828609108,625988.2242487008,0.04533716877501305
3500,500,38708.32099791512,545469.2584373,288155.671889586,0.13433128261569383
100,400,0,7807394.567964858,7807394.567964857,0.0
3700,700,18752.087678918004,621639.086332755,387411.4254398045,0.04840354839207415
3500,700,18752.087678918004,700112.6489210126,409549.22117922193,0.04578714037088095
2800,500,13449.712192715546,668682.4422751062,350606.1337645651,0.03836131458483592
600,500,0,1911982.512189022,1721701.1902217993,0.0
4800,900,10869.16766658353,509704.14389491384,371287.24620356224,0.029274282318397737
100,400,0,8304782.105878762,8304782.105878763,0.0
1700,900,21006.73449075038,1458510.3399887846,1038958.2347167504,0.020219036520248007
2500,400,0,530180.7732283914,312295.78271859424,0.0
300,900,0,6249930.864867955,6068123.537363589,0.0
900,1000,0,2673668.073601924,2192904.333588915,0.0
100,400,0,8201833.367282479,8201833.367282476,0.0
3100,700,18752.087678918004,805671.1444667757,462394.28197654086,0.04055432432849456
1600,500,25043.968751133638,1062374.4671673928,651734.7834394136,0.038426625964274264
600,500,0,1914698.2464211565,1705970.5947958075,0.0
100,400,0,7644113.083392066,7644113.083392062,0.0
4700,500,13449.712192715546,299103.92343749356,208871.73926399625,0.064392206624546
3100,800,37343.15075649931,930799.9939560121,518432.59265745385,0.07203087013700392
4400,500,8637.716556126117,311719.6532569991,223895.60778727892,0.03857921395373119
2800,700,29688.83919855583,866292.4157867735,505001.2613267292,0.058789633753701734
100,400,0,7755942.096855038,7755942.096855042,0.0
2500,400,18127.40043520949,588927.2771296866,332191.28423515055,0.054569163296823646
600,500,0,1850399.6221423314,1636161.9575679705,0.0
100,400,0,7992693.687139102,7992693.687139108,0.0
3200,800,15140.283874543838,890790.5449297049,511622.9536617121,0.02959265952824055
1800,700,0,1172491.1097813926,791800.8054011764,0.0
2000,500,0,817146.3418897219,510745.9318064159,0.0
2300,700,18752.087678918004,992116.3785043333,623227.0757075116,0.03008869224372177
2800,500,38708.32099791512,727461.4080654215,359514.9778551533,0.10766817346205391
2900,900,10869.16766658353,1065924.5036574975,614544.4075093444,0.0176865455673653
100,400,0,8349153.917199595,8349153.917199595,0.0
1600,500,16372.329376986541,916795.3349976157,620590.2714297852,0.026381865992301395
3700,700,40378.84679374257,625214.8639146509,391637.0033188283,0.10310273659425
2500,400,8293.25188853171,533306.3268291614,328073.33469129907,0.025278652702254066
600,500,38708.32099791512,1972559.9467652445,1677736.5633240486,0.023071751456154414
3500,700,40378.84679374257,780737.559150296,414016.2606513328,0.09752961569726351
4700,500,38708.32099791512,343868.14382542897,288145.1780149138,0.13433617478725138
2900,300,12250.003915901583,388619.1977099484,216613.6320170604,0.056552322223823746
1700,900,10152.077234271785,1511475.983859994,1059568.3485660953,0.009581333047566495
3100,700,40378.84679374257,822334.9921873645,467437.71363860153,0.08638337390329054
900,1000,0,2599161.5326216584,2147268.282206479,0.0
1200,300,0,676748.6562267788,523482.94404122926,0.0
1600,500,8637.716556126117,879303.9055914792,615712.921415017,0.01402880507408407
2000,500,10401.539511519211,761114.7176009808,499251.2670209011,0.020834277644574815
4400,500,22627.437117989983,342681.3582762493,234777.43503024537,0.09637824484740191
4800,900,21006.73449075038,502632.2945738593,367964.3747955158,0.05708904429246496
2500,400,21159.012964749432,507558.7659801911,305764.52333568246,0.06920035304919953
2900,300,9532.774810903027,374236.12361568573,205668.92018871376,0.046350098994812274
2800,700,24116.179460920714,839950.3543391513,505248.4509957545,0.047731327851460066
400,900,0,4701171.117503584,4501576.5716159865,0.0
1200,300,9532.774810903027,655441.2708353138,497033.22378939163,0.01917935130819818
3100,800,8989.303070112715,923457.638779987,516318.19742493436,0.017410393658301455
2300,700,40378.84679374257,1100845.835722133,630024.7444694195,0.0640908903153446
1800,700,29688.83919855583,1146393.7875080917,785557.5176193566,0.03779333598452254
