P,n,Paper,Min Time,Time opt,mast
400,600,3738267.9911479647,3116484.7680975217,2895243.7763801026,1.2911755554559512
2800,300,418831.48257906106,374560.9721805698,225743.78123827814,1.8553400686461174
4800,100,218746.66353265822,117099.4924397069,96621.71431835281,2.2639493107307493
500,300,1486464.0717301755,1289237.8052519006,1208982.9228647174,1.229516185561959
1600,600,1034644.9859008483,1131081.5383865063,764465.0971775783,1.3534234456494876
300,900,7333766.145758764,6361592.745343149,6171836.676164205,1.1882631590174706
2000,900,1127261.8671690542,1318177.2901082363,900315.3143231972,1.252074522376043
4800,100,137218.3593833037,65603.64193725152,50459.111537190256,2.719397056410092
500,300,1439915.7973003082,1331228.3463447015,1237478.5279977254,1.163588510606428
2500,400,527027.9148927451,533458.2308116417,316311.79713326576,1.6661658517614575
900,800,2169594.836253391,2203032.163942607,1825160.7500857594,1.1887143837338425
4800,100,139829.5067372518,64497.99154787648,54138.05797390288,2.582831966463523
2100,600,834619.4424622073,934110.331459631,582449.5978495834,1.4329470662245118
4900,400,384215.8668644696,238029.87563306082,155363.812057366,2.4730074640715114
600,300,1268581.0507833299,1148772.5972292884,1046965.8880824585,1.2116737185265554
400,600,4039601.071099902,3394930.9017278966,3134260.7625505524,1.2888528993396884
2200,500,675646.8769672166,708160.5043155194,444071.851139187,1.5214809838407124
2200,400,535269.9907286195,556550.4618052208,359445.2240150747,1.4891559407843764
4800,500,510319.8049211835,305734.94940275175,208021.36125870878,2.4532086600785044
2800,300,421893.12691356253,385260.0283160295,212574.2528828604,1.9846859212345338
4800,100,280300.884612693,101218.4876439428,100419.32952364009,2.7913040840081123
600,300,1197744.4269808396,1098835.496970583,994066.4475787833,1.204893727072419
4900,900,728706.1702789991,478091.9155645762,367475.6384992642,1.9830053857582677
1000,900,2248497.9612551415,2271775.905093078,1851551.0028492615,1.2143861863891612
700,900,3186945.1991840955,2996375.0330602974,2645072.8612132305,1.204861025159935
600,300,1258532.1631900694,1159641.7089415225,1053470.9791119648,1.1946529027794988
1600,600,987432.3809135283,1149457.855466345,723810.9440950257,1.3642131125111767
2500,400,456464.9306746733,537379.5550372222,312295.78271859424,1.4616429549610281
700,1000,3409203.0450506695,3255715.5310120718,2807649.7989427694,1.214255084923489
400,600,4073046.75576069,3292441.2111522835,3135592.5318436245,1.2989719532741308
300,900,7192058.693419836,6262105.048126655,6059245.360832026,1.1869561744289983
600,300,1237244.2045507522,1121065.1937428683,992013.1801200152,1.2472054095098501
2200,400,507354.8837678533,585019.1168161702,354881.5712711298,1.4296456193839204
3200,300,413563.113663105,351293.8852022905,196306.104015461,2.106725696265323
900,800,2203645.0547348773,2183236.451136957,1819103.835241643,1.2113904726291522
2800,300,382617.4520191814,374289.052157003,216183.6154188966,1.769872574652745
1200,1000,1932732.306823452,2214901.3412452512,1637795.716049949,1.1800814276672025
600,300,1217267.2609938527,1129930.4233736882,1008856.8719548507,1.2065807299653593
2200,500,730737.3249094579,820152.3403521642,473988.93341048266,1.541675919839729
4900,400,453621.1104853161,234171.7937143483,161383.56996595193,2.810825851609425
400,600,4013228.740901269,3214840.255187449,3075099.8848310397,1.3050726451839383
600,300,1061395.3604496233,1030359.8915605219,910743.0644661252,1.1654169017161937
2100,600,850374.7950125395,1015414.3129420832,551475.0050247815,1.5420006115677471
2500,400,530305.0022283318,591437.9848431365,332191.28423515055,1.5963844549664374
3200,300,417004.05682766356,363132.9254036925,186387.45892102187,2.2372967539857984
2800,300,406427.93824873643,380929.65494305774,195159.22809988397,2.0825453257107758
1600,600,1203939.8354446918,1229649.0268993196,783565.1906376381,1.5364896881968013
600,300,1193323.0648722937,1083080.7754762983,997788.6761422141,1.1959677368619588
3000,800,780653.770161579,908827.9572941121,547548.2250257279,1.425726053855618
4800,500,514969.95067423646,304373.12443600694,203532.93177212737,2.530155420994916
2200,400,541869.3732935045,602006.9306638829,377490.095721762,1.4354532196598402
2000,900,1192813.0416553146,1401088.4668232934,925775.5014246308,1.2884474041706147
400,600,3946243.3767715087,3158246.394101644,3031875.5180722545,1.3015848946465431
300,900,7223285.0361664435,6282287.707497488,6047224.872962801,1.1944793170271901
600,300,1193975.6555735494,1130909.9081800173,1010968.49399918,1.1810216269454958
2200,500,631710.1042094729,732578.3842454167,451338.37922166195,1.399637463357014
700,900,3116349.910527112,2986406.060975218,2596819.4403565824,1.2000641485105294
3200,300,407490.65865265933,347871.2931073532,197525.80858349337,2.0629742592873104
2500,400,459115.5538866987,523168.5800070958,328073.33469129907,1.3994296559295314
1000,900,2109662.763471029,2297771.6026624404,1817773.6082496077,1.1605750869617315
600,300,1202042.0985645337,1095946.379072739,1007485.7690539312,1.193110747056307
2800,300,376007.666482277,355616.06677583663,213811.8591733316,1.75859125838973
400,600,3942093.9762588916,3226139.812650251,2986164.569075555,1.3201194659808282
700,1000,3357276.3581573414,3282196.437653807,2819448.4289000337,1.1907564343949122
4900,400,419946.55649730377,230650.58715326458,159334.58301969094,2.6356271723220677
2200,400,490645.8952265422,606191.2615804893,372810.6076037489,1.3160727866092197
900,800,2089808.9625513142,2119605.954022974,1728176.4338758644,1.2092567179986358
600,300,1239297.704971923,1135655.5770761066,1031232.1066647712,1.2017640810079908
2100,600,1058921.5640107905,1077335.348509158,597002.050009629,1.7737318724344604
1600,600,946005.2588291435,1114419.0523278175,783898.1329609061,1.2067961627309065
400,600,3982473.8886115868,3201341.335055371,3031567.0286017233,1.3136684266052527
2800,300,373661.5189336553,363451.8054433423,216636.10585696713,1.724834913624063
4800,500,641879.1899230763,337830.3045725859,237834.46181356232,2.698848539562124
300,900,7043636.602487382,6109950.760012317,5940595.939256996,1.1856784528873958
1200,1000,1944079.1181654641,2196344.5943253147,1644678.2501916864,1.1820422127786288
2500,400,503764.6717747088,513687.247347696,305764.52333568246,1.6475576246680934
3200,300,403331.5046436507,380157.3944143929,186002.47127250285,2.1684201391751943
2200,500,649275.9753459522,703466.9815970273,447791.21557455783,1.4499524616910375
2200,400,539465.9825433466,568454.3062364074,347459.6856087301,1.5526002148946634
400,600,3777210.83159019,3051198.644766069,2912809.316457236,1.296758703101204
4900,900,854184.0142104223,546740.5567578066,377867.5516018901,2.2605381451497717
4900,400,464666.97635768994,239080.643724618,176977.28425804104,2.62557411424725
1000,900,2128050.7592947716,2271388.861052621,1814167.4618888402,1.1730178189168536
2800,300,348380.168493624,372012.8333033889,215889.80765441383,1.6136943762129543
700,900,3122424.8874746417,2978790.996309257,2591667.802698343,1.2047936406910233
3000,800,856304.6206370294,913071.6078773778,545731.150572493,1.569096101145652
900,800,2107144.1036622855,2121811.0861210325,1745233.1632822452,1.207371111204074
3200,300,357584.1658576318,371537.20525984885,189160.6634915345,1.8903727617430075
2500,400,479783.93213393766,564593.5204420509,310237.68387420167,1.5465043644681324
1600,600,941891.0939931684,1031430.9194595158,768774.9712077599,1.2251843898006198
2200,500,616120.0529838654,771341.8523526203,469554.87006049074,1.3121364344586466
2000,900,1112449.8536891309,1427730.1697944931,908886.8041248039,1.2239696391679318
1700,300,538607.0472345471,530487.5459372611,369517.37226439716,1.4575960094486786
2100,600,764617.7719000109,895849.6420554915,597255.7203511666,1.2802184154057845
2200,400,507609.7096890646,596710.423962386,352542.8225843201,1.4398526283077457
3200,300,394253.40094383305,325854.49879432877,170764.32458739847,2.308757416962998
2800,300,369904.69606245885,374034.19429769996,220978.3085710224,1.6739412047023228
300,900,6955121.087212052,6081404.830022138,5887429.996728253,1.1813509614682696
700,1000,3349713.8650825014,3246749.648548807,2760773.5056940443,1.2133244028073213
4800,500,543964.4154302482,293976.8084299738,206863.42380992838,2.629582385381271
1700,300,517302.4227606789,522289.6954407339,350846.9814983941,1.4744388580782095
2500,400,519499.0819031832,536022.6281505733,319707.7474855643,1.624918651452574
4900,400,389610.4791114861,239268.874189284,167384.35443433624,2.327639763155568
1200,1000,1909962.083560369,2125691.046095374,1610451.2116548591,1.1859794756512618
2200,400,522808.3275913061,589052.3433096659,363304.2585063231,1.4390371578377932
2200,500,604158.8358435703,753008.9224224772,465264.70767158386,1.2985271091527268
3200,300,353756.6924059955,339613.69562021026,187085.37677666516,1.8908837157716272
1600,600,933790.4966148387,1028074.7462801713,757968.8795180636,1.2319641635004421
900,800,2204567.0675038807,2198551.9253977994,1785712.2635978966,1.234558955798436
1700,300,483105.3705201791,538282.857001169,371813.2867453993,1.2993225033697828
1000,900,2071223.8489835933,2213649.059489586,1782178.781777099,1.1621863474989154
700,900,3117766.575520142,2932478.47420452,2545969.6882529985,1.2245890396517254
2100,600,744844.5327463965,886039.1585339933,585733.3113963886,1.2716444809510434
1800,1000,1376007.786037109,1689197.2877634785,1137180.320421179,1.2100172341423172
2500,400,551664.1845228112,591496.8626926836,333966.1566879838,1.6518565533519531
800,100,360105.7163671229,292523.5311904975,253621.78484365094,1.4198532534936446
1700,300,534304.7250277034,531352.7472711017,350122.2988658877,1.5260516875343773
800,100,333557.81190580013,328416.8982242271,247639.86669007305,1.3469471469359793
3000,800,819228.0010203355,981709.1388927088,518452.9301627593,1.5801395910003884
300,900,7193010.689566634,6175519.980388686,6004220.641874541,1.1979923987804932
800,100,326303.0945827204,338971.06318126025,254357.98510972978,1.282849816733505
2200,400,563448.2943489102,610978.8883484929,379506.9962363452,1.4846848673061408
3200,300,355614.8533047961,314413.8130980691,189556.59262484626,1.8760352693646363
4900,400,432572.2776166609,234317.28465383645,171534.09013886217,2.521786061688847
800,100,342694.5808115149,338572.9330653602,254446.49931810846,1.3468237202315718
4800,500,502361.5452098995,296790.88276050496,205237.64047167235,2.447706687990487
800,100,341041.5395402426,288825.5947876937,261029.79914991642,1.3065233956080748
2200,500,666945.0316425356,760329.6371959439,446225.98842762836,1.4946351152532766
700,1000,3475100.322810423,3357155.871097456,2882243.8589995755,1.205692680013768
1600,600,983684.1175988913,1112661.275327617,746541.1422688888,1.3176556011491574
4400,600,548594.1452151785,393374.9478246802,276392.94653271744,1.9848340997741047
1700,300,492991.54299506213,544763.4427790868,356067.1312781826,1.3845466196931986
800,100,384860.6694302324,274361.5800428575,230596.45951309722,1.6689790911918723
800,100,357916.4806273471,341333.0697706208,254588.93624697262,1.4058603091853845
900,800,2110235.9379380518,2202299.153493175,1778429.346685885,1.1865728272368483
800,100,323400.53543625434,273206.4357276432,248590.08120262725,1.3009390152322637
3200,300,319948.97848583315,339359.00627986353,188903.5816976121,1.6937157867021935
2000,900,1160822.8487083686,1444291.6916406679,907083.7309444201,1.279730645703198
4900,900,782485.9016608879,503760.7012978569,370974.2057652261,2.109273069395262
800,100,320275.1409815956,300238.5352558072,235863.4696086559,1.3578836159452559
2100,600,748865.4140684984,854541.2318829643,577500.0986804295,1.29673642615756
1700,300,523729.3406615707,479663.148893646,321438.728635103,1.6293286838379326
800,100,348045.6419493628,367680.7121033906,266605.93055865326,1.3054684913424792
700,900,3021130.262052423,2877943.3031365876,2523184.284312108,1.197348240014133
300,900,6955339.7069450235,5977244.315855201,5843220.328237352,1.1903264494979517
2200,500,843298.9083830153,881756.15475969,457564.5172701951,1.843016397805692
1000,900,2056815.1098283979,2210053.436741368,1766228.9990184759,1.1645234626831547
1200,1000,2042925.4940125756,2214981.29731078,1681308.9177497523,1.2150803891213564
4900,400,439935.28818643163,209414.9582013212,162289.93398920793,2.7107983679116336
3200,300,355612.8930224116,350158.64527984604,193356.0199996446,1.8391612168220326
1600,600,977569.1224499658,1087969.9790942348,757891.7571504308,1.2898532187835
1700,300,495119.98042855394,504746.9619852556,352160.7092266638,1.40594895301019
3500,200,173745.56502045153,181857.54130968053,115335.1780139038,1.5064403420741785
4800,500,476504.6123270641,289808.2988849404,215212.6487777249,2.2141106251575655
700,1000,3475348.497570323,3259708.8570300033,2878848.032246779,1.2072010952443393
1700,300,496803.93783423805,517717.95437090925,356812.4096467694,1.3923392920275808
3000,800,735734.7949191658,881107.7262445838,523569.9489846736,1.4052273174690988
2700,400,414489.3497766076,506379.38988361624,292788.6514400528,1.415660572013231
3500,200,346775.3410788571,237477.55856054666,122699.99333056761,2.8262050523882687
1800,1000,1415864.0077574188,1697695.041573461,1091863.810699966,1.2967404852897766
900,800,2193767.692911491,2257116.138080012,1821504.0745925666,1.2043715539874331
1600,400,622882.1926466288,711512.3834737074,494080.84930508904,1.2606887992576423
1600,800,1355887.7133280907,1467511.7526549655,1021032.5236720373,1.3279574175088777
2100,600,867369.7359757288,888261.561038607,568793.2512524867,1.5249297245805478
4400,600,651848.3244316477,387551.9741133292,277987.3080645739,2.3448851998675755
1700,300,489090.68278944195,498177.360310681,355583.2126072699,1.375460554516185
4900,400,459159.95927387464,225771.60006977918,167923.72650942532,2.7343364086676734
3500,200,358908.2263671217,259085.34162281957,137320.72161632078,2.613649434277841
1000,900,2071776.9265777003,2227115.899495417,1801266.1925623622,1.1501780997901967
700,900,3116425.3793606726,2939001.676088395,2573237.4179462316,1.2110912726614917
300,900,7028001.895174398,6147683.259413295,5935770.270951502,1.1840084057107236
1600,400,597247.5263400689,664791.4939957366,475801.6744256834,1.2552446921524116
1600,600,908244.6016205739,984771.1936203468,728202.329114309,1.2472420992188324
2700,400,448156.9618036124,479167.8484595685,281956.5478078124,1.5894539966813814
1700,300,472630.3979735854,533692.4156529421,363964.2729405075,1.2985626148279672
3500,200,414954.09323212167,303380.35040995385,154001.93236168398,2.694473289189475
1200,1000,1965622.3436017274,2122770.2232823404,1679328.018810621,1.1704814792489877
2000,900,1097149.8467300183,1347997.2683662523,891089.3908885495,1.2312455494908268
4800,500,461842.8513652129,307072.6719985111,213246.32434947594,2.1657716857446405
1600,400,664175.1483888287,688308.30148913,494237.18302072777,1.3438388919454771
3000,300,412937.1393994684,384462.5627569583,209393.1776164917,1.9720658719634696
4800,200,155455.36291203456,117762.31832813387,84098.56730180485,1.8484900266392326
900,800,2112929.9300268674,2116206.502661754,1772859.9422634733,1.191819996411682
2700,400,527413.4222516681,504818.22903190117,292881.29364191275,1.8007753779471583
3500,200,336566.9421332433,237065.49471715573,112828.85828240226,2.9829863321920818
2100,600,753034.5039189628,911066.4797065844,577441.3387812807,1.304088317452783
300,900,7170416.94734174,6245865.96836829,6068123.537363589,1.1816530931169973
3000,800,822856.9072728895,927316.0461350624,535713.679079369,1.536001299587832
700,1000,3440754.650262206,3296076.158734389,2870815.8018937316,1.198528532549011
3500,200,210297.79881970113,204051.8078432245,110459.15028481373,1.9038513176813159
4400,600,728438.2100185443,396137.9685820443,277514.5116622374,2.6248652931891563
4900,900,875777.8330948472,501144.4135407977,370238.25752833474,2.3654439142551955
4900,400,518553.68538308574,249420.62540367807,184114.18593069012,2.81647871271742
1600,800,1245842.827293915,1450199.5147945895,1026652.9219232397,1.21349951935077
3000,300,427729.76099327195,366879.00726205745,198813.28951575665,2.1514143347010655
1000,900,2080139.9789287753,2080875.914113178,1752966.0984712057,1.186640164201067
4800,200,342199.79206961265,149690.44125416584,115155.9162563489,2.971621460662436
1600,400,625347.8153753453,683871.4867291014,487962.16049780353,1.2815498126686407
700,900,3061542.9256565217,2795124.1656979197,2504237.283530294,1.2225450622397005
3500,200,211334.1130617013,193685.17145062212,112824.19494943091,1.8731275960482028
2700,400,469682.89027376554,504480.68366945867,289162.76177647617,1.6242855317477984
4800,500,558251.5954187898,313402.25335910876,208283.00259983508,2.680255174212818
1800,1000,1340658.959681445,1674908.127712419,1096452.1667944575,1.2227245294256115
4800,200,345028.98291585356,170741.05634226947,137320.72161632078,2.5125777002532614
1600,400,678386.3464655936,767673.4833278918,519048.8816174227,1.3069796901433541
3000,300,416473.3836507893,380096.9495381746,210694.19582239294,1.9766723142286287
900,800,2172017.6205074317,2110525.992115894,1795635.106643294,1.2096096876651825
3500,200,265317.9016128301,242438.69675531852,123804.52267506633,2.143038847693598
2100,600,736686.6484209723,829519.9246985518,554820.8221823308,1.3277919987272484
1200,1000,1946486.180593863,2208807.0576768373,1674642.5511046767,1.162329345632514
2700,400,508716.3835789194,549003.398237967,307584.5224399542,1.6539076138924693
4900,100,124280.61937392637,63189.70838921827,42511.79157511906,2.9234387629681615
4800,200,413667.9023626366,165938.1560190835,153927.2635835206,2.687424519426874
1600,400,648834.355374716,718200.6243565269,512614.58545515477,1.2657352595588176
2000,900,1147515.6873576804,1342509.8941352824,883114.4995092379,1.2993962708067581
3800,300,408052.67539799126,289772.8159090565,165310.40338144082,2.468402877563862
3500,200,248245.01230071785,196585.67090082634,114602.03489514868,2.166148380592381
3000,300,414742.32379987056,401678.1828824729,198402.63602400303,2.090407325786208
4900,100,239560.7669948532,89078.17676675832,82739.16147748545,2.8953733965510544
3600,700,700418.594830476,715429.0482426787,395900.4027005882,1.76917878853533
4400,600,898194.065030486,435449.22375680075,314954.4837664354,2.851821807041079
1600,800,1332598.4347161741,1468735.1130744035,1023245.9073234242,1.3023247150843191
700,1000,3511658.2362435767,3262519.287309444,2906766.427041341,1.208097838056402
700,900,3101412.23254791,2905118.4779248573,2543901.544693501,1.21915576450565
4900,100,128355.13093946832,62998.79462727183,54290.25884700422,2.3642386989015263
4800,200,323354.43869297585,139432.33714168426,112828.85828240226,2.8658841684247456
2700,400,458539.11278142646,494393.44334903517,303771.60619564727,1.5094864148892821
4800,500,714770.437961237,335022.260402152,288145.1780149138,2.4805913563621806
1000,900,2141143.559805028,2234303.550955454,1780731.0812854506,1.2023957925524655
3500,200,319642.5489762066,242697.61983557988,124934.25083644566,2.5584861383981736
1600,400,654078.5456222493,663050.20861742,477757.0677120039,1.3690609513212548
3000,800,881178.8759014054,925473.8347754062,533528.8040057655,1.6516050666533144
4900,100,192160.86596991195,81184.34566751728,70156.3045836674,2.7390391656211546
3000,300,366669.9123882465,385183.65420471533,201771.37439097016,1.81725437265325
3800,300,409876.33415341936,281871.5965692169,156957.8601440184,2.611378199074152
4800,200,208303.1303929381,131041.78548610923,89579.42667687622,2.325345652683317
4300,700,687152.1656244732,462863.83093762584,331451.4999353762,2.073160525019343
4900,100,122768.78098200072,68524.91754375387,43958.40781420668,2.7928395746472816
3600,300,401458.276520944,299087.4200959246,174494.31468040976,2.3006954539248103
4900,100,178795.17150923697,87082.60339702778,67742.26274582943,2.6393445430082645
2700,400,485345.8585184597,479325.80335363623,283115.2993848912,1.7143045945342537
1200,1000,1993870.979337874,2117639.0815873113,1695613.7491074488,1.1758992756383488
3000,300,398180.37786082324,334011.544474332,182148.61289322504,2.1860192703978227
1600,400,619470.8035091701,729912.6554687921,484746.3810534401,1.2779276498422738
5000,300,393681.56968970055,195383.3337054908,142348.1066563424,2.76562561271102
4800,200,203327.76386139708,116220.14153271202,82267.6421506267,2.471539946278236
4900,100,217172.3185160273,111633.76376071174,96621.71431835281,2.247655405910931
3800,300,409562.7642405674,275546.99411116407,166337.52301767864,2.46223916774953
700,900,3157729.4828079576,2998756.251651131,2600624.373155824,1.2142197525343092
4400,600,485124.3332221511,403276.2920384074,285053.8665312386,1.70186898050368
4900,900,734634.3188684514,484840.2623976547,363709.95546471403,2.019835607551092
800,200,681071.9198073358,548315.6112357463,504591.40381082916,1.349749350987099
2700,400,488551.8733107842,504235.84788614337,287257.1146983349,1.700747686698171
1800,1000,1434412.6553228071,1663552.0620686228,1073634.1411032395,1.3360348748306763
4900,100,133615.8525461881,65927.76308129885,50459.111537190256,2.648002481131841
3600,300,398220.9334359331,309315.1863631152,165677.74126313053,2.4035874125268033
1000,900,2136891.596634145,2251083.014674238,1820437.0612090765,1.1738343731668972
1600,800,1200655.687293256,1379841.0950517792,972099.2440551737,1.2351163676299597
2000,900,1111258.8306144248,1351001.6194815289,900633.0962811811,1.2338640842790942
4800,200,255093.77582838258,164446.2087473114,115640.3076979828,2.2059243952775507
800,200,720582.3702906101,622677.1610164435,536812.4708212333,1.3423353767997221
5000,300,391041.19971524563,196674.61960483954,148288.0517849619,2.6370378126102114
1600,400,675546.4019024427,672233.8278715179,499543.35544619424,1.3523278701185841
700,1000,3526969.431249102,3397363.8087252467,2944864.7388858274,1.1976677178672426
4900,100,139234.67141860636,67109.14795298658,54138.05797390288,2.5718445882510985
800,200,707064.467262269,629500.0501954154,507723.85551342147,1.3926162018668
3600,700,700071.7260405032,635286.8048574006,392778.7588096783,1.7823563783389935
3800,300,368651.47075396305,271414.43362397054,156633.66001894977,2.3535903503076097
800,200,671950.3571368159,670996.3950381277,513587.96809133654,1.3083452083856375
3000,300,379819.39381010964,354810.699935601,202193.698799836,1.878492732783509
4900,100,280300.884612693,103292.21892154912,100419.32952364009,2.7913040840081123
4800,200,238642.11435042653,121219.51795685523,83563.98377771258,2.855801070772729
3000,800,836343.9124733517,978074.8745782214,546451.22237777,1.5305005794189157
2700,400,493005.62067551696,482540.9877261884,296025.69211626326,1.6654149751363148
3600,300,402533.01500680036,299511.6816313467,175578.49651866077,2.2926099891965896
800,200,585984.3384119876,571650.8594540344,444669.42382196785,1.3177976874942452
2100,100,161227.9042733926,136512.81986738686,96617.8227975813,1.668718043990417
800,200,655917.0583314463,552583.9295525288,483258.78249606007,1.357279126813994
1600,400,683267.6213878642,734756.4584290071,521822.1198249747,1.309387999146223
5000,400,366213.9278617036,213514.94310955596,158105.8717776285,2.3162576047572307
1200,1000,2012976.1738830945,2230485.8583724187,1717837.764350066,1.171808080866526
5000,300,406546.8850305379,187935.07718539878,143441.4983667211,2.8342347902080904
2100,100,241425.84524142882,182247.42811924807,94338.99683431353,2.5591309356982266
3800,300,352516.1294970152,291384.6688388429,159293.19030866065,2.2130018792011676
800,200,658820.122487889,545087.032858671,493605.8529037602,1.3347088949861807
4800,200,311269.9499239908,160489.64944902837,124828.15119872103,2.4935877599313514
3000,300,356412.74969663384,333376.1715809447,201497.15381078626,1.768822749880226
4300,700,672851.4301303629,462646.9756643471,328838.03063135856,2.0461484605004765
2100,100,142751.49001092382,200042.98045203634,96898.28004180182,1.4732097406614542
800,200,690025.6088238622,655395.7426732035,541644.7867034152,1.273944891122334
2200,100,154327.94016536121,136910.34004429672,92226.10357950944,1.673365068842065
2100,100,203445.7966218912,202824.54215266803,96931.99974023178,2.098850711499875
2200,100,248098.3598110667,165375.0938243364,90050.86061457201,2.7550914907182964
3600,300,379457.4686681561,329313.6596605242,165335.53002000254,2.2950751639544675
800,200,660378.0280480813,560789.0912080838,501383.9026662755,1.3171105504909546
4400,600,535135.7604427654,378427.4351155235,279554.53498464,1.9142446051614515
1600,800,1234089.740917424,1433660.7648708844,981693.6543462629,1.2571026974186144
2100,100,151663.63549920384,136831.49936375863,99439.92348568245,1.525178521693459
2700,400,543033.6764803985,544316.2031069052,309227.9228592443,1.756095217596436
2200,100,143134.42162249482,201864.61407173466,92493.81276717446,1.5475026635867306
800,200,668712.5475657985,642358.9544088466,531753.5664860466,1.257561001395457
5000,300,354948.4628288636,204902.64926994438,130823.99861272547,2.7131754616338197
3800,300,383205.39832846343,279097.66005533835,144870.0706401176,2.6451660901057483
2100,100,197010.2651299482,148534.59913348017,87846.2702907037,2.242670798407212
3000,300,356444.54089905234,356876.18413545133,206246.42133295425,1.7282459428647516
2200,100,202255.22049481026,201765.126988856,92525.99975203944,2.1859285069800305
700,1000,3303282.717692775,3077241.108746928,2732609.5913842074,1.2088381480134864
3600,700,708805.3135185412,672544.0756166312,392971.0174411424,1.8037088794333367
2100,100,234380.215437768,198615.77616492292,96986.26142741814,2.41663316008084
2200,100,147448.23618096267,143847.5368087623,94919.92696360598,1.5533960138580492
3600,300,346857.19443184044,301752.32360608294,168142.81199247512,2.0628725683936064
5000,400,377506.66596509516,227810.02149272384,152256.53581621867,2.479411894808672
2100,100,160513.27708662252,142458.12403406293,94700.98331528656,1.6949483676661317
2200,100,212056.8504392868,146070.79329101185,83853.25800476263,2.5289041294882373
1800,1000,1478600.8284397414,1663581.9156926638,1120872.6118331682,1.3191515367848223
2000,900,1038641.6140226804,1258723.0987424045,876483.0492356028,1.1850104972691704
2100,100,164817.4361279886,154736.94329433783,89852.75032710702,1.8343059675744398
3000,800,762862.6059845915,901677.0493360137,531857.982679042,1.4343351624468383
3800,300,352457.58799239097,289147.3958437634,157545.5804435075,2.237178516846906
2200,100,228688.13047512484,188549.22626055227,96748.51380656994,2.363737916763691
5000,300,338216.6397843075,191824.6625687856,131967.49793690105,2.562878322858121
3600,300,404250.90273454,290484.84232848807,151790.5107443542,2.6632159069243793
2100,100,286443.85847392125,226630.9611128987,101653.04462974092,2.817858132210981
2200,100,158645.24203485073,139661.78733340694,90396.39316459172,1.754995265640666
1200,1000,1855897.6253560726,1995855.9081460312,1594022.2616407876,1.1642858886084355
2200,100,154935.18981009946,156387.25925077745,85768.5344031476,1.8064339199483106
1900,600,785869.3789745298,970852.7018301561,640067.87618103,1.2277906894241055
3400,600,573314.6302207831,608845.5453830019,357684.9896305755,1.602847888061823
3900,800,837516.2155109743,674320.5132968756,418885.1379167332,1.9993934845152166
2200,100,286086.8361731662,205786.9652443225,101520.01014978602,2.818033959522503
4400,600,541592.4402867975,390105.5681332512,275625.0470974777,1.964960898837534
5000,400,457613.0257700788,220916.43668671756,158155.89856663288,2.893430026432313
4900,900,870968.2701651021,495957.21001130587,360454.8977588726,2.416303053670085
