P,n,Paper,Min Time,Time opt,mast
1000,400,18678.917145166008,930344.5703596447,761282.6790810934,0.02453611208876104
500,100,45756.64074442989,475480.45864959474,407342.2979951562,0.11232970641554635
1600,200,28100.58816804619,402791.427487276,253861.92775671073,0.1106924083353549
500,100,26794.39693223252,408260.27985861857,397744.12992420356,0.06736591420554369
600,300,4727.105405867945,1123808.195377345,992013.1801200152,0.004765163911729532
1500,100,10365.853322744366,192220.1657239797,139215.89287995544,0.07445883590088916
100,900,0,18006306.28646395,18006306.286463946,0.0
300,200,0,1316313.9425837952,1288690.0866561602,0.0
3700,100,40754.28595544586,130875.08852771431,54996.32110480643,0.7410365845704563
2100,600,24079.487187296552,874314.0301540702,579109.0308304556,0.04158023084662661
2300,200,28704.321990692908,339381.7375707888,176599.6019177118,0.1625389960055966
500,100,0,419813.8208621162,377381.55137384945,0.0
600,300,7669.5681574075725,1133514.4036090316,1008856.8719548507,0.007602236125473711
1600,200,46528.99494724249,467494.029915883,256793.98404566827,0.1811919197412653
1500,100,9485.131321976662,179151.23629711135,122984.77840698518,0.07712443316024167
2700,300,9856.868171399785,387205.02838708175,220903.65501750738,0.04462066583107733
500,100,23799.936971640334,515785.2005746945,426569.4888938452,0.05579380989802371
300,200,0,1329833.641524818,1316282.2744100273,0.0
3700,100,19737.1143142382,116156.56207033148,70156.3045836674,0.2813305864863506
1000,400,11782.508901539144,989928.2557383637,790779.4928331644,0.01489986653463328
1500,100,46752.187516571175,219974.01995833503,135780.76599838538,0.34432113541859916
1200,400,13574.106762014939,845064.1355470968,658982.9106943037,0.020598571740977737
600,300,18382.7684484739,1034923.3927831675,910743.0644661252,0.020184362819441092
1600,200,27293.74211527753,362736.2020993265,222334.71191098393,0.12275969811769706
1600,100,5438.62507638371,173968.98000198626,126810.89242182547,0.042887680801839904
1500,100,24587.638477240496,175612.85496672057,132581.37664140118,0.18545318430162172
4500,400,236550.5718607946,237236.14892408595,175673.19086403167,1.3465376856727165
2300,200,42687.606982338795,375598.60036999674,178639.29324916055,0.23895978430008366
300,200,3960.869661786467,1505375.7019688406,1444386.097875774,0.002742251304974223
3700,100,19976.474733488438,82462.42731086227,56438.87549187383,0.3539488439376275
1600,100,42105.02464124449,215393.10291547357,123819.93334503651,0.34005045475121254
1000,400,6630.848418497442,949361.3407320403,780739.4567964857,0.008493036134877832
600,300,0,1097648.9186834416,997788.6761422141,0.0
1300,800,6430.495215884242,1685805.9247038458,1256655.4137501998,0.005117150768239563
1500,100,5070.608577348641,184463.70228816205,125793.85045794981,0.040308874868598105
2300,800,6430.495215884242,1159642.9325720414,710283.4947283737,0.009053420589962306
2700,300,9409.353304737719,401663.71866486577,234104.66202488105,0.04019293431985424
1500,100,23799.936971640334,272997.43141834676,142189.82963128173,0.16738142969407113
1600,100,38969.05719944939,230071.98068614022,127178.99255486489,0.30641111724987263
1600,200,13457.119320176691,337911.60095095384,241629.39124803004,0.05569322196554764
300,200,0,1356248.5855308257,1337023.7404434013,0.0
1800,900,15524.817117492034,1369349.6796258138,1000350.3492479969,0.015519379914409642
1200,400,9388.335574634024,833236.5396156958,650616.2139970714,0.014429913323181158
700,700,37454.46909110409,2274154.663196541,2020005.0453069168,0.018541770070387775
2300,200,27293.74211527753,288488.0513710055,154667.6256772062,0.17646706604418952
1600,100,3515.648906043377,217953.00404223247,127223.24965905423,0.027633698364606857
3800,800,24607.846692441984,698757.0517802782,429908.43101980514,0.05723973971403307
300,200,7712.538390003023,1482731.7102346995,1418009.510629458,0.00543898918321035
100,900,0,18515510.02849263,18515510.028492615,0.0
2100,600,23618.21378244616,936174.8706289503,582449.5978495834,0.04054979841971756
1600,200,10019.743461252803,322756.3361456465,246802.9264518801,0.04059815499475604
200,500,0,5163874.915286066,5107459.31806416,0.0
1000,400,16113.244831297325,1065832.046766183,830478.2105878763,0.019402369172203966
1600,100,10087.693056041731,172898.98568678627,130514.89957495821,0.07729150532922947
2300,200,14667.92778844947,277472.36292429024,168090.01130297742,0.08726234042551732
1200,400,16113.244831297325,924963.4209067969,692065.1754898969,0.02328284300664476
600,300,0,1124839.9509390793,1010968.49399918,0.0
3700,100,15628.913457759423,116673.9703488342,67742.26274582943,0.23071141742636314
1600,100,11753.975536831245,173181.7786657362,115298.22975654861,0.10194411103838871
1600,200,8398.098856833623,421850.41559868545,270822.3933517076,0.03100961760546627
600,100,5438.62507638371,363135.4493910661,338162.37979153456,0.016082880300689967
600,100,46594.936427548535,384170.90889026085,330186.4889200974,0.14111702928833092
200,500,0,5048181.901705073,4992512.670209011,0.0
1600,100,46752.187516571175,226024.28691280045,127294.46812348631,0.36727587777983906
600,100,38969.05719944939,406588.2070474431,339143.98014630633,0.11490416896870226
1000,400,16190.033375241856,997730.4985700203,820183.3367282477,0.019739529749317645
2700,300,16126.470297883248,407227.48073182884,220447.37336000337,0.07315337920378749
1600,100,24587.638477240496,171796.10235817803,124295.04060131362,0.1978167299217298
2300,200,17962.27561826503,250388.54549920795,171688.99231435137,0.10462100904743661
1600,200,13697.131370303185,358990.9530065315,250691.95133313775,0.05463730007072081
1200,400,14427.767805387553,858721.9151625297,683486.1139402064,0.021109086945766017
700,700,34996.52473518471,2278372.880150716,2020993.803983018,0.01731649283942029
600,100,0,415455.7275183929,339261.99909081124,0.0
200,500,0,4925259.018864901,4884790.362531057,0.0
1600,100,5070.608577348641,192518.50777535542,117931.73480432795,0.04299613319317131
4500,400,254197.81253660668,258655.95372926854,169173.92868468742,1.5025826645569595
4700,700,440535.60944921034,441093.1443569972,303242.86164300377,1.4527484903101728
1600,200,17652.252559822202,416409.55005399307,265876.7832430233,0.06639260617083384
3700,100,59368.92547803613,137964.4420752762,96621.71431835281,0.6144470308446939
2300,200,7056.455415930369,332809.51900241827,188398.18667944876,0.03745500707995995
600,300,9094.509314493911,1091893.1815300155,1007485.7690539312,0.009026935758143773
2100,600,5697.525830190916,939328.613730867,551475.0050247815,0.01033143075983088
900,100,5438.62507638371,267961.94162313227,225441.58652768974,0.024124320451034947
600,100,0,369742.4165061462,348039.73219988856,0.0
1600,100,23799.936971640334,269772.0814760579,133302.96527932663,0.17854019167367585
1000,400,21159.012964749432,914159.8142474338,764411.3083392063,0.027680141219679804
900,100,42105.02464124449,301411.2706463344,220124.3259467316,0.19127838079755702
100,900,0,18177736.082496084,18177736.082496077,0.0
200,500,49369.770741506305,5285778.54582854,5213878.267515309,0.009468915116239112
900,100,38969.05719944939,308222.1715682415,226095.98676420422,0.1723562534530534
1200,400,21159.012964749432,811027.5045611045,637009.4236160052,0.03321616946361577
2300,200,15766.227537695195,281053.78285447706,174394.4009274002,0.09040558328623534
3700,100,29369.628057140577,92252.05683795139,53749.206746514,0.546419748958349
4000,100,16887.854302890533,84516.32462993475,50724.356968730186,0.3329338272992068
600,300,13863.310495153033,1117989.964463003,1031232.1066647712,0.013443443435823573
900,100,3515.648906043377,319693.79280038906,226174.66606054085,0.015543955330091357
600,100,1599.5873557711702,356111.3948017407,307461.94601746293,0.005202553930626323
1800,900,17879.77881415582,1479220.1855340528,1028639.4460273675,0.017381968855275768
900,100,5802.445611186321,260255.8412137985,232026.48813325906,0.0250076862252633
200,500,0,4999904.754920539,4964722.171438281,0.0
4000,100,60045.863941175456,95856.53836912941,82739.16147748545,0.7257248305267733
600,100,46752.187516571175,416371.69555261225,339451.91499596345,0.13772845416743965
2300,200,15897.524182755013,343279.2916794013,184957.76225601623,0.08595218707690601
900,100,6861.935819131237,266019.1563621101,204974.63067830863,0.03347700052647246
2300,800,22051.013219232977,1123348.771544194,714193.3369900797,0.030875411568757425
800,200,4413.517615083933,554109.7487868646,504591.40381082916,0.008746715821458102
600,100,26794.39693223252,349162.4751959791,331453.44160350296,0.08083909704665243
1200,400,15306.37033686958,884708.5924244605,646328.5080712535,0.02368202879143643
1000,400,19148.236678861686,1000534.604973724,775594.2096855042,0.02468847296658662
900,100,46752.187516571175,319494.97751845367,226301.27666397564,0.20659268125115948
2700,300,12277.320981585612,362751.7503575952,224190.41598996683,0.05476291627977111
3700,100,6302.445239788671,132168.9405395057,54138.05797390288,0.11641432063977523
900,100,24587.638477240496,255154.1332986802,220968.961069002,0.11127191058097301
4000,100,40370.925328622136,103434.72587878582,54290.25884700422,0.7436126882797104
600,100,0,354389.3750117267,314484.62614487455,0.0
800,200,24439.86434798277,645841.0648432829,536812.4708212333,0.04552775070704647
200,500,0,4962861.119628381,4925703.371320136,0.0
900,100,829.1507959405831,273337.5964805135,209656.41742991636,0.003954807613832047
700,700,21050.972665578687,2220728.2143792775,1968586.995119855,0.010693442920106776
3700,100,23799.936971640334,150283.74537928897,100431.59248451471,0.23697659653569653
1300,800,17653.512888117828,1652297.0054011776,1263572.8269824488,0.013971108361261902
600,100,23799.936971640334,410725.23456339777,355474.57407820434,0.06695257187762844
900,100,23799.936971640334,333399.0177043463,236983.04938546955,0.10042885781644267
2100,600,21172.466294697264,1041726.4618410578,597002.050009629,0.03546464588246519
4000,100,36745.74547473485,99006.14188237149,70156.3045836674,0.5237696838908099
800,200,31852.81668495287,625660.6760590803,507723.85551342147,0.06273649807677957
1000,400,15636.960285027839,985368.7235311877,799269.3687139108,0.0195640680064957
1200,400,15546.666905604641,858240.6907011349,666057.8072615924,0.023341317729646746
200,500,22627.437117989983,5210324.772492691,5165103.570665399,0.004380829311245541
100,900,0,18141674.618888363,18141674.6188884,0.0
2700,300,17516.360661262697,355498.11227880575,202387.34765913893,0.08654869419388694
1700,100,5438.62507638371,173213.09195187452,119351.4281617181,0.0455681608519549
3800,800,59499.35617437484,711117.015291206,432274.91449399566,0.13764239880545115
800,200,12818.585622076802,707382.7398777842,513587.96809133654,0.024958890041203503
4000,100,20595.042997357927,80335.66621748738,52205.95982998329,0.3944960128006236
1700,100,42105.02464124449,205310.99416008516,116536.407854152,0.36130360817316337
200,500,0,5162644.296603688,5117911.784387422,0.0
1700,100,38969.05719944939,225363.55803352615,119697.87534575518,0.32556181207798973
1200,400,28437.342122050843,920613.3349060237,695762.8264332996,0.04087217804927817
800,200,27293.74211527753,569988.3429065542,444669.42382196785,0.06137984905884853
1000,400,28437.342122050843,1020502.8849665901,834915.3917199594,0.034060148374398476
4000,100,26058.68455230932,103575.46901140384,67742.26274582943,0.38467396121800834
4500,400,263823.4436410353,259765.9554939426,175728.77618514767,1.5013104248963254
1700,100,3515.648906043377,205469.49595706063,119739.52909087457,0.029360804512394787
4000,100,63467.99129640121,118402.67473948801,96621.71431835281,0.6568708881244284
1600,800,9283.154091244893,1414981.7006535677,1021032.5236720373,0.009091927902412936
200,500,11955.299726858262,4958987.305507325,4908485.872703912,0.0024356390212594233
4400,700,452376.04986342305,454342.4050882558,323918.5113004813,1.3965736260246604
700,700,28380.533773934065,2397556.887484753,2056818.451102874,0.013798268757612668
1700,100,12869.05936219882,162177.8445559015,122837.55254113715,0.1047648629916254
800,200,13518.502683051582,556248.266584829,483258.78249606007,0.0279736306358008
1600,400,11359.224268030104,721199.0887762372,494080.84930508904,0.02299061840588749
2700,300,9528.908852031655,389477.517549814,221730.81692049204,0.04297512174615096
4000,100,29286.090363506544,78070.32763817796,50459.111537190256,0.5803925093275096
600,500,0,1939397.4350381254,1702486.4393547198,0.0
1700,100,12083.758073924733,168344.0389029661,108515.98094733986,0.11135464074907717
100,900,0,17821787.817771003,17821787.817770988,0.0
2100,600,27480.271156323186,923285.2792974323,597255.7203511666,0.04601089653886563
200,500,38708.32099791512,5156835.516338654,5033209.689972146,0.0076905838187181375
1700,100,46752.187516571175,209345.32083677204,119806.55823386947,0.390230620141079
800,200,7428.200498444368,546289.0345624151,493605.8529037602,0.015048850119475116
1800,900,32115.813355377217,1511459.2798317636,1009874.2268053377,0.03180179521659169
4000,100,6214.118053219367,99630.6940590975,54138.05797390288,0.11478280318468141
1700,100,24587.638477240496,162878.65160211019,116983.56762476575,0.21018027554183794
2300,800,21343.90425512449,1169997.2998997448,711823.2398771647,0.02998483761053894
1700,100,5070.608577348641,183698.80117332283,110994.57393348514,0.04568339151774451
800,200,13832.74742016588,655300.5850437244,541644.7867034152,0.025538411445544265
2700,300,14853.13570965482,374412.30102772586,224659.66533315112,0.06611394033561337
4000,100,41079.37165368507,105759.98653010567,100419.32952364009,0.40907833032299246
4100,500,30671.398699328925,384773.08967325086,249144.35697873944,0.12310693716392801
600,500,13011.412849711534,1839413.9425635957,1664170.8900696703,0.00781855573087618
1700,100,23799.936971640334,231944.54484635274,125461.61438054271,0.1896989536532806
1300,800,24995.865313552717,1620396.4173838724,1259379.5782442144,0.01984776134642514
800,200,0,562872.7444256226,501383.9026662755,0.0
1600,400,20990.120962076933,689816.3696376124,475801.6744256834,0.04411527342229946
3200,700,13492.815262577187,809079.4259384319,445387.9530381618,0.030294522271061726
700,700,16812.21653971959,2303905.256091436,2047746.1058961095,0.008210107928571757
800,200,26052.474938620915,634121.0959453281,531753.5664860466,0.048993512372247604
1600,800,22235.26924654309,1432742.9580820992,1026652.9219232397,0.021658019737468358
4700,700,399485.7955231324,407151.2940948634,300851.815258477,1.3278490448193372
600,500,0,1795168.3501105763,1628263.454177019,0.0
2700,300,20757.295102500015,364342.17411018454,223885.72645642917,0.09271379391191172
2200,300,12250.003915901583,446190.73790674086,285536.151295216,0.0429017616870387
2100,600,26407.39448179736,884615.9213190391,585733.3113963886,0.04508433098817979
100,900,0,17662289.99018474,17662289.990184758,0.0
1600,400,11782.508901539144,704478.9794412686,494237.18302072777,0.023839786455413247
4500,400,248581.27864574007,256266.74048429335,173497.6570658857,1.432764469847229
3800,800,27959.99476264065,701087.768895146,430840.38203091547,0.0648964115917861
3400,400,30348.584538838368,412901.9665041527,232508.63496710072,0.13052669868855668
600,500,25043.968751133638,2001950.3575646125,1737959.422505103,0.014409984736602849
2200,300,9532.774810903027,445285.9987237638,271109.03115785,0.035162144065029995
2700,300,23170.353372588987,367300.2407603455,229162.69036994915,0.1011087508842905
4100,500,42285.4349373268,361864.07560699986,243537.2034248298,0.1736302886896647
700,700,36083.30385579435,2410825.887819586,2070081.303256664,0.017430863125534195
600,500,19285.932822016854,1852994.839739162,1654907.390479427,0.011653783730115384
2300,800,8229.563147735098,1114663.7728470257,676242.9523862078,0.012169536286768026
2200,300,9462.448479600062,476647.07869436836,287310.26703053585,0.032934599161381084
3300,800,17587.047129121052,845283.2400771626,495046.07208341203,0.035526081552582744
1600,800,28077.027146123197,1438735.1433053194,1023245.9073234242,0.027439178544643523
1600,400,12693.78731547368,692357.9740331279,487962.16049780353,0.02601387636804436
100,900,0,18012661.92562361,18012661.92562362,0.0
3400,400,17856.975188548873,401872.4487220196,223906.67031796864,0.07975186787955124
1800,900,18104.5694776709,1584277.5835411754,1007870.8121604668,0.017963184625678398
1300,800,13030.99089535555,1637713.893064914,1196429.8388371367,0.010891562941978234
2100,600,29554.67119287936,869908.2309393826,577500.0986804295,0.051176911069644664
600,500,8080.444520247013,1815983.5724988028,1641901.1237733788,0.004921395328408525
1900,700,11977.766329640348,1127102.4036387424,750127.0788011146,0.01596764957316796
3200,700,26507.892141567703,766421.4314284441,441876.1036608881,0.059989422197654824
3200,400,37259.9179988425,437346.51576206146,247040.42465254452,0.15082518600446684
2200,300,13828.779434008438,457263.3594981377,270549.0491236405,0.05111376099381043
1600,400,16113.244831297325,758341.584643388,519048.8816174227,0.031043790675526345
700,700,29604.295109275696,2154874.5380782876,1877495.4050787939,0.01576797207023432
4100,500,30522.222257366666,363080.2901098052,238282.45670883206,0.12809261193182647
4500,400,263932.9334963524,261841.50267600606,184550.71346397253,1.4301377033033071
600,500,22627.437117989983,1907613.3504511572,1721701.1902217993,0.013142487933736624
3400,400,21376.28622910089,388814.8398842526,232582.20377446013,0.09190852043791763
100,900,0,17529660.984712034,17529660.984712057,0.0
2200,300,11298.667446003934,474424.7853450413,275142.78326041385,0.04106474213903007
3200,400,16827.82911675672,439191.359143851,237900.8372128417,0.0707346359681006
2100,600,15240.961766600176,882772.3216270728,568793.2512524867,0.026795257737393108
3800,800,20675.516471917024,652738.7326892985,409304.9448653363,0.05051372266885119
600,500,4872.169843878351,1909422.9907259988,1705970.5947958075,0.0028559518310229226
1600,800,9197.489239636941,1332951.1643126716,972099.2440551737,0.009461471445311521
1600,400,8706.7711733978,701433.4346401086,512614.58545515477,0.016985024266656372
700,700,42727.09058382514,2166722.863625015,1936310.1044236987,0.022066243669446713
2200,300,18775.150881512694,429337.1785158899,248384.47212712505,0.07558906851432899
3400,400,14943.57055565507,434683.92182328744,229629.25199896639,0.06507694653694353
4100,500,26807.893946159835,422593.40461558657,254335.52524464924,0.10540365495686421
600,500,14922.779467410302,1846111.6867277676,1636161.9575679705,0.009120600438352614
3300,800,22468.726098695908,838580.2368628125,497771.1136597526,0.045138670127921936
4700,700,401364.594171504,409275.79636859294,300999.07718896016,1.3334412780260345
2300,800,33406.15258663701,1106663.1522356598,682917.3247626177,0.04891683279267955
4400,700,427675.7114176159,425466.2201922409,321364.43902610044,1.3308121854231703
1800,900,12990.229804585164,1374133.7769701022,990099.3232094994,0.013120127950876808
2200,300,7823.583722479737,445583.51954858354,272124.18440242205,0.028750049319064136
100,900,0,17807310.812854506,17807310.81285451,0.0
600,500,38708.32099791512,1992664.5632857562,1677736.5633240486,0.023071751456154414
1300,800,21146.173135167348,1593644.6871582905,1208238.343810785,0.017501657055901978
3400,400,21422.29486613934,431046.00435105246,244258.29723172833,0.08770344798488448
1900,700,36490.575759218314,1115496.5913354019,744212.3851130747,0.04903247579476117
2100,600,20555.802865482536,901330.0947937377,577441.3387812807,0.03559807981338261
700,700,16446.638287426307,2186959.065766214,1965668.6223614863,0.00836694349206627
3200,400,20001.473363761892,424066.0510632136,247118.59151036388,0.08093876402222473
4500,400,248969.3234333917,270695.3197920752,182262.96371738837,1.365989657775105
2200,300,14228.9343989219,451579.78155979665,275718.68018159457,0.051606711556686696
1600,400,21159.012964749432,697430.348845036,477757.0677120039,0.04428822595148769
1600,800,20536.632680145238,1465307.3700198282,981693.6543462629,0.020919593998823545
4100,500,23694.215561969573,368352.72349195636,242181.56933845277,0.09783657619650038
3200,700,22197.84700380202,727770.2237632779,442092.3946212852,0.05021087735023721
3400,400,20732.761712140094,420952.0685813129,241230.39315536697,0.08594589363698853
2200,300,14276.086295152625,442964.263163578,274768.8461056176,0.05195671378866978
100,900,0,18204370.612090778,18204370.612090766,0.0
2100,600,31523.235516416193,819119.1207693799,554820.8221823308,0.05681696550685099
1600,400,13434.342401229409,723483.8079443079,484746.3810534401,0.027714167503497797
3200,400,17017.78606424776,457242.35868433135,243981.08024890177,0.06975043329952779
2200,300,11090.959872188214,419668.9100736446,281245.11999948305,0.03943520823475479
3800,800,27936.216840803056,706225.0374257065,413344.69656684756,0.06758576334191604
1800,900,26690.95353578736,1429157.2403696137,981238.3327880421,0.027201295183759286
3300,800,33323.64306015662,864885.5744588879,496119.2277931754,0.06716861833472162
2300,800,34415.922400765645,1187044.7299536255,698756.9727122204,0.04925306472031396
1700,200,7272.140686949616,293875.324762321,237454.7782639196,0.030625371029034336
4500,400,269698.33407609136,257877.70783433362,171534.09013886217,1.5722725078015816
3400,400,21159.012964749432,390870.3989656803,224826.85539388418,0.09411248014691134
4000,300,13628.389608335176,253210.34691342892,157044.8832123688,0.08678022059404358
2700,700,11834.631074603763,913281.3796477453,527867.2036007843,0.022419712749485503
4100,500,59480.07503745076,358442.1268670887,240278.21323512858,0.2475466844729924
1600,800,39319.32556314958,1456546.8293994514,1004463.1482738168,0.039144617331875596
1700,200,10262.998437324437,395580.1897804836,252617.6333276392,0.040626611460703406
1300,800,33523.964883675515,1671271.4706113448,1236262.3363370053,0.027117193413014305
1600,400,13356.841183583236,723787.3154193569,499543.35544619424,0.02673810198446709
1700,200,29824.389911822596,423752.5028006412,238928.87318278657,0.12482539056301577
3200,400,17636.051819799697,469688.1147721578,259524.44080871134,0.06795526373101317
2900,900,20042.793860050904,1007418.5072901271,620907.1133263429,0.03227985866143009
1900,700,22197.84700380202,1150781.4362786885,744576.6646253224,0.029812708426703343
1700,200,44179.78696486109,437333.96706816123,241688.45557239366,0.18279643047173919
3400,400,12513.87124653286,403268.6852624752,228115.9440251483,0.05485750371378376
1700,200,27293.74211527753,370851.3914954194,209256.19944563194,0.13043217925005313
1600,400,28437.342122050843,749228.7320662691,521822.1198249747,0.054496237399037556
4000,300,23218.5190850637,260092.82114990093,149109.9671368175,0.15571406479996935
3200,700,23601.902652712273,734513.832965253,430628.4051824683,0.05480804881580337
4100,500,34901.69141265631,417355.7303717433,251956.27173977552,0.13852281259624027
1700,200,9936.119526557815,337381.90597856324,227415.89764520474,0.04369140253360527
3400,400,13710.178131421177,399389.9120303424,235079.22609232672,0.05832152146883682
3200,400,16673.866923319467,439930.1963972868,256307.29272757738,0.06505420406059886
4700,700,400205.7271121861,390803.54521805764,293193.8077838082,1.3649869693267365
4500,400,235232.84614887246,234853.77130488257,172354.26881900092,1.3648216998669405
2100,200,10744.829978898482,257336.19006296666,192225.29668983968,0.055897065391115164
3300,800,16877.067976432067,837607.2382772232,471320.84560250846,0.03580802362954567
3800,800,36784.90684070499,762487.4266256961,422931.851904765,0.08697596710920734
4000,300,51461.05550256273,251351.52118777134,158020.6468667947,0.32566032681756085
2300,800,19740.265347273136,1146024.0642742626,695907.1356596942,0.02836623499852476
1800,900,10152.077234271785,1439449.0806580842,1000703.4403124234,0.010144940873893936
1700,200,13072.22910906488,309470.0113951741,232285.10724882834,0.05627665614852205
1600,800,18402.272748002855,1459617.7937238594,1000366.5075108104,0.018395530647855072
3100,1000,25770.63545922502,1140108.2754168566,660298.2505671362,0.03902878045957321
4400,700,430066.18816746166,453827.457583175,321521.7415427529,1.3375959775033615
2100,200,16624.405091027365,328170.96438197535,204499.98888427936,0.0812929388491783
1300,800,18031.962591194944,1667030.9866904872,1231220.3169363819,0.014645601882255709
1700,200,8398.098856833623,392356.50937140133,254891.66433101892,0.03294771870580791
1900,700,20057.43565179459,1061978.6927234605,725268.892938894,0.027655171546816203
2700,700,31344.47718846345,918391.8459827974,523705.0117462377,0.059851398183012765
2100,200,28100.58816804619,347723.8596403515,193418.61162416055,0.14528378594015331
4100,500,15228.464576938153,396737.3972232268,249654.2333847523,0.06099822290403122
3400,400,39392.306518263074,432220.1536984696,245563.35050587045,0.16041606549639156
1700,200,11043.628506636625,334336.093824006,235945.36596060023,0.04680587161216282
3200,400,21159.012964749432,462090.79213016777,238878.53385600194,0.08857645190297538
4000,300,31963.890860860956,267513.543366191,148801.97701800228,0.21480824046439867
2100,200,40153.2670688124,381875.76279931504,195652.55927289012,0.20522740524343394
2900,900,23869.317109311563,1098131.2566639243,638465.8630514694,0.03738542417167158
1700,200,20059.016151984193,399070.60944696754,250236.97246402196,0.08016008167964946
1600,300,12250.003915901583,537808.189990931,392612.208030922,0.031201281226937237
3200,700,52316.16143715524,782588.7099847108,449929.03617875365,0.11627647302222655
3200,100,16317.840519436511,112060.51247305168,63405.446210912734,0.25735708041792854
2100,200,27293.74211527753,309238.7031894137,169397.87574170204,0.1611221037794774
4000,300,22841.260067422656,263065.8700482668,151328.5307932276,0.15093822657032543
3200,100,60045.863941175456,127153.63378758285,82796.11584299082,0.7252256139049147
3200,400,12754.808109218538,473881.79277339333,242373.19052672005,0.05262466563030371
4100,500,25139.34179683769,414956.1748445793,239438.33525384936,0.10499296935966954
1900,700,32552.72902929107,1221610.5216236925,757775.2188273746,0.04295829187930565
4500,400,266150.18006409885,260783.59016605662,177615.41526975797,1.4984632930642672
1600,300,9532.774810903027,549459.800840692,372774.91784204374,0.025572468410930905
2300,800,18358.883810618223,1171648.663274541,712762.4639710042,0.025757366217541273
1300,800,19242.704463173464,1727549.5603550777,1261041.2824102384,0.015259377096992993
1600,800,16718.69374677067,1520976.4580701739,1024596.0419583187,0.01631735148499705
2100,200,18962.669143646097,286543.41343011917,184098.58380802287,0.10300279747627107
3200,100,38969.05719944939,149270.85408752176,63589.496277432445,0.6128222344997453
3300,800,33871.2414751768,811183.7119296337,475972.6808951578,0.07116215454104517
1800,900,14199.001196626115,1333998.395613737,973870.0547062254,0.014579975149671628
1600,300,9938.910369731162,550078.4291268738,395051.61716698675,0.025158510781465866
3800,800,18120.369730038827,680547.0662898754,421206.9505308675,0.043020110915075946
3200,100,3515.648906043377,142093.93609522944,70162.59082707834,0.05010717056768887
2700,700,23962.80124957564,889320.059769943,523961.35658818984,0.04573390947304026
4000,300,17087.525638234627,233047.56895859368,144863.04739585196,0.11795641431966669
3200,100,9456.504228586044,125972.68399905563,65257.449787479105,0.14491072298078764
2100,200,16045.670869184407,261017.79841512677,188040.32491571817,0.08533101012443081
3200,100,11691.575333366964,118108.09671966411,67867.96491352702,0.17226942561580585
3100,1000,30471.09001865135,1134023.3786021841,633985.438470948,0.04806276007244237
1600,300,12946.062915848355,575187.5259587213,372004.9425450057,0.03480078201993814
3200,100,59368.92547803613,160233.13654968375,96621.71431835281,0.6144470308446939
4100,500,50371.626017970186,398970.44753677835,288145.1780149138,0.1748133575060661
3200,400,14351.971815381003,426407.13797938096,249771.67772309712,0.057460365187168835
3200,100,30815.142533492675,112672.62097888059,62147.52030065681,0.4958386494652628
2300,100,12767.839415648683,131089.4038612385,88216.27298909597,0.14473338062272093
4700,700,430643.19205245277,398977.3689882446,306334.66293021524,1.4057932195239549
1600,800,25125.363131782407,1381067.6827340333,997233.7175232038,0.025195059784165176
2900,900,30034.329150079306,1127825.6189687657,626818.4856033131,0.04791551276789684
4000,300,10599.79847480731,255232.87250187245,149668.30142133211,0.07082193339635595
3200,100,5617.6339512902005,133947.60742058267,58965.867402163974,0.0952692498013527
