P,n,Paper,Min Time,Time opt,mast
1000,100,337488.414790375,329047.98683219217,213284.7444469226,1.58233733812294
600,800,3111509.098677355,3010395.396656626,2722753.396458766,1.1427803570915411
2900,600,813045.1388579593,730831.3426603877,419354.81542895065,1.9388000541410495
3400,100,150402.15102495003,105997.73016286711,61418.776270568575,2.448797585324435
1400,200,465166.3829615998,398522.5241052438,254096.81361255306,1.830665943221491
900,300,874512.54174095,809148.47130722,661342.1200800102,1.322330024337706
1100,1000,2213925.3961783056,2285708.1667759707,1860840.5243255657,1.1897448315624524
1600,500,846358.8506957727,884835.5651457666,624064.0837761264,1.3562050319809644
3500,100,169335.04709845074,91826.29870514291,57970.693678548785,2.921045727646877
1400,200,358159.6448552409,376209.8606542791,276147.8757120343,1.2969849720253799
3400,100,233482.77586020905,118364.04769646046,67808.79477229004,3.443252112712987
3900,600,756355.4002254283,506270.3470999364,311827.93967793765,2.4255536595168725
2100,300,542375.4112574767,461136.2066638734,283432.33717714716,1.913597497940005
1900,300,571295.7417248882,496115.00622432877,313267.32003789954,1.8236684939104788
3000,400,536346.8826420398,453839.417492673,253760.89302703115,2.113591563475886
3700,700,843858.4679471601,633556.5535248338,385200.3918167886,2.1906999210647777
2600,800,1080036.4646678213,1081215.3581805467,628327.7068750999,1.718906317277065
1100,700,1518387.6057060587,1668163.1196455783,1285457.7561044018,1.1812038151355158
900,300,834618.7372366625,837293.9839430676,672571.2479699005,1.2409372832333954
3500,100,267360.5440433336,130206.65565016861,82739.16147748545,3.2313663719698966
4100,500,680528.8936479697,363055.800117853,243537.2034248298,2.7943529123180633
3400,100,319280.1911883858,149701.06882480017,96621.71431835281,3.304435172164402
1400,200,383364.6303065586,363601.2659951594,282060.48737357726,1.3591575121927952
2400,1000,1285010.8934344114,1357038.0850598337,852885.2403158842,1.5066633032112036
2100,300,520061.26687519497,495626.4308447178,288244.82055852877,1.8042345595923566
3400,100,182302.45481662758,95200.09839884708,58491.78381238288,3.1167190147829555
1300,700,1295677.8556313505,1395014.8257872793,1087695.024396032,1.1912142894565558
1900,300,517241.5447545559,505905.3404444502,318586.3806173213,1.6235519665100018
3500,100,212815.41864514005,168050.8758810335,58138.96802508109,3.6604608900751674
1400,200,454102.78899101075,454893.6979577449,309511.3066876658,1.467160582437963
1600,500,809445.2149813053,847268.6966544241,610598.7953163821,1.3256580608906883
900,300,748486.5617510295,733199.7271160509,607162.0429774168,1.2327624402879038
600,800,3129790.412532972,3046415.609222842,2737741.125128639,1.1432017380335446
3400,100,189531.5224567977,138885.61794445108,55497.28696674257,3.4151493310002126
3500,100,273186.2560424277,129992.84497645358,70156.3045836674,3.893965876104972
1400,200,416648.3941036988,369253.81888998323,286505.0872378717,1.454244314195284
1900,300,541078.582380093,462958.614208746,287603.0729893027,1.8813379730480777
3400,100,317804.6304656861,161046.94212696017,100533.9898865908,3.1611659979295696
2100,300,526321.6330577077,427866.6743847477,260212.3041331786,2.022662359533669
3000,400,608881.5636463142,480150.21889929025,263593.1642777215,2.3099292628271546
3500,100,149356.888647385,89050.76717690873,59663.95409140947,2.5033018833877403
5000,900,906136.9072838842,475565.56305779476,360126.1257292789,2.5161654280119166
4400,600,810653.5439666136,392077.940542987,277987.3080645739,2.916153077673266
900,300,818801.5050781993,796453.1006115222,665192.4507614761,1.2309242297336358
1400,200,465171.69276210124,444613.6912647998,303859.18084916956,1.5308791771969017
1100,700,1498805.2466244947,1616488.31296236,1286086.9661710116,1.1653996083070466
2900,600,875210.6210782256,732936.2600676855,421773.8467186638,2.0750708653161656
3500,100,232178.455445638,119755.7853962389,67781.74556486742,3.425383243095182
4100,500,637036.0706825418,351970.2646897064,238282.45670883206,2.673449315074691
2100,300,550532.2861272747,441872.8009541063,285082.47889777547,1.9311333627230172
1900,300,552928.4030322316,487154.5852658377,315091.160887015,1.7548204191944947
1600,500,934956.5072028699,1015060.9866805688,651734.7834394136,1.4345659169344995
900,300,798462.1253560998,797051.351863585,673978.9959994534,1.1846988260695699
3500,100,320174.38007772114,148437.38629217216,96621.71431835281,3.313689705636962
3900,600,830817.376068858,533680.1164936889,313626.70653439104,2.6490645048997252
2100,300,504730.38647359394,466468.7507211904,288848.14114262286,1.747390114670588
1300,700,1262036.6970077902,1442707.0702957183,1088227.4329139327,1.1597177748298908
3500,100,182302.45481662758,104080.70068160538,56820.58998917194,3.208387221100101
1100,1000,2177687.1816224055,2302614.6971424012,1786686.2356908533,1.2188414160924932
3000,400,508464.0026986452,461829.9636429256,260246.48559882856,1.9537785554670097
900,300,785594.9059215117,786876.6821576152,671657.1793692874,1.16963672845605
1900,400,589582.9441267392,623657.9548199198,416068.08362533816,1.417034777071841
1900,300,527753.0236916589,500624.2577165834,319253.20863132,1.6530860440031432
2600,800,954758.8083350102,1028990.2296511445,631786.4134912244,1.5112050337693308
600,800,3069243.91814189,3052240.1174986907,2728655.7528624646,1.1248190303676582
900,300,809629.8847954697,791043.1834570947,687488.0711098475,1.1776639025728
3500,400,509708.29680598946,377305.13682595134,225865.53111089783,2.256689165004675
3500,100,189531.5224567977,116808.32142312206,54138.05797390288,3.5008925245926057
2100,300,489005.9361063071,421875.75943945796,287853.07687255176,1.6988039225400278
1100,700,1472486.7785211983,1578374.131162457,1252737.178712635,1.1754155648468796
1900,300,494277.49680334126,475931.83853018726,318153.400753873,1.553582314795748
4100,500,835818.766530211,418697.33238401904,254335.52524464924,3.2862839971971045
3500,100,317525.75079044595,158765.0233479862,100482.34120613769,3.160015451262702
1600,500,859626.5079813538,932834.7068803735,620590.2714297852,1.385175610311857
3000,400,608727.1296912067,530202.042130825,276826.0701959588,2.198951598959964
3700,700,846053.155327309,702743.2279068365,382163.116679687,2.2138535049588133
1900,400,627754.2751551827,588093.043948543,400675.0942532071,1.566741442527677
4400,600,899821.1163397747,390591.6578564931,277514.5116622374,3.2424290569530503
2100,300,459403.62368313444,470705.29563804914,294637.7447613632,1.5592151102541887
2900,600,909594.240209082,813423.9110650388,399343.9691558762,2.277721238990439
1900,300,468696.5368918938,479941.5806505923,325652.24420992774,1.4392547425214557
3900,600,899532.1473106293,506560.5565546182,296948.07962872845,3.0292573315688935
1300,700,1285358.1731465647,1393243.14915568,1060008.3819876143,1.21259246152035
2400,1000,1421171.757350351,1403334.3744463236,818897.8580249745,1.7354688908064142
600,800,2953268.7009881213,2898030.521062366,2592264.6508137966,1.139262034862449
3500,400,534025.7980337954,369523.97014277184,217509.33688031242,2.4551856287790104
1900,400,680407.8915740108,606577.6813407039,416199.7330700866,1.6348109753819389
3000,400,494296.8664927236,487430.4244487212,273394.44557608257,1.8079989352057497
1600,500,860226.9456070906,860112.5205007783,615712.921415017,1.3971234250373328
1100,700,1596844.6245700556,1676301.1525830082,1308884.4688836471,1.2200042574666738
4100,500,720936.5981389763,363450.60373474314,242181.56933845277,2.9768433663564853
5000,900,1116981.667127551,533514.2704623445,370310.2005698523,3.016340531286155
200,900,10183839.837943677,9047423.906899326,9003153.143231973,1.131141465209805
1100,1000,2079603.8472299895,2339447.8451327654,1794194.454754567,1.159073834900724
1900,400,601836.3116986279,592036.2228673653,410915.5035770977,1.4646230343209934
2600,800,1068519.0534258534,1043001.7870725347,629689.7891221072,1.6968975388906138
4400,600,1060528.5262816362,438573.82248085376,314954.4837664354,3.367243779479276
1600,500,831452.6004309559,952061.9089596977,645637.9463331748,1.2878000823109819
3000,400,571316.002778485,459165.6669750722,254803.76944640206,2.2421803414437367
2900,600,1103509.3800312968,901848.8956185231,432311.8293173176,2.552577341623745
3500,400,607185.8967907819,415967.1761992702,225936.9979523327,2.6874124304284313
1300,700,1355161.8319318935,1505633.260908144,1107517.627516932,1.2236029461401736
1100,700,1516933.8240783252,1642881.726401515,1303111.1582975243,1.1640862826009055
3900,600,1066245.676818569,597985.3077753426,321462.6423128772,3.3168571910785207
600,800,2977978.964119782,2906179.0290897703,2617849.744923368,1.1375668026382302
3300,800,1031612.1826951236,836910.6509100607,495046.07208341203,2.083871059421927
1900,400,663847.3903003172,691711.9378189156,437093.7950462507,1.5187755987935558
4100,500,630802.2526565237,372640.60710905894,240278.21323512858,2.625299415054501
200,900,10487277.247402314,9337281.176500868,9257755.014246307,1.132809977285417
1600,500,827705.357087889,853199.3414751197,639738.9730484277,1.2938173098064987
3700,700,847422.1538675233,631345.8699887426,382350.1791319223,2.216350874456207
3000,400,609468.2163048568,498594.5230594304,258531.4032285014,2.3574243155528074
1900,400,582607.1643572004,636752.2411278924,431675.44038328825,1.349641674865493
2500,1000,1271981.853962367,1310902.3992917014,818769.8307032489,1.5535279956148973
2900,1000,1215235.2985435077,1114851.1351478316,705836.0609510767,1.721696248993063
2400,1000,1424541.3724670906,1432767.2567043372,822339.1250958432,1.7323040203165099
3500,400,502727.0517121046,430253.1350191124,223068.41622756733,2.253689967472752
1100,1000,2132559.9918796406,2309381.837728195,1756855.8672598463,1.2138502831229843
600,800,3121541.228105158,3010839.553633155,2678568.395396845,1.1653767114812403
1600,500,874544.7048944774,946815.4543401143,613560.734087989,1.4253596364741643
1100,700,1551776.1762848462,1704430.5907536866,1317324.4657087862,1.177975674694475
4100,500,623833.2674208096,386420.1257480937,251956.27173977552,2.4759584792757794
200,900,10213092.875166532,9183455.365186227,9088868.041248038,1.1236925026104922
1300,700,1256708.1310460782,1460346.3499610454,1102632.5185594435,1.1397343266167497
4400,600,579213.9604994738,386953.20209993655,285053.8665312386,2.031945637320442
3000,400,595917.515615733,450093.186034606,266423.12290463696,2.236733467871836
2900,600,622536.5425173333,722435.656954498,432495.52163360344,1.4394057542281944
1900,400,625993.761330227,593004.4991137712,402321.74123116117,1.555953102148042
3900,600,591205.2857785926,498001.31301039906,321599.2340352436,1.8383292719963484
2600,800,1030705.5113109553,1033784.2097226483,598214.9194185684,1.7229685817811828
5000,900,1094076.8668031658,481873.9704867166,363554.72164992156,3.0093870376319503
3500,400,614299.7038559129,461205.5256788835,237279.48873939324,2.5889288076248564
1100,700,1416872.8959815323,1539135.8113333876,1194769.8032319597,1.1858961384433753
1600,500,1049578.2847102876,1003088.8116538188,629151.2112465183,1.6682448765071751
1900,400,645543.8791596332,642966.2479867733,408207.4787818443,1.5814112007110654
4100,500,685671.3777243436,373140.2393410328,249654.2333847523,2.7464840809153332
2300,100,179401.97946558878,142974.94198281082,88216.27298909597,2.0336608358841444
200,900,10309754.050430473,9186537.567785155,9070837.3094442,1.1365824012405514
3000,400,685931.0285055692,511390.0355223607,278305.13057331985,2.4646725954800885
1300,700,1324235.518989697,1528632.0093029176,1114659.16329205,1.1880183311629373
600,800,3081998.814010604,2944841.2864356083,2667644.0200288277,1.1553261195537246
3700,700,772415.1303241305,627943.7457044839,372435.3774551077,2.073957462371402
3300,800,880964.5086724322,831323.7281786324,497771.1136597526,1.769818465750924
2300,100,272219.8965054388,171109.4898779094,86135.60580524278,3.1603643343606653
2900,600,695534.8347762255,666177.0927697618,424151.7082525572,1.6398256124954134
2300,100,212014.97384960216,190067.52125049915,88472.34264686253,2.3963983263770943
2300,100,281180.0918276033,198530.69122468165,88503.13019760294,3.1770638077976017
1100,1000,2231695.3694236013,2371707.3706774428,1834155.1829997299,1.2167429398060534
1900,400,626561.8389865274,657621.072194665,420668.0887967952,1.4894446611784469
3500,400,484163.7931923189,373268.6873779313,234338.09620807075,2.0660908363889146
2300,100,156312.33681508657,133320.9329615337,90792.97361736224,1.721634732152832
3900,600,652468.9268504297,510228.349239,315394.85998267075,2.0687367158941
4400,600,649530.5400331931,403631.0288623208,279554.53498464,2.323448410768515
1100,700,1447354.6529235325,1558863.6503799052,1232197.3391787175,1.174612707643259
2300,100,246868.1279141953,149150.31480410302,80207.4641784686,3.07786975243217
2600,800,991084.8293333411,1011509.1910481703,604119.1719053925,1.6405452358140835
2300,100,331114.20597755664,189758.93427705523,96672.95443360659,3.425096583811975
200,900,10124255.324252522,8992001.071007706,8910893.908885494,1.13616607130258
2400,500,782865.9418123497,697791.265323298,425621.6098386799,1.8393472599031646
2900,1000,1327019.7430720816,1206760.3937735937,677708.5721585995,1.9580979164028167
1300,700,1186778.5633102416,1369509.6621295083,1010959.0642731967,1.1739135690557814
600,800,3121038.256547714,3080369.9773005466,2732256.1118888496,1.1422934486145566
1900,400,705730.6401174798,662947.7892136383,439429.1535368208,1.6060168844904485
4100,500,696991.0607108322,424268.65602193715,239438.33525384936,2.9109418087621246
2500,1000,1415294.2821574095,1368727.8870471145,786141.9437039755,1.8003037409365648
2400,1000,1371283.21697078,1364003.041733939,805225.6058274296,1.7029801425175541
2300,100,186115.35675752466,139223.09291835726,86466.11520091382,2.152465810740595
2300,100,194914.5732143238,145601.8314004718,82039.46768996728,2.375863455756676
2300,100,322357.47116784914,191474.0964645318,101398.54388547938,3.1791134153950296
2900,600,695845.4026295437,670096.8060325718,418189.7266306558,1.66394666898193
3500,400,562612.2121387577,379406.1481530896,218403.23095405893,2.576025133332863
1100,700,1485386.4204824248,1510637.7912262722,1250880.032411855,1.1874731245157155
3700,700,962928.5240570613,641500.6784380252,389127.8150735167,2.474581581568869
1300,700,1202937.7770492784,1376162.1114131804,1042628.517766607,1.1537549151504762
2400,500,762087.2234158796,623526.7803539827,416042.72251741757,1.8317523229455719
200,900,10053804.479632216,8926403.933855502,8831144.995092379,1.1384485800221025
4400,600,661983.3566303466,368635.0330797933,275625.0470974777,2.4017532644492547
5000,900,1126605.4225797167,481783.8061996733,362833.49237776804,3.1050204742585867
4100,500,911907.0754778273,371025.5003026376,288145.1780149138,3.1647486928642232
3300,800,1047410.8674558075,853756.9267325606,496119.2277931754,2.111207969332036
2600,800,1023341.043009659,1022910.7696475598,618131.1681685026,1.6555402731782265
600,800,3068441.9843050926,2898110.1825253717,2659289.91339521,1.1538576402854488
3900,600,670140.6483796454,460594.76599085116,310961.5915971543,2.155059230748348
1100,1000,2199969.338068102,2309940.3273925283,1831994.2023388594,1.200860425900616
800,400,1144150.445789921,1122791.400862685,988161.6986101781,1.1578575119832482
4500,400,500291.2528181818,239663.34975029383,175673.19086403167,2.847852027720038
5000,700,816782.0352996406,413449.70897583093,285048.28994442354,2.8654163666755914
3500,400,608047.8532221676,391231.41664032487,221598.34562442978,2.743918739595203
1300,700,1239362.4103021105,1349272.2607386978,1058436.9505023388,1.1709364546597731
2900,600,906515.6273841488,756239.6974020406,411884.76814835245,2.2008962153648772
2400,500,690779.2014148859,671283.0289551818,407065.86354425474,1.6969715794893396
800,400,1114819.007344956,1095262.335571473,951603.3488513668,1.1715164818310053
200,900,10190813.045498662,9082524.83594108,9006330.96281181,1.1315166062159736
600,800,3053520.328250957,2961180.8683348596,2693452.659964941,1.1336825679686173
800,400,1156756.484517772,1149906.5779050044,988474.3660414555,1.1702442918679177
1800,1000,1422730.0279390393,1637763.67620611,1137180.320421179,1.2511032792161763
3500,400,584306.2359088234,400481.557155943,228362.6767754031,2.558676593563905
2500,1000,1387302.6130179102,1401074.6430054472,789445.5600920095,1.757312578787853
2400,1000,1328844.7301778565,1355818.5294821206,840654.4588748761,1.5807264401551733
800,400,1159751.7573857342,1138155.349440522,975924.3209956071,1.1883623887993613
2900,1000,1374043.0670006108,1187930.925495927,680556.5173206978,2.018999204371916
3700,700,834258.7139396203,631507.9996387104,387411.4254398045,2.1534179406106504
4400,600,873706.2758575324,387725.94369174686,271469.50627959595,3.218432478223435
4500,400,530088.4777857849,265824.4904469513,169173.92868468742,3.133393436607973
3900,600,877045.7282137664,508517.65720317734,306273.2891359544,2.863605019843721
3500,500,720164.3750004956,502304.17100981274,291854.8181750948,2.467543210365784
2400,500,863863.7410886729,831076.4922889228,434489.85562627576,1.9882253403672578
800,400,1218471.1045368703,1227445.7042780318,1038097.7632348454,1.1737537134652507
2900,600,747009.61530262,741285.2322442207,418147.1763588584,1.7864753310244246
2600,800,1031797.6566580359,1112358.948261976,615610.1584681909,1.6760569046252178
3300,800,1002745.6592490554,825021.644374596,471320.84560250846,2.127522405607172
1100,1000,2224550.619366964,2313648.0706196977,1826882.7830232836,1.2176756166509957
200,900,9843836.26102338,8826431.101148937,8764830.492356028,1.1231062904876907
3500,400,691455.100095335,444175.5113079708,238547.25477713128,2.8986084989380583
800,400,1198492.3207346934,1198659.0681665519,1025229.1709103095,1.1689994342148322
5000,700,836309.25619528,378545.0470578048,282800.7063429684,2.9572389228089144
4500,400,583166.686709987,243605.11257151197,175728.77618514767,3.3185611336390526
800,400,1116455.5907201117,1093799.6894730967,955514.1354240078,1.1684344054467457
3500,500,685196.8374865637,532149.1753612983,285286.43829765776,2.4017855232629515
2400,500,750274.1256008734,706651.1620044837,413726.84761985677,1.8134528371004948
5000,900,985948.2677947307,473868.9384734843,356435.75635541975,2.7661317648827377
800,400,1143857.1150238148,1153289.963154036,969492.7621068802,1.179851113625655
4400,600,684797.4014923306,399828.9409709764,275597.00260015664,2.484778118163544
200,900,10134295.418919945,9015927.106803415,8903655.406427253,1.1382173900850132
3900,600,710085.9855380012,508398.0931812532,310929.9516514588,2.283749062341803
1800,1000,1521143.9035814356,1631091.906067137,1091863.810699966,1.39316267163967
2900,600,726245.7444534403,631116.2922138278,401766.80226996366,1.8076300489492556
3700,700,948608.8552212516,695952.8312610944,391637.0033188283,2.4221635013609717
4000,800,1019628.3559939675,615027.5838751099,408413.0094688149,2.4965618928743334
800,400,1147566.5994309043,1125988.637623592,999086.7108923885,1.1486156175632574
4500,400,496862.07720907824,256602.3944811939,173497.6570658857,2.863797042633233
2600,800,958975.4248559057,1097981.409337921,630520.6412051192,1.520926298341333
3500,500,628593.0502698426,474244.2969772095,279130.8778589175,2.251965297037311
800,400,1221898.6941962047,1205867.051595941,1043644.2396499494,1.1708000176439857
1100,1000,2106793.9823310412,2265756.1649639504,1849760.4535717624,1.1389550351035802
2400,500,679904.4383318819,688994.1977853972,410475.2809433447,1.6563833923673585
5000,700,832774.811965657,372016.51682763593,282939.1325576225,2.9433002230472898
4700,600,751608.628338279,356613.88451511995,258750.843562544,2.9047581758186762
2400,1000,1371697.128412976,1330726.1278979222,839664.0094053105,1.6336262041104708
2500,1000,1282065.3166452656,1349636.4097416077,773016.5815943324,1.658522400646348
2900,1000,1264927.9432651373,1171379.5873017865,666393.6048227004,1.898169391348949
200,900,10402325.215417925,9180109.572198823,9102185.306045383,1.1428382158413135
3300,800,926929.5180498761,815510.4699032201,475972.6808951578,1.9474426900018875
4500,400,608727.1296912067,264081.40847975714,184550.71346397253,3.2984273984399457
500,800,3779441.244897262,3528330.186680707,3267304.075750519,1.1567460993140353
3500,500,838852.9513731311,559661.4008408855,297935.9010008748,2.815548406738227
4400,600,701568.7945943048,369243.143668855,264800.84695065784,2.649420508556881
3900,600,719504.599585267,441863.30868239846,298749.6734827935,2.408386229170915
2400,500,659293.393206359,726107.5626522091,430425.2975554498,1.5317254746659612
1800,1000,1508387.6015014073,1728685.5616412004,1096452.1667944575,1.3756985002923268
300,1000,7906414.614772333,7004418.34178588,6823081.922527074,1.1587746863581587
3300,100,168587.14321905686,123678.52641307213,61484.06905300629,2.7419646392257397
2600,800,974893.6855214519,1056718.99098802,613682.287706587,1.5885967463143842
3300,100,268369.482007129,133197.36093274047,82764.5367230505,3.242566111439203
4500,400,466336.0761961277,260015.4544386189,182262.96371738837,2.5585893408340206
3300,100,209681.83700270933,152675.65527235772,61662.54184478297,3.400473459730556
2100,700,1018822.8399446458,1124580.6551611298,678686.4046295799,1.5011687769120834
3700,700,855805.0403270903,592332.3625309612,355201.83339328534,2.4093486009108767
500,800,3778744.607065356,3500343.4498869013,3285289.350154367,1.1502014599985853
4800,400,498424.40921217,224377.63251389904,164693.6164350297,3.0263735778052725
3300,100,271112.98175445345,142074.5725687605,70156.3045836674,3.864413659803418
5000,700,755325.2678391897,374113.9761361242,275602.1793167797,2.740636049074967
5000,900,1067233.0499400725,480066.45909763535,353245.7998036952,3.021219362079188
3500,500,723471.5553673647,534295.4610804358,283698.4097964732,2.550143146330595
3300,100,149356.888647385,106762.68329326264,63279.95130907065,2.3602560614798693
4700,600,817332.9061016497,375351.6890188466,260243.43733704792,3.140647520125939
2400,500,750165.9930049261,697906.5287883994,426492.6486989519,1.7589189293024494
1100,1000,2181260.135891655,2374220.1426364337,1874004.8338364356,1.1639565152167781
4000,800,857327.6974373783,624074.4936104942,410661.16876929585,2.087676563154706
3300,100,232178.455445638,113764.3102325681,67837.48332561705,3.422568822772968
300,1000,7662142.323972533,6814532.368686552,6551182.864199796,1.1695815065465185
3300,100,320958.81306041195,150782.22858669155,96621.71431835281,3.3218083049417335
4500,400,559414.1066769074,258858.02252072663,171534.09013886217,3.261241577251754
3300,100,182302.45481662758,104843.27168405877,60264.26210972782,3.025050808465809
3300,800,1000988.8229952669,873821.631971455,487012.43552669906,2.0553660440163246
500,800,3751631.8596157697,3520084.5638574976,3274386.9034349574,1.1457509360546745
4800,400,528024.8757139674,229990.3621661874,158600.55814189446,3.329275015801405
2600,800,927246.9931141029,956847.9436394488,621565.998453448,1.491791692951732
2400,500,723765.2798035949,715393.9944224725,409040.4893919926,1.7694220953026352
2400,1000,1302171.7429226246,1343640.0040579955,837321.2755523383,1.5551638074210499
3300,100,189531.5224567977,129426.41009752941,57179.022935431734,3.314703762441383
2100,700,984065.8501024061,1043292.0403668464,673335.0151023057,1.4614802854904083
2700,100,180740.8407688235,126956.10975364328,75147.1955092299,2.405157498480753
2900,1000,1234926.3808073953,1240027.8760982875,695714.034930932,1.7750488258153285
2500,1000,1286530.7146953556,1394248.696374452,807028.2805198812,1.5941581549863195
3500,500,652839.2104742137,468691.36399569584,281468.76407543634,2.3194019862866435
1800,1000,1512443.2128595728,1681808.6170164207,1073634.1411032395,1.408713783361457
2700,100,269144.69907320867,151778.0708604294,82989.09935373723,3.2431331484390706
3300,100,317890.59706139786,158276.81457979797,100588.76879010165,3.160299115746604
2700,100,211154.04267356696,160018.77096565787,75365.32892140141,2.8017398145210746
4500,100,166109.25818774416,70148.05780469044,45088.317305537945,3.6840864355641387
4500,400,608251.2636603432,243883.56756975275,172354.26881900092,3.5290757103272137
3700,700,689158.7388292473,589095.1690064115,366328.9386747538,1.8812566141303917
2700,100,276020.2597088806,171939.2681935291,75391.55535351361,3.661156192024585
500,800,3592345.360816993,3348939.864820879,3110717.580976556,1.1548285137763095
300,1000,7731972.408432727,6815021.290592421,6578713.000766746,1.175301674891665
4700,600,900465.0839330808,362716.08022975974,277514.5116622374,3.2447495395449293
5000,700,953992.1285670465,395562.766090394,287954.5831544023,3.3129951192876566
4800,400,581971.6794912595,230735.73414387132,164745.72767357592,3.5325448963651866
4500,100,267360.5440433336,88888.06160457362,82739.16147748545,3.2313663719698966
2700,100,155623.16030649585,121905.5926629408,77342.16271108635,2.0121387203488244
2400,500,952764.9191804025,788244.8839133619,419434.14083101216,2.2715483229207765
2700,100,236012.6001763077,137911.71814398497,68324.87689276955,3.4542704050050563
1100,1000,1995497.945830311,2134753.222176348,1738933.3763354046,1.1475413451638876
3500,500,620031.5359941332,509589.97958559566,295148.7754665942,2.100742362945396
4500,100,208982.33943278083,76283.29275851941,54290.25884700422,3.8493524229036287
2700,100,325462.38823838165,179093.70708052788,96621.71431835281,3.368418688640072
2100,700,984906.0017490361,1080758.227705503,673664.6013276727,1.4620124017322005
2700,100,183072.79082444267,123127.84137007543,73656.32035633399,2.485500089317176
4500,100,269233.9802366973,80928.81096058761,70156.3045836674,3.8376305855108535
1300,300,623219.8080655439,621613.8715960745,483215.02526882704,1.2897359880703791
4500,400,569579.6921393768,267579.3363796942,177615.41526975797,3.2068145170525484
4000,800,1000838.3647276085,651902.2485517523,409298.3629293697,2.445253769315265
500,800,3607309.1016787603,3406127.870045169,3141419.6939080413,1.1483053692807075
4500,100,150662.87963535375,62703.313103023145,46405.29762665181,3.246674137239538
3300,800,989853.9715970804,851009.7465250789,485026.18545978685,2.040825838420941
2700,100,190321.01920416567,143088.4489781523,69885.47247663878,2.72332735917019
5000,900,912452.0261569419,490500.6761102263,360253.2385124724,2.5328072828007393
4800,400,495360.3336722186,253330.82177145762,162654.05349926784,3.045484099628961
300,1000,7548500.710569841,6679110.9304893315,6441804.8466194365,1.1717990361864474
1300,300,718612.1717207493,610003.7985585275,458799.8988825153,1.5662866828677398
2700,100,321137.4314729011,192584.19924645912,101002.65383885024,3.179494986193887
4500,100,232178.455445638,85304.25687993116,67742.26274582943,3.4273796893495727
4500,100,319213.0234519383,128572.69769473604,96621.71431835281,3.303740010244316
3500,500,689790.9632793727,517887.1132331744,292452.10196499556,2.3586459411460674
1800,1000,1509403.8155561143,1739565.9499753593,1120872.6118331682,1.3466327927198702
1300,300,633621.0532383207,625152.4451618172,486217.37497475295,1.3031641521885593
2300,700,972261.620295119,1024254.5566511854,619670.1955313554,1.5689985209978077
4700,600,1055919.761173498,423377.0766550099,314954.4837664354,3.3526106647097267
4500,100,182302.45481662758,74158.1937313986,50459.111537190256,3.6128748458494724
3700,700,770527.442266198,582633.5165555819,371883.2528792001,2.071960585212184
500,800,3692860.9422209696,3501446.645922385,3214282.074476214,1.148891371900751
4500,400,685549.3076422886,263803.7280502663,185536.75371554657,3.6949515064456193
4500,300,489797.70503310504,213241.85243085056,142348.1066563424,3.440844536243657
1300,300,676650.1129967119,622582.1147558235,457852.23697846854,1.4778787965789337
5000,700,821202.5420898157,390740.59231021523,286684.4548254553,2.8644822845026456
