P,n,Paper,Min Time,Time opt,mast
2000,100,23887.553502069248,156378.01066269024,101448.71393746037,0.2354643304477482
600,200,932239.0636114576,703532.7826409478,672788.5384144388,1.3856345796384493
3200,200,16310.458385441889,208792.21333426613,126147.85095270729,0.12929636345177742
200,200,2861730.4634848326,2023855.8499795937,2018365.6152433166,1.4178454299221934
100,200,5687751.473486626,4036731.2304866333,4036731.2304866333,1.408999298871072
3400,200,16310.458385441889,188086.63286308275,118727.3891319598,0.13737738616751352
100,200,6034936.302964856,4294499.766569869,4294499.766569867,1.405271074862608
2000,100,60558.88500482044,191526.37226050714,99055.94667602921,0.611360418399547
200,200,2991762.309431778,2171884.4002980134,2147249.8832849334,1.3932995562001762
600,200,982640.9649697308,803081.022540159,715749.9610949778,1.3728830155526022
1200,400,12611.301918954103,861197.6465899759,658774.4657401188,0.019143580352322217
100,200,5745802.132239521,4061790.8441073736,4061790.8441073727,1.4145982284083438
2000,100,77938.11439889878,198597.1835369471,101743.19404389191,0.7660277931246816
3000,300,22596.291007034677,369837.5958570785,209393.1776164917,0.10791321505431418
600,200,899886.8897070044,785021.7242160726,676965.1406845619,1.3292957578244267
200,200,2904342.3692559837,2066379.0070184285,2030895.4220536863,1.4300797262712073
100,200,5807057.525900218,4108703.7447306924,4108703.7447306924,1.413355132588379
2000,100,8003.71133929024,204933.6289712912,101778.59972724337,0.07863845013332271
200,200,2855820.7209433336,2112330.1069968496,2054351.8723653462,1.3901322160819458
3400,200,21103.523714931758,251408.22781096655,126308.8166638196,0.16707878572800164
100,200,5040512.801793761,3557355.3905757437,3557355.390575743,1.4169269719711572
1200,400,23548.85133303461,824841.2756273628,634402.2325675779,0.0371197485193688
600,200,873533.2041785059,843534.1469649248,684783.9574551154,1.2756332777199475
200,200,2477084.644056614,1813924.779636968,1778677.6952878714,1.3926551452345661
2000,100,14371.446115175922,154924.01853478278,104411.91965996657,0.1376418148615478
100,200,5639539.341943838,3866070.259968481,3866070.2599684806,1.4587265524734194
3200,200,20555.24243861551,245647.04145237507,134203.11770530834,0.1531651632993505
3000,300,13788.185164499118,342317.39235092694,198813.28951575665,0.06935243211398279
600,200,781840.5580214382,697240.6527266168,592892.5650959571,1.31868841683805
100,200,5503548.403739539,3948846.8232300817,3948846.823230082,1.393710277988889
200,200,2765172.6939204936,1946463.6966316872,1933035.1299842403,1.4304823802881625
2000,100,12967.147757479688,160970.82030022526,92238.58380523889,0.14058268484325093
3200,500,19472.332467274933,546341.223513698,319216.2073790099,0.06100045053212213
1200,400,26824.009626908264,851817.9826928576,658982.9106943037,0.04070516729887049
200,200,2821014.9190702406,1980843.8038623426,1974423.4116150409,1.4287791070926898
3400,200,64196.52829985728,265144.46654023224,137320.72161632078,0.4674933800539206
200,900,12662416.739792641,9047423.906899322,9003153.143231973,1.406442447256546
2000,100,75800.05249382043,191855.67947453837,101835.57449878904,0.7443376527985492
100,200,6064009.857840728,4333158.293627319,4333158.293627322,1.3994434190781655
4900,500,586301.3856951506,306195.3728745968,218726.61253679788,2.6805214916246785
600,200,891253.5494303586,714040.1924762276,644345.0433280801,1.3831929936590828
200,200,3008273.8677935177,2201380.3986997344,2166579.146813661,1.3884901791922617
100,200,5628692.332763987,4011071.2213302064,4011071.221330204,1.403289052269016
3000,300,21735.220787806018,380286.85851522785,210694.19582239294,0.103160035818585
3200,200,64196.52829985728,268975.1866448347,137362.30372257222,0.46735186117374433
4500,400,347578.3118295155,239645.1705146813,175673.19086403167,1.9785506833455069
2000,100,54536.283068911274,154723.80311961842,99436.03248105089,0.5484559440694099
200,200,2840007.8643365228,2014076.910557721,2005535.610665102,1.4160844859766324
100,200,5978123.192193243,4254028.531888374,4254028.531888373,1.4052851661386343
1600,900,20253.48208673394,1547938.0950697584,1125394.1429039966,0.017996790026355854
3400,200,77211.1651674527,323319.2147249656,154040.8405168634,0.5012382749170998
700,900,3362227.0619603433,2872566.0211699777,2572329.4694948494,1.3070748136398767
2000,100,9890.79784032732,175810.27159747045,94345.38784346236,0.10483605045683958
200,200,2973252.1642903895,2159492.198363988,2127014.2659441866,1.3978524788927806
600,200,912750.6282751869,693830.9455932296,658141.1372050137,1.3868615357360063
600,800,3651243.4184988984,3014413.9242037274,2722753.396458766,1.34101142734694
1200,400,12101.962976277933,836891.7374237222,650616.2139970714,0.01860077064776687
3600,100,24391.347028196556,100368.41664041628,56360.396631922435,0.43277458083716425
2000,100,47290.783852739885,223684.10334099183,106642.3722234613,0.4434520994492274
600,200,972107.8489557703,823069.1938537168,722193.048937887,1.3460498552089741
3200,200,77721.60267740086,293061.67163478426,154125.95210631838,0.5042733012529087
1000,800,2132235.994159634,2016461.58807107,1633652.0378752595,1.30519593201306
3400,200,64678.57008729362,217969.02277700356,112828.85828240226,0.5732449221936462
3200,500,21680.627004400914,558781.7245060963,312032.0418880632,0.06948205342379073
2800,200,16310.458385441889,217774.54379555793,144168.97251737976,0.11313431802030524
3000,300,17925.594511373263,388773.46234995365,198402.63602400303,0.09034957836550417
2600,1000,52108.52181016331,1258143.814260135,787278.6833685086,0.06618815282436957
600,200,906373.8773813578,717259.216558688,668511.8702217006,1.3558082028981389
3600,100,71673.58089635304,117852.45884895384,82739.16147748545,0.8662594546097313
2600,900,20365.953332632227,1096440.9203689496,692550.2417870748,0.029407185361858205
2400,900,27284.574828137207,1145974.8691128225,750262.7619359978,0.036366692060967244
600,200,943485.9401004917,787062.8043921844,709004.755314729,1.3307187759011236
1200,400,36254.80087041898,927975.1068418738,692065.1754898969,0.05238639676495071
2800,200,20555.24243861551,276212.18551122077,153374.9916632095,0.13401951788693173
200,900,12997484.30541951,9337281.17650087,9257755.014246307,1.4039563895802294
3600,100,77938.11439889878,140606.59683071778,56523.996691051056,1.378850027624427
3400,200,20114.908062587696,194745.77493924444,113707.94882260237,0.17689975301523814
3200,200,65165.53144550028,233560.17864561948,112828.85828240226,0.5775608513417355
2800,200,64795.51238399306,272293.142489893,145063.9587181204,0.44666857954634903
3000,300,18060.30609087236,396896.55544116383,201771.37439097016,0.08950876280337519
4500,400,372565.7908163337,256014.10588821943,169173.92868468742,2.2022648153471422
2300,200,16310.458385441889,241640.2765512287,175510.05349941883,0.09293176123096503
3600,100,51780.84694013116,135109.09009093183,70156.3045836674,0.7380783130955546
1200,400,17362.92322033974,901002.5572286166,683486.1139402064,0.025403476188045435
3200,200,20114.908062587696,202469.2658149273,120814.69562401502,0.16649388519081235
2000,600,37984.37303805085,932204.2444150177,608064.4823719783,0.06246767265517447
3600,100,33276.353099276705,106431.23420998307,58006.622033314765,0.5736647288332908
4900,500,485465.3547775333,307860.23672616924,204121.41780085766,2.378316592191991
3400,200,20870.08160556411,199462.37507450386,116142.55362441417,0.17969366915294896
2300,200,19823.248725149642,320814.5375284691,186717.3811552116,0.10616713132170204
3200,500,12410.82489796004,536609.812568406,305299.39765819104,0.040651324546191955
2800,200,77211.1651674527,369016.40501576173,154364.66132239698,0.5001867947366139
600,800,3623181.017803233,3026258.8704012115,2737741.125128639,1.3234198750741963
1200,400,38196.14028701521,829695.537452786,637009.4236160052,0.059961656564189496
3600,100,35510.744424782155,120631.69344455241,67756.1990911905,0.5240958746370881
1600,900,33752.96031232221,1619282.3730881622,1157219.3767807884,0.029167296183907593
3400,200,19181.455128779602,223591.36684883817,127445.83216550946,0.1505067274688851
3000,300,30354.250856294544,354536.72582007,182148.61289322504,0.16664552298341198
3200,200,21704.771023688132,191595.3793372644,123401.46322594005,0.17588746888639487
5000,900,675789.7989862884,476452.07516903966,360126.1257292789,1.8765364429414
700,900,3415178.0031596706,3054024.4079853697,2645072.8612132305,1.2911470429563938
2300,200,63928.83808230508,333154.48292916385,176599.6019177118,0.3619987666342153
3600,100,100249.66779563189,153492.67632896404,96621.71431835281,1.0375480139518698
2800,200,61569.60430655629,272015.38756586885,127048.40680627653,0.48461531989486223
3400,200,21240.85624515127,202338.56621213723,117972.68298030012,0.18004893767397162
1200,400,22194.517606019283,890357.4517367239,646328.5080712535,0.03433937591930028
3200,200,19181.455128779602,265661.00817825506,135411.1966758538,0.14165339055895068
3600,100,57856.10779343596,88403.51309264507,55242.2402672505,1.047316464964855
200,900,12669501.629628707,9183455.36518623,9088868.041248038,1.393958144416958
3000,300,10337.683504388224,358647.3115681291,199557.73522844282,0.05180297066688098
2800,200,25456.49307372623,232958.56045621683,138073.93785601715,0.1843685598383682
