P,n,Paper,Min Time,Time opt,mast
1500,600,5646.836278399108,1147196.5996603095,810752.6431626378,0.006964931074873285
2000,400,0,617085.5489507869,395264.67944407125,0.0
300,500,0,3437392.5521183945,3328341.7801393406,0.0
3400,500,4198.795055733059,543960.7643309041,300438.7834155387,0.013975542731198188
700,100,0,316892.2240515148,269558.25098132103,0.0
3400,100,4634.592603038702,136978.73822950092,70156.3045836674,0.06606095675281119
100,200,0,3866070.2599684824,3866070.2599684806,0.0
1700,100,47038.00578341174,221291.30772018683,119806.55823386947,0.39261628475789095
4300,400,7000.950875160833,249417.05069795088,183844.0369507308,0.03808092441441029
100,200,0,3948846.823230082,3948846.823230082,0.0
700,100,36413.90356660971,400814.8377910371,304692.49206703226,0.11951034080156679
1100,200,0,591616.9118343706,373518.5222482448,0.0
3400,100,5744.8578730097815,94306.54162974487,61418.776270568575,0.09353585697803418
1700,100,30298.386414451736,164236.18546344552,116983.56762476575,0.25899694315731814
100,500,0,9769580.72506212,9769580.725062115,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
2700,200,37060.19598974208,299779.71841533907,150436.69792990264,0.24635076746373827
2400,300,9532.774810903027,431787.8952224904,248516.61189469582,0.03835870261639636
1100,200,35776.93223218812,444666.48898752645,323395.9445977948,0.11062888335437734
100,200,0,4011071.221330206,4011071.221330204,0.0
1700,100,0,180903.30157642378,110994.57393348514,0.0
1100,200,0,449201.9679530499,351460.9327244073,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
300,500,0,3331758.3836715263,3256526.908354038,0.0
3400,100,8951.075748601465,123362.09642886942,67808.79477229004,0.13200464303576306
1100,400,0,909024.3620321222,718663.0535346749,0.0
1700,100,36413.90356660971,234163.906497137,125461.61438054271,0.2902393990895193
2000,400,12066.692453536585,560091.6809082066,380641.3395405467,0.0317009510004922
2400,300,0,439766.8224530218,263367.7447779912,0.0
1000,600,14247.794785695085,1539436.123858166,1223144.1554841253,0.011648500074020917
2700,200,13868.690461172584,339869.7686611352,154441.1569389403,0.08979918783343288
3400,400,11383.687994113847,408615.7526538449,223906.67031796864,0.0508412187003984
1100,200,0,421941.04121303273,358986.0748390983,0.0
1500,600,8650.446834172015,1153295.5954429577,815429.4369894167,0.010608455424554764
100,500,0,9929444.342876574,9929444.342876563,0.0
1100,200,5007.670929544319,532429.3775575777,393923.4812388474,0.01271229354948765
4900,600,6645.428748066376,333309.2452021116,248189.58464162383,0.026775614930264372
3400,100,47038.00578341174,153726.75522358084,96621.71431835281,0.4868264459521922
4300,400,12773.719648637332,263595.8543057942,177042.48350723102,0.07215059004815423
1100,400,14179.959435394012,876944.7230753972,692075.162800994,0.020489045406577398
3400,500,13170.7805503003,535602.3589803182,293677.2158946477,0.04484781194270488
2600,300,12250.003915901583,401301.25404624356,241607.51263441352,0.05070208199377301
2700,200,35776.93223218812,291401.45384953084,131753.90335465714,0.2715436227789262
2400,300,9131.147093177056,417017.32392444916,248003.2950300038,0.03681865231698779
1100,200,0,455502.567073516,364642.83830274583,0.0
100,500,0,9851406.742640281,9851406.742640272,0.0
2000,400,15564.54879586035,599646.2395482111,395389.7464165822,0.039365079486561996
1000,600,0,1499267.871302184,1158097.510552041,0.0
4200,900,12309.536815965505,621338.2228140172,428721.5782491416,0.028712193275263843
1100,200,16541.021516077377,496435.16063176224,386729.8665353067,0.04277151300536354
300,500,0,3654204.4003364947,3475918.845010206,0.0
4600,400,7000.950875160833,246424.89712884772,171854.208453944,0.04073773309448543
3400,100,30298.386414451736,98304.01400503988,58491.78381238288,0.5179938863146363
2700,200,11091.397903669851,246434.14686726843,143187.78740624,0.07746050207621615
1100,400,15564.54879586035,915823.7253598537,718890.4480301494,0.0216507937176091
3400,400,15564.54879586035,416672.3393826777,232582.20377446013,0.06692063512715539
100,500,0,10330207.141330786,10330207.141330797,0.0
2400,300,8612.883665903086,429584.7037453459,252214.21798871268,0.03414908062910449
4900,900,12309.536815965505,488658.14960051136,367475.6384992642,0.03349755882114115
2600,300,9532.774810903027,400515.97663179075,229399.94944125766,0.04155526116776272
2400,1000,30613.756563470943,1310656.932967154,852885.2403158842,0.03589434441629273
1500,600,0,1185680.1360810734,772065.0070346941,0.0
3400,100,5915.548947564186,150705.3441442113,55497.28696674257,0.10659167809606894
100,500,0,10235823.568774844,10235823.568774844,0.0
2700,200,10253.396440112034,216262.97385460488,146253.5860455586,0.07010697458671583
2000,400,0,595827.0875562197,390369.72839824285,0.0
300,500,0,3421761.9918540125,3309814.780958854,0.0
3400,800,8264.286627258074,851954.93007214,480485.8934927234,0.017199852772333744
4300,400,15564.54879586035,273201.9145880998,183902.20763561965,0.08463492089610829
1100,400,0,853968.5510787938,709763.1425422597,0.0
1000,500,0,1317214.4699722524,1021491.8636128318,0.0
2400,300,18473.842484778143,420840.201349182,227685.7661165313,0.0811374500912942
3400,100,36413.90356660971,153222.43344575417,100533.9898865908,0.36220489814128615
3400,500,5554.381013558657,511712.49515477533,287340.6095606504,0.01933030288357576
100,500,0,9816971.745407825,9816971.745407823,0.0
1000,600,21172.466294697264,1666274.350335304,1253704.305020221,0.016887926610697705
400,400,0,2055350.8079368488,1976323.3972203562,0.0
2600,300,0,444542.65145339613,243108.68748737648,0.0
4600,400,14761.565791623803,241311.1186925468,165496.2345828464,0.08919578036824913
300,500,0,3376509.058269813,3283802.2475467576,0.0
2700,200,10762.34612437405,295156.7908926217,160487.34420841932,0.06706040390572708
3400,400,5554.825136436971,415840.9314128823,229629.25199896639,0.02419040731126875
4900,600,8650.446834172015,371701.09504893393,249621.25622125002,0.03465428772021223
2000,400,20002.64875609323,701175.3221116315,415239.10529393813,0.048171399324092604
1100,400,20002.64875609323,941087.2222545227,754980.191443524,0.026494269628250928
2400,300,0,379416.40062943444,249447.16903555352,0.0
400,400,0,2003015.6377752163,1903206.6977027336,0.0
1000,500,13170.7805503003,1211456.441479979,998502.5340418022,0.013190532924324965
100,500,0,10066419.379944284,10066419.379944293,0.0
300,500,0,3544829.4741444304,3443402.3804435986,0.0
1500,600,21172.466294697264,1220816.5117815766,835802.8700134807,0.025331889916046558
2700,200,0,235104.2023501055,148558.19338260015,0.0
2600,300,9131.147093177056,440705.9762869989,228926.11848923427,0.03988687334340344
400,400,0,2086684.6121857981,1976948.732082911,0.0
1100,400,12555.705373140187,963390.9234483077,745621.2152074978,0.016839254459311594
4300,400,6002.25866198109,278675.50242067815,181567.31553406644,0.033058034946024856
3400,400,20002.64875609323,458473.8370047751,244258.29723172833,0.08189137885095742
300,500,0,3501598.7485211724,3411941.189591615,0.0
2000,400,8639.557899531512,614951.9117557519,410091.66836412385,0.02106738216359074
2700,200,11586.705878220604,299114.69854190876,157556.61229216197,0.07353995309784286
3400,500,38075.16833275722,611967.6615409647,306698.7216185476,0.12414518108136327
1000,600,0,1519899.5176935974,1254237.01273745,0.0
2400,300,276.26793672964504,395230.7383903333,252742.123499795,0.0010930822804844761
4600,400,15564.54879586035,232848.6503390125,171908.585398514,0.0905396828190926
400,400,0,2037447.7637125165,1951848.6419912141,0.0
1000,500,0,1215713.3835485976,976958.0725062113,0.0
1100,400,21159.012964749432,878661.0975275907,694919.3712174603,0.030448155341647784
2600,300,8612.883665903086,395920.7144998845,232813.12429727326,0.03699483734819653
4200,900,19412.324324703448,624493.42417661,440845.4768688718,0.044034305313917485
400,400,0,2208006.1706499094,2076195.5264696907,0.0
1500,600,8827.529478923101,1148622.9268334892,836158.0084916332,0.010557250411136176
300,500,0,3379203.024197991,3272323.915135941,0.0
4900,600,5305.397562039992,359337.2868356947,277514.5116622374,0.019117550034634535
4800,500,10164.487663775282,319696.3822475081,218726.61253679788,0.04647119774721167
1100,400,8673.749188680213,928794.0021915516,705085.6451686402,0.012301695897674462
2400,300,12106.51722250958,410612.26583373855,251871.4422634828,0.04806625599834755
2000,400,21159.012964749432,587941.5596219904,382205.65416960313,0.05536028243935961
400,400,0,2153808.1799868206,2050458.341820619,0.0
1000,500,38075.16833275722,1351686.8661004035,1042775.6535030619,0.03651328855334214
2600,300,18473.842484778143,384122.83541637263,210171.47641525965,0.08789890426556872
4300,400,20002.64875609323,289292.3493234604,193134.4675785759,0.1035685085467991
3400,400,8639.557899531512,406157.62315662217,241230.39315536697,0.03581454967810426
1000,600,24084.40057464051,1450663.4408944822,1230039.953932416,0.019580177454921775
300,500,0,3541730.361630511,3355473.1266480973,0.0
3400,800,12416.220782751952,772516.404081387,483130.7867874069,0.025699502334169174
400,400,0,2014875.4408694,1911028.2708480156,0.0
1100,400,6869.562513012023,924202.5455673075,726608.5170126462,0.009454282949029157
4600,400,5554.825136436971,237749.15064288143,169725.96886880122,0.032728198127010666
3400,500,18752.028414339235,523472.8521875362,292042.4806728401,0.06420993401759982
2600,500,6037.073488093802,695126.1782294448,392881.4860049353,0.015366143997984078
2400,300,10214.339207152052,418203.27679587866,257808.0266661928,0.039619942556627506
2600,300,0,394340.8707052721,230258.92526358788,0.0
1500,600,24084.40057464051,1060064.6958540299,820026.635954944,0.029370266182382664
1000,500,18752.028414339235,1265174.6224778416,992944.4342876563,0.01888527471105877
400,400,0,2066271.23000847,1938985.5242137604,0.0
2000,400,11097.258803009641,633765.0347144493,387797.1048427521,0.028616146599416904
4900,900,19412.324324703448,543719.6107711327,377867.5516018901,0.0513733561995704
2400,1000,32785.350020067905,1395017.2756538934,818897.8580249745,0.04003594550746527
1000,600,9276.21500287078,1493687.17343392,1212750.2072289018,0.007648908198553646
400,400,0,2118300.9946358493,1998173.421784777,0.0
2600,300,7287.695447279808,396939.1158873215,233300.42169211846,0.031237386518303094
3400,400,21159.012964749432,381023.62759288476,224826.85539388418,0.09411248014691134
1100,400,36613.07798214046,946335.4941634702,759013.9924726904,0.048237685135241834
4300,400,8639.557899531512,286656.24517539947,190740.31086703434,0.045294871651720095
4900,600,21172.466294697264,406903.0661864042,314954.4837664354,0.0672238922954924
4600,400,20002.64875609323,264300.2788305605,180538.741432147,0.11079421844541298
4800,500,13170.7805503003,291253.84572052985,208021.36125870878,0.06331455803675982
1000,500,10224.235923577853,1207886.0491334065,985140.6742640273,0.010378452733378521
2000,400,10354.289146490473,608369.8594366269,399634.6843569554,0.025909385625903225
1500,600,9276.21500287078,1134054.5744899684,808500.1381526012,0.01147336229783047
400,400,36613.07798214046,2204518.9590762993,2087288.4792998987,0.017540976412815212
3400,500,10224.235923577853,505584.29348766996,289747.2571364786,0.03528673929348697
2700,500,6037.073488093802,627870.8467907434,378330.3198566043,0.015957149536368082
2600,300,12106.51722250958,412906.66921371105,232496.7159355226,0.052071777331543175
2600,500,13170.7805503003,661569.9029506929,384039.4361699239,0.0342953856032449
1000,600,123.26579272424699,1462718.993862498,1194465.827630222,0.00010319742086619753
4200,900,23807.64878651332,588677.5332072322,432803.2400594304,0.05500801884765043
1000,500,22964.237086399186,1297816.8968539238,1033020.7141330796,0.022230180646155756
3400,400,11097.258803009641,443662.06781669374,228115.9440251483,0.04864744921900874
4600,400,8639.557899531512,257934.90120904625,178300.725375706,0.04845497897625871
4300,400,21159.012964749432,269248.3691471137,177770.07170679214,0.11902460724462317
2600,400,7379.759840349896,495764.3837887697,304049.7534185163,0.024271553446030443
2600,300,10214.339207152052,359271.05848892743,237976.63999956258,0.04292160443634647
2000,400,36613.07798214046,640605.9331737957,417457.6958599797,0.08770488206407606
4800,500,5554.381013558657,300473.14582448936,203532.93177212737,0.027289839365048134
1500,600,12561.859629298875,1134417.8294305943,796310.5517534814,0.015775076195634445
3500,700,1025.1411528903714,745306.7095841657,407211.8427777479,0.0025174639958835455
1000,500,0,1273972.4608997647,1023582.3568774845,0.0
3400,500,22964.237086399186,560942.4673119712,303829.62180384697,0.07558261419692956
1000,600,13553.603869354783,1523281.6476331297,1212626.8114406893,0.011177061022799018
1300,600,0,1231243.5585465145,935483.819033813,0.0
3400,800,17629.097662140084,821895.9230499772,481527.48579925846,0.0366107816937565
2700,500,13170.7805503003,596729.5335847592,369815.7533488156,0.035614438895677406
4600,400,21159.012964749432,254333.70081145098,171534.09013886217,0.12335164950372579
2600,400,11383.687994113847,472423.68684195046,292801.0304158052,0.038878579006187006
2600,500,6171.636918300665,606369.2755135127,375753.1048100813,0.016424713034427284
4900,600,11760.162090382013,354744.6707847166,255966.73729335712,0.045944102795294
3400,400,10354.289146490473,412453.5345003364,235079.22609232672,0.04404595556403548
4300,400,11097.258803009641,260759.19700729943,180370.74643848935,0.061524715188746346
1000,500,15794.157437317339,1246659.4755320821,981697.1745407823,0.016088624727585182
2400,1000,8914.59555251571,1376471.4291342732,822339.1250958432,0.010840534373792222
4900,900,26183.194995552552,487547.3161665825,370974.2057652261,0.07057955671484822
1000,600,22361.32564168212,1403461.3732128474,1165123.7265828946,0.01919223266293272
1500,600,13553.603869354783,1131265.3932776144,808417.8742937929,0.01676559153419853
2600,400,15564.54879586035,517817.0977329137,304145.9587819863,0.05117460333253059
4600,400,11097.258803009641,233831.43006120494,168607.43688815308,0.06581713717865888
2700,500,6171.636918300665,585834.4562887289,361836.3231504487,0.017056432766520642
3400,400,36613.07798214046,460245.4162614256,245563.35050587045,0.1490982995089293
3400,500,6453.628252219192,537406.22225799,301053.6343757307,0.021436805656246376
4800,500,38075.16833275722,336147.38945282775,237834.46181356232,0.1600910483805506
1000,500,38708.32099791512,1412156.2283524757,1006641.9379944293,0.038452919093590686
1300,600,14247.794785695085,1331601.4889168392,940880.1196031732,0.015143050096227193
2600,500,38075.16833275722,743487.9717849741,401067.5590396392,0.09493455023868956
3900,700,8534.922472959264,625694.8670596153,365446.52556977374,0.02335477799290149
1600,600,5033.441922279077,1060514.7378814286,760080.602964973,0.006622247565119136
4300,400,10354.289146490473,275612.24123164994,185876.5973753281,0.055705179095691934
4200,900,23938.264087142634,608425.4153424014,431944.6337830572,0.055419751085889285
3800,800,8264.286627258074,694309.41038537,429908.43101980514,0.019223364863196535
1500,600,22361.32564168212,1062041.8948210003,776749.151055263,0.028788348994399082
2700,500,38075.16833275722,703936.0004719557,386213.205001134,0.09858587909402378
2600,400,1727.984541418455,500623.9349549417,300284.4064601868,0.005754493088030396
4600,400,10774.116308571121,252100.0624600526,173754.21058998062,0.06200779982244874
4900,600,24084.40057464051,335558.4269550091,251028.56202702367,0.0959428695291167
3500,700,34791.60843580761,656291.8114503551,404001.0090613834,0.08611762756889901
800,500,0,1527511.4402208321,1276864.8295160397,0.0
3400,500,15794.157437317339,604448.199110358,288734.4631002301,0.05470132407378963
4800,500,18752.028414339235,280372.47105548234,206863.42380992838,0.09064931861308212
3400,800,5932.116135483579,777733.992959335,457458.46779067,0.01296755127112015
3100,700,1025.1411528903714,850069.4877927189,459755.30636197346,0.002229753824925426
1300,600,0,1271334.0323745497,890844.2388861855,0.0
2600,500,18752.028414339235,672421.8845395595,381901.70549525245,0.04910171424875281
2600,400,20002.64875609323,603131.0465676177,319414.6963799524,0.06262281912132038
4300,400,36613.07798214046,291400.6064821424,194166.37016743244,0.18856549643776355
1600,600,8650.446834172015,1158154.8675619855,764465.0971775783,0.011315685786191748
800,500,13170.7805503003,1446069.0972451856,1248128.1675522528,0.01055242633945997
4600,400,36613.07798214046,256033.3625507337,184114.18593069012,0.19886071134096897
2700,500,18752.028414339235,659784.4340673487,367757.19788431714,0.050990241719858685
3900,700,34791.60843580761,585274.0994649123,362565.00813201076,0.09595964214820175
4500,200,5873.872708310235,119663.69054906302,89705.13845525852,0.0654797797479561
800,500,0,1417287.2372200696,1221197.5906327642,0.0
2600,400,8639.557899531512,485460.5614136049,315455.1295108645,0.02738759681266796
3800,800,12416.220782751952,681695.2007679548,432274.91449399566,0.028722973197012603
1300,600,21172.466294697264,1389061.5604191974,964387.9269386316,0.021954304593907018
3400,500,38708.32099791512,584140.7767174221,296071.1582336557,0.13073992491820832
4500,200,12650.362673286285,168650.97430309447,115155.9162563489,0.10985421404772013
300,200,0,1358888.661995222,1345577.0768288777,0.0
2400,1000,3536.2527525982623,1384736.789798469,805225.6058274296,0.00439162978301528
300,200,0,1477274.3043509838,1431499.9221899556,0.0
2600,500,10224.235923577853,626415.9664038557,378900.25933231815,0.026983977106784157
4900,900,23938.264087142634,503337.9651913913,370238.25752833474,0.06465637626687083
300,200,0,1425748.8703763764,1353930.2813691243,0.0
4800,500,10224.235923577853,292292.1665414423,205237.64047167235,0.0498165731202169
800,500,38075.16833275722,1605432.8861773163,1303469.5668788273,0.029210630842673713
4900,600,31093.13418718729,323586.873496119,247500.04229161263,0.12562880353188927
1600,600,0,1133229.3294250048,723810.9440950257,0.0
3500,700,28516.94213627121,655211.3898351188,404198.76079660363,0.070551780218399
300,200,0,1450671.1542035746,1369567.9149102308,0.0
2700,500,10224.235923577853,601054.7520698808,364866.91639408417,0.02802182238012201
700,700,0,2306869.2348627616,2036059.2138887395,0.0
4000,1000,30613.756563470943,756867.7232185889,511731.1441895306,0.05982390736048788
300,200,0,1247764.2009579479,1185785.1301919143,0.0
4200,900,12161.538212305351,593872.6934048963,424328.28137549973,0.02866068265090083
2600,400,21159.012964749432,509429.75168376596,294004.3493612332,0.07196836717116749
4500,200,37060.19598974208,184164.74510374834,137320.72161632078,0.2698805799556578
3100,700,34791.60843580761,797442.5121718879,456130.17152091675,0.07627561298959627
300,200,0,1316313.9425837954,1288690.0866561602,0.0
300,200,0,1329833.6415248183,1316282.2744100273,0.0
800,500,0,1473112.226039193,1241180.5428595704,0.0
1300,600,0,1255632.0949055064,964797.7021057307,0.0
300,200,0,1508738.4064206085,1444386.097875774,0.0
3400,800,19870.721659872834,755591.5063133505,461973.4843982414,0.043012688673585
4500,200,38605.58258372635,170958.38715467547,153927.2635835206,0.2508040595601119
300,200,0,1356248.585530825,1337023.7404434013,0.0
1600,600,21172.466294697264,1214513.9746538312,783565.1906376381,0.02702068257711633
300,200,0,1482731.7102346995,1418009.510629458,0.0
700,700,34791.60843580761,2294914.8577236603,2020005.0453069168,0.017223525513779803
2600,400,11097.258803009641,561319.3749574248,298305.46526365547,0.03720099057924198
2600,500,22964.237086399186,718686.9791877968,397315.6592819537,0.05779846968000497
2700,500,22964.237086399186,639047.9207778388,382600.2644937332,0.060021487744620544
800,500,10224.235923577853,1446186.4067962223,1231425.842830034,0.008302762186702818
4800,500,22964.237086399186,304805.93256795284,215212.6487777249,0.10670486710154764
3900,700,28516.94213627121,553614.3876357857,362742.4776379776,0.07861484081478746
4900,600,11841.753026345436,360942.34677706414,258690.3915727318,0.04577577448606583
1300,600,24084.40057464051,1214100.196462346,946184.5799480123,0.025454230691398308
4500,200,35776.93223218812,139308.50838486652,112828.85828240226,0.31709026198458123
800,500,22964.237086399186,1508440.9856628466,1291275.8926663497,0.017784144516924606
3500,700,24999.403370035754,660657.410573048,393717.399023971,0.06349580544829744
1600,600,8622.917868484485,1067497.17224508,783898.1329609061,0.01100004899350171
2600,400,10354.289146490473,489174.8880030707,307411.29565919645,0.0336822013136742
700,700,28516.94213627121,2312600.685109577,2020993.803983018,0.0141103560436798
4500,200,11091.397903669851,147615.31796523696,89579.42667687622,0.1238163528739457
3800,800,20088.021370889037,726712.0200421973,430840.38203091547,0.04662520554873985
3100,700,28516.94213627121,795936.4448507557,456353.4396090686,0.062488719622010545
800,500,0,1479697.9741748373,1279477.9460968554,0.0
2700,500,6453.628252219192,646257.5282277998,379104.57662129053,0.01702334566819565
4500,200,10253.396440112034,124849.89462740962,87752.15162733514,0.1168449576445264
1300,600,9276.21500287078,1225615.3199446872,932884.7747914629,0.00994358065811974
2400,1000,9677.93537925661,1443110.4469129045,840654.4588748761,0.011512382141182557
2600,500,6453.628252219192,643383.3918119108,393685.5218759556,0.016392851384188403
4800,500,10602.961146283782,303575.92724290787,213246.32434947594,0.04972165958137341
2600,400,36613.07798214046,580483.6268109141,321121.30450767674,0.11401634668329888
3400,800,37343.15075649931,868425.9515638567,472688.5403641491,0.07900159950510108
4800,700,8534.922472959264,424744.5671116118,296925.3020254412,0.028744342145109524
800,500,15794.157437317339,1457754.963637627,1227121.468175978,0.012870899782068146
1600,600,24084.40057464051,1075365.8366339335,768774.9712077599,0.03132828392787484
4500,200,10762.34612437405,163539.73212714508,115640.3076979828,0.09306742898403568
4000,1000,32785.350020067905,819306.6248427511,491338.7148149847,0.06672657584577543
4200,900,22787.37581724084,599328.9285661265,420530.71405201807,0.054187185515353654
700,700,0,2203560.943183049,1968586.995119855,0.0
3900,700,24999.403370035754,538628.1294098969,353336.12732920476,0.07075246892810286
4900,900,12161.538212305351,488855.76743127435,363709.95546471403,0.03343746309271764
4900,600,13553.603869354783,363120.1579176077,247474.8594776917,0.05476759901171519
800,500,38708.32099791512,1616732.1432706397,1258302.4224930366,0.03076233527487255
4200,400,7000.950875160833,268505.4313237897,188221.2759257482,0.03719532152105191
3500,700,37931.67494785418,709847.8408907317,411363.6902205748,0.09220958448596928
4500,200,6853.01283256422,145897.4425684557,89134.91602956009,0.07688359554062443
2700,500,15794.157437317339,638996.8658756904,363591.54612621566,0.04343928676448
2600,500,15794.157437317339,680598.9579613343,377575.8363618394,0.04183042429172148
1300,600,123.26579272424699,1238793.2439577766,918819.8674078631,0.0001341566471260568
4800,500,15794.157437317339,290883.19559089304,208283.00259983508,0.07583027534734534
3100,700,24999.403370035754,718658.957485925,444519.64405932213,0.05623914196849201
700,700,37931.67494785418,2411216.5352827273,2056818.451102874,0.018441916897193853
3800,800,5932.116135483579,655188.4509184979,409304.9448653363,0.014493145538310756
4500,200,11586.705878220604,151641.2216748335,124828.15119872103,0.09282125679947842
1600,600,9276.21500287078,1086480.4737512018,757968.8795180636,0.012238253117685834
4800,700,34791.60843580761,385880.2724700483,294584.0691072587,0.11810417495163295
4200,400,11448.982112893289,275882.53040002566,181257.78073359368,0.06316408634463312
600,900,0,3277580.198845081,3001051.047743991,0.0
2700,500,38708.32099791512,758786.8670592909,372830.34740534413,0.10382288155269487
3900,700,37931.67494785418,645170.64073429,369172.542505644,0.1027478227129372
1600,600,11841.753026345436,1106014.943791189,746541.1422688888,0.01586215729565281
700,700,22161.558165994004,2346212.301465969,2047746.1058961095,0.01082241499675368
3400,800,10718.015198980545,818271.0086144734,470760.7094168519,0.02276743786085575
2600,500,38708.32099791512,810336.5383590343,387169.97615170357,0.09997758964333578
4200,400,15564.54879586035,269923.96955472813,188280.83162694392,0.08266666692178018
4900,600,27547.7070063622,329728.00129427307,237780.35236385604,0.1158535881224037
4200,900,10152.077234271785,589191.6837664566,428872.90299103863,0.023671528705752516
1300,600,13553.603869354783,1274076.4154943894,932789.8549543764,0.014530179329638725
600,500,0,1902384.337928762,1702486.4393547198,0.0
2400,1000,19375.181125590963,1321263.6132574154,839664.0094053105,0.023074921526425048
4800,500,38708.32099791512,345823.4403679511,288145.1780149138,0.13433617478725138
1500,100,0,176474.89712691016,135264.95191661385,0.0
3100,700,37931.67494785418,838830.4222521373,464442.87605548766,0.08167134625900135
600,900,0,3430711.1582164937,3085918.3380821026,0.0
1500,100,50257.563808921484,230905.08131388086,132074.59556803893,0.3805240787811539
4900,900,22895.085785968557,490958.75260827644,360454.8977588726,0.06351719987249083
4000,1000,9096.876498715943,784914.3759898223,493403.4750575059,0.01843699316802685
1600,600,13553.603869354783,1099881.509429111,757891.7571504308,0.01788329763647843
600,500,0,1841105.9903345758,1664170.8900696703,0.0
700,700,0,2400512.2094603796,2070081.303256664,0.0
1500,100,51958.74293259918,238551.71294218718,135657.59205852254,0.38301389656234086
3800,800,19870.721659872834,647820.3512953672,413344.69656684756,0.04807300498812441
4200,400,5704.625761249737,286799.9140552898,185890.3468563061,0.030688122636402592
4800,700,28516.94213627121,407007.0265308763,294728.2630808568,0.09675672715666148
3500,700,23138.228335025506,735151.0648263647,409549.22117922193,0.0564968192795074
1500,100,0,225277.27912394467,135704.79963632452,0.0
1500,100,0,180720.15793951452,139215.89287995544,0.0
600,500,0,1815370.602115098,1628263.454177019,0.0
3100,800,8264.286627258074,884779.244385578,526984.528346858,0.015682218704186644
1300,600,22361.32564168212,1163439.1313278466,896249.0204483804,0.024949902461812536
1500,100,2109.6007155822676,190669.73325755578,122984.77840698518,0.01715334810460128
3900,700,23138.228335025506,553344.3147629306,367544.17285314784,0.06295359862573682
1500,100,45756.64074442989,239383.75755508782,135780.76599838538,0.3369891192466391
4200,400,20002.64875609323,299422.96265944827,197732.90728282768,0.10115993858059447
600,500,38075.16833275722,1996003.0835527247,1737959.422505103,0.021907973132005282
700,700,37185.88288116337,2161699.592908857,1877495.4050787939,0.019806111258952867
1500,100,30298.386414451736,173448.54617314634,132581.37664140118,0.22852671455057483
1600,600,22361.32564168212,988032.0936644055,728202.329114309,0.030707572260692352
3400,800,21913.768074863252,829083.7881684969,482162.8432745029,0.045448894249172575
600,900,21542.020861069923,3392857.5203401255,3029622.680416013,0.00711046329310945
1500,100,0,194051.57442632655,125793.85045794981,0.0
2100,100,7185.468230056623,148582.8700429214,96617.8227975813,0.07437000774805806
4200,900,14441.372586064099,573600.3477343918,417372.8805883823,0.034600649102322335
1500,100,36413.90356660971,248232.02066253673,142189.82963128173,0.25609358743192884
600,500,0,1869280.1668446073,1654907.390479427,0.0
3100,700,22161.558165994004,790697.5145349221,462394.28197654086,0.047927837842766295
2100,100,50257.563808921484,195737.02645182452,94338.99683431353,0.5327337102936154
700,700,5364.048043222904,2190741.951902549,1936310.1044236987,0.0027702422411411205
5000,1000,31028.73094221168,540019.5926899896,409384.9153516244,0.07579353752094364
3500,700,50051.279874163156,688023.6736925029,414016.2606513328,0.120892063020477
3500,600,5056.108564110498,585533.3074624715,347465.41849827336,0.014551400786768146
