P,n,Paper,Min Time,Time opt,mast
300,100,0,692134.7208722329,676324.7595830691,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,33835.674724435026,558443.6125105508,495279.7333801461,0.06831629167120565
300,100,29345.762938130978,708320.1813862087,660372.9778401948,0.04443816437509111
100,500,0,10214918.636128323,10214918.63612832,0.0
3800,200,12081.277435384352,149079.3960407551,106229.76922333245,0.11372779517185287
300,100,38969.05719944939,718528.3526304455,678287.9602926127,0.05745208448435113
300,100,0,720735.0506386233,678523.9981816225,0.0
1300,200,4576.148805252715,376060.02303543955,310517.78696051025,0.014737155156379758
400,100,38969.05719944939,562520.7993360601,508715.97021945956,0.07660277931246816
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
100,500,0,9985025.340418024,9985025.340418022,0.0
400,100,0,567716.7085926993,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
1300,200,13117.89923152059,437573.4661480095,330346.13588998973,0.03970955857007224
300,100,37760.33459491787,718406.2090666877,678903.829991927,0.0556195633708045
300,100,31932.664015944225,671845.7604286298,662906.8832070059,0.04817066291642745
400,100,0,497381.57141198555,461192.91902619443,0.0
2400,500,9851.61565220188,703003.3095605413,425621.6098386799,0.023146417908470066
100,500,0,9769580.72506212,9769580.725062115,0.0
300,100,0,651030.550798233,628969.2522897491,0.0
400,100,37760.33459491787,564046.563638762,509177.8724939453,0.07415941782773933
1300,200,27424.481970725432,461037.7966219374,312445.4495467209,0.08777366420446
300,100,23799.936971640334,767908.3212922725,710949.1481564087,0.03347628593881422
1000,300,11298.145503517339,772402.5169624224,628179.5328494752,0.017985535842385696
400,100,19110.728857401446,513482.6521966862,497180.1624052545,0.03843823688569492
3800,200,11373.984681468268,233228.46917441263,115182.92901775395,0.09874713882050279
1300,200,46861.656725053486,506700.83680493676,316054.13421005325,0.14827098162211885
400,100,0,505863.1287362887,471726.9392173118,0.0
4100,200,17598.157682784862,140408.78187193777,98456.85928016178,0.17873978320503608
100,500,0,10427756.535030618,10427756.535030618,0.0
400,100,28622.087976734125,595008.9732074931,533211.8611173065,0.05367864082535342
1300,200,24976.348916810573,421591.4006387194,273642.7223519802,0.09127357271604718
500,1000,22944.718845390747,4361284.678580066,4093849.1535162446,0.005604681067860871
1600,300,11298.145503517339,574988.0560070759,392612.208030922,0.028776857347817115
100,500,0,9929444.342876568,9929444.342876563,0.0
3800,200,27221.279807002964,235375.15929161318,137320.72161632078,0.19823140664130964
900,500,4198.795055733059,1415673.6531400427,1134990.9595698132,0.0036994083700230486
1300,200,12632.590606904263,402505.87039406726,297390.01999757544,0.04247819280219038
1000,300,9339.5428890604,756652.5759026172,596439.86854727,0.015658817227977122
2400,500,13658.948982562079,630241.0915561699,416042.72251741757,0.032830640324420644
4200,700,49685.72200679401,494594.6209309742,339343.20231478993,0.14641731930349178
100,500,0,9851406.742640277,9851406.742640272,0.0
3800,200,35346.1311172115,272182.83540718496,153933.27205448702,0.22961982582102328
1300,200,10203.60769688227,372155.73167820356,303757.44794077554,0.03359130044729536
1900,300,14746.558758436424,495577.04014539067,330620.80676288164,0.044602633762891176
900,500,9177.828980752245,1300331.085030715,1109447.260046447,0.008272433770639999
100,500,0,10330207.141330786,10330207.141330797,0.0
1300,200,8627.080079121892,468344.2426558962,333319.8687405632,0.02588228572067724
3200,1000,26323.085562909553,1007480.2138060239,639663.9302369131,0.04115143017859431
3800,200,27201.759208291736,210770.42121000163,112828.85828240226,0.24108866846997382
1300,200,5712.240343820253,394301.5151164227,308543.94010232337,0.018513539244769756
100,500,0,10235823.56877484,10235823.568774844,0.0
900,500,5130.239446079377,1305136.6632023775,1085508.969451346,0.004726114284133809
2400,500,7985.715193623307,652355.0304217647,407065.86354425474,0.01961774717263937
1000,300,0,775709.9918280115,632082.5874671788,0.0
1300,200,21608.331205528622,437105.34217967454,327232.96399141336,0.06603347945745353
3800,1000,38300.33508644986,870363.082509109,538664.362304769,0.0711024113839186
300,700,0,4879723.3029977875,4750804.832407059,0.0
100,500,0,9816971.745407823,9816971.745407823,0.0
4100,200,19121.381464539474,170387.03831008272,115155.9162563489,0.16604775582674636
500,1000,27849.920984788867,4377426.925187131,3930709.7185198776,0.00708521437072078
3800,200,18627.73330001241,189853.59362929408,101738.69105180212,0.18309389581715532
900,500,25043.968751133638,1474690.843991453,1158639.615003402,0.021614977104904273
100,500,0,10066419.37994428,10066419.379944293,0.0
4200,700,37364.869273184035,472762.31207884004,336667.50755115284,0.11098448301402197
1600,300,9339.5428890604,535804.9303149275,372774.91784204374,0.02505410756476339
4200,800,50896.52840069544,558899.6345667135,388964.77092268085,0.13085125493489164
3800,200,16759.252125954677,157523.5776494186,103917.02166394952,0.1612753315828405
2400,500,25093.843838743716,767555.039701307,434489.85562627576,0.05775472893969717
1800,700,10078.521466753715,1172130.2624827363,791800.8054011764,0.012728607243140271
700,700,715.4380879656455,2301044.151945124,2036059.2138887395,0.00035138373338327705
900,500,13766.56789644502,1363522.553838517,1103271.5936529515,0.012477950103712608
1900,300,9339.5428890604,498668.97965810914,313915.7202880368,0.02975175273315653
3800,200,8978.204727851511,212716.4506812969,115640.3076979828,0.07763905948174958
1000,300,13301.277165383384,751356.3157616956,595207.9080720091,0.022347278967560655
500,1000,9393.523652650743,4285753.136797533,3947227.800460047,0.002379777435585535
3800,200,15972.202848329343,206440.58448801603,105554.50582447906,0.15131711075308016
900,500,7440.409310722498,1303814.2994175812,1094600.7491822524,0.006797372755574151
700,700,40741.486451572695,2310351.3092683237,2020005.0453069168,0.020169002323151372
2400,500,16157.863152162776,724737.5263331472,413726.84761985677,0.0390544226102751
