P,n,Paper,Min Time,Time opt,mast
2800,100,14563.83493608792,128687.24927649491,72463.36709818599,0.20098203436164236
3600,100,14563.83493608792,91326.9959754809,56360.396631922435,0.25840547275068304
3600,100,100515.12761784297,122821.04426363722,82739.16147748545,1.2148434407955007
2300,200,11747.74541662047,245539.6981602322,175510.05349941883,0.06693488596457735
2800,100,100515.12761784297,164283.6627145694,82944.9888369952,1.2118288160286197
4100,200,11747.74541662047,151698.28503127908,98456.85928016178,0.11931870976294225
3600,100,77938.11439889878,134534.4201107123,56523.996691051056,1.378850027624427
4500,200,11747.74541662047,123216.57518723662,89705.13845525852,0.1309595594959122
2800,100,77938.11439889878,160199.63251571075,72673.71003135137,1.0724389103745544
2600,300,22596.291007034677,398680.2350497452,241607.51263441352,0.09352478638040562
1900,400,0,612844.1400116881,416068.08362533816,0.0
1700,300,22596.291007034677,535664.348097914,369517.37226439716,0.06115082186411137
1400,400,0,780478.903092165,564663.8277772446,0.0
3600,100,9404.360823666033,136631.34421470473,70156.3045836674,0.13404869141091272
1600,400,0,693430.8733839805,494080.84930508904,0.0
4100,200,25300.72534657257,169683.6488894198,115155.9162563489,0.21970842809544025
2300,200,25300.72534657257,326201.34322143905,186717.3811552116,0.13550278602901444
2900,400,14001.901750321666,441218.31889706413,272596.3306510836,0.05136496781478598
2800,100,9404.360823666033,167634.78769920964,72698.99980517384,0.12936025046931587
1300,600,0,1250136.1934340727,935483.819033813,0.0
4500,200,25300.72534657257,157571.13204589742,115155.9162563489,0.21970842809544025
2800,100,11089.890472806428,111518.79061423127,74579.94261426183,0.14869802904200308
1700,400,0,674028.2746203844,465017.26993420144,0.0
3600,100,11089.890472806428,93380.14365110973,58006.622033314765,0.19118318019686106
2800,100,18237.21850383507,129940.76797138063,68011.66382795967,0.2681483951042193
4100,200,75210.39774388833,189955.5933442256,137320.72161632078,0.5476988240276583
1700,300,15364.906044584139,516539.39846099337,350846.9814983941,0.043793752988735536
3600,100,18237.21850383507,108874.86968705824,67756.1990911905,0.26915940900537066
1900,400,20080.345240725746,602549.0635830321,400675.0942532071,0.05011628007014569
1400,400,28768.95616219362,714537.4216377423,543773.342200781,0.05290615396069024
600,800,0,2995553.83674181,2722753.396458766,0.0
1600,400,20080.345240725746,651440.6279180651,475801.6744256834,0.04220318321696479
2300,200,75210.39774388833,339391.61403059744,176599.6019177118,0.42588090192260625
4100,200,77211.1651674527,192440.34394535693,153927.2635835206,0.5016081191202238
2900,400,20080.345240725746,462882.791289385,262511.2686486529,0.07649326958074869
2800,100,75946.02183789843,175278.5984706646,96621.71431835281,0.7860140173840081
2600,300,15364.906044584139,392017.400458548,229399.94944125766,0.06697868104159553
4500,200,75210.39774388833,182158.73010962026,137320.72161632078,0.5476988240276583
2300,200,22407.5673517678,393338.8099434222,178639.29324916055,0.12543470668860304
3600,100,75946.02183789843,147810.5872765706,96621.71431835281,0.7860140173840081
3500,500,8397.590111466117,519677.6798638748,291854.8181750948,0.028773176211290382
2800,100,60378.57167523852,101651.65052066237,71025.73748646492,0.8500942589542927
3600,100,60378.57167523852,97242.56851504742,55242.2402672505,1.0929783329412333
4100,200,71553.86446437624,159704.93356258183,112828.85828240226,0.6341805239691625
1600,400,31518.211311617208,688470.6920091093,494237.18302072777,0.06377142876823043
1500,800,17250.05859499106,1520606.520104157,1089101.3585835064,0.015838799996931982
4500,200,77211.1651674527,180209.21244579752,153927.2635835206,0.5016081191202238
2800,100,2222.913800545468,138834.38255708673,67389.56274533026,0.03298602498648063
1700,400,20080.345240725746,637178.1464534509,447813.3406359373,0.04484088216802509
1700,300,0,589800.7090388087,371813.2867453993,0.0
2900,400,31518.211311617208,458545.40968162945,272682.5837355739,0.11558571464241767
1300,600,28834.822780573384,1310151.1566436957,940880.1196031732,0.030646649004269316
3600,100,11774.759333723,128651.0455590513,54138.05797390288,0.21749504460243094
1400,400,31518.211311617208,738803.3256289182,564842.4948808318,0.05580000017220162
2300,200,71553.86446437624,299470.50679017213,154667.6256772062,0.462629875845578
2800,100,72827.80713321942,185469.05758917154,100921.3549899889,0.7216293037330278
4100,200,23578.402166079617,166310.3206512632,94294.39658459708,0.2500509364299928
4500,200,71553.86446437624,141767.73440779964,112828.85828240226,0.6341805239691625
2600,300,0,431011.4309104703,243108.68748737648,0.0
1900,400,31518.211311617208,624580.1758137986,416199.7330700866,0.07572857166227363
3600,100,72827.80713321942,146628.06745084887,100449.69451400051,0.7250177064806186
1600,400,0,704260.7839203241,487962.16049780353,0.0
2300,200,23578.402166079617,270179.02719151514,168090.01130297742,0.1402724765338984
4100,200,20236.966658115856,161948.81306954921,96313.33715195321,0.2101159326063852
4500,200,23578.402166079617,141254.80362322187,89579.42667687622,0.26321224683799055
600,100,0,373930.6386270169,338162.37979153456,0.0
3500,1000,61227.513126941885,963557.8052447471,584835.5933594635,0.10469183788085379
2100,1000,61227.513126941885,1500299.9345573229,974725.9889324391,0.06281510272851228
600,100,74761.82462809558,384170.9088902609,330186.4889200974,0.2264230280064166
1700,300,9454.21081173589,538704.0291386324,350122.2988658877,0.027002595499800684
600,100,77938.11439889878,417559.3026551699,339143.98014630633,0.22980833793740452
1400,400,0,785698.7461855239,557671.0405689183,0.0
600,100,0,410056.1100314827,339261.99909081124,0.0
1700,400,31518.211311617208,667288.9841527276,465164.40754892025,0.06775714306624483
2900,400,11109.650272873942,495228.535860166,269220.50234361575,0.041265988942752574
600,800,0,3007641.635349776,2737741.125128639,0.0
3500,900,24360.831600826838,833912.9765840436,514465.89389896987,0.047351694037876854
2600,300,18621.384240580177,408463.0205154495,228926.11848923427,0.08134233159356995
600,100,0,369742.41650614614,348039.73219988856,0.0
600,100,0,356058.54865065,307461.94601746293,0.0
2300,200,20236.966658115856,258373.80891383343,171688.99231435137,0.11786991341333804
3500,500,26341.5611006006,486887.62614395464,285286.43829765776,0.09233373047027475
600,100,73383.29175993473,415196.1968037173,339451.91499596345,0.21618169913935337
4100,200,21524.6922487481,181154.36485301773,115640.3076979828,0.18613485796807136
3800,300,22596.291007034677,289641.4612936014,165310.40338144082,0.1366900724021313
1300,600,0,1255316.4177806084,890844.2388861855,0.0
1900,400,0,609446.0937950183,410915.5035770977,0.0
600,100,0,349162.47519597906,331453.44160350296,0.0
1700,300,17225.76733180617,539754.2802179125,356067.1312781826,0.04837786422456469
1600,400,37026.179612342785,753244.1070175748,519048.8816174227,0.07133466793525202
1400,400,37026.179612342785,817173.5368145836,593198.7218484831,0.06241783444334552
4500,200,20236.966658115856,127169.27101573342,87752.15162733514,0.2306150479826179
600,100,0,351815.7277279003,314484.62614487455,0.0
4400,1000,61227.513126941885,643186.4181052749,465210.1310813914,0.13161259619307333
600,100,72827.80713321942,418155.0311831513,355474.57407820434,0.20487486994554305
2300,200,21524.6922487481,326454.6574564412,188398.18667944876,0.11425105850605355
1700,400,0,661817.7629468978,459258.50399793277,0.0
2600,300,17225.76733180617,427375.05798668665,232813.12429727326,0.07398967469639306
1500,800,26838.13876887153,1501317.0286684101,1095096.4500514558,0.024507557090163588
4100,200,11935.358724831754,158708.7112256206,97831.00539829765,0.12199975535608101
4500,200,21524.6922487481,180682.4313369866,115640.3076979828,0.18613485796807136
2900,400,37026.179612342785,550553.6556574902,286371.7967544401,0.12929408563264427
1400,400,25252.486087551613,789466.1891726819,585845.240520177,0.04310436330442784
3800,300,15364.906044584139,300826.450274666,156957.8601440184,0.09789191844540886
1700,300,37106.94666311334,475949.49949744216,321438.728635103,0.11544018613026907
1900,400,37026.179612342785,706100.2811509422,437093.7950462507,0.08470991817311177
2300,200,0,299342.7357261605,174394.4009274002,0.0
1600,400,25252.486087551613,680365.663373646,512614.58545515477,0.04926212949077467
4100,200,22566.67935407699,182085.92327609198,124828.15119872103,0.1807819721542764
600,800,0,3027788.776153966,2728655.7528624646,0.0
2600,300,30354.250856294544,377100.7587537315,210171.47641525965,0.14442611991895704
4500,200,13571.951323162088,158064.84618449747,89134.91602956009,0.15226301799242375
3500,500,11108.762027117315,504991.6572837437,279130.8778589175,0.03979768240736186
1700,300,0,506586.3297028379,352160.7092266638,0.0
1400,200,11747.74541662047,351922.5956949783,288337.9450347595,0.040742974065394906
2900,400,17196.043126952143,459531.71614776546,282821.84025111987,0.060801680350016936
2300,200,22566.67935407699,332974.24976630305,184957.76225601623,0.12200990690426106
1700,400,37026.179612342785,745296.2182563101,488516.59446345665,0.07579308468120527
1300,600,42344.93258939453,1382196.654507118,964387.9269386316,0.043908609187814036
