P,n,Paper,Min Time,Time opt,mast
3200,600,17300.89366834403,637040.7823326541,382232.5485887891,0.04526274314476699
4400,100,11774.759333723,71879.87022580103,54138.05797390288,0.21749504460243094
1600,800,22222.662674861775,1407226.448234222,1026652.9219232397,0.021645740444815396
2000,800,22222.662674861775,1261024.7937475315,821322.3375385917,0.02705717555601925
1400,400,37026.179612342785,855179.5445903948,593198.7218484831,0.06241783444334552
4400,100,79160.65992741242,104779.34425331462,100419.32952364009,0.7883010203605961
2400,700,2197.7846299376306,957624.29379772,593850.6040508824,0.0037009049329001266
2100,400,37026.179612342785,673749.6920115368,395465.81456565537,0.09362675166501828
600,500,78118.53290734638,1910800.9195157853,1721701.1902217993,0.04537287500932883
3300,300,18440.404771869427,331611.8677112039,183428.52217360924,0.10053182871100151
4000,700,74222.09799638957,551976.9590250787,353500.8829287105,0.20996297769179187
4300,300,37951.03363896569,209138.72105071772,144863.04739585196,0.26197870555118796
4900,200,23013.821901177213,148757.4280886055,115640.3076979828,0.1990121122929065
3100,700,74222.09799638957,772689.5166883364,456130.17152091675,0.16272130771113869
4600,400,11109.650272873942,252057.27244482716,169725.96886880122,0.06545639625402133
2600,400,37026.179612342785,579632.6085882657,319414.6963799524,0.11591883539478454
4900,700,74222.09799638957,388718.6765347141,288572.1493295596,0.257204647672445
1400,400,26755.610259429686,773270.5091598096,585845.240520177,0.045670099215405685
4400,600,10610.795124079985,391621.82279497996,277514.5116622374,0.03823510006926907
600,500,0,1896949.0365496972,1705970.5947958075,0.0
2100,400,26755.610259429686,592640.2754397852,390563.49368011794,0.06850514882310853
4300,300,8687.452132062237,223391.47052015812,139226.32690356477,0.06239805592285436
3300,300,37951.03363896569,327506.06560081977,165589.64808475002,0.2291872353007361
4900,200,13797.060216576112,120237.0471837927,81858.59635367764,0.16854748103625716
3200,600,10610.795124079985,727357.3191238282,361905.4720475128,0.029319244785243104
600,500,33756.14040524686,1840569.3972039984,1636161.9575679705,0.020631295238903353
1600,600,12118.979397487316,1054655.9921869908,760080.602964973,0.015944334522171456
2600,400,26755.610259429686,516689.9822772798,315455.1295108645,0.08481589854289627
4300,300,13507.596689829972,203826.58687118164,141065.37125569955,0.09575416397087047
2000,800,35258.19532428017,1214891.8758859872,818596.7258587393,0.043071507875007645
4900,200,32828.99998829171,163168.5449289088,124828.15119872103,0.2629935609318555
3300,300,8687.452132062237,321213.3549182054,181416.122934948,0.047886880126841724
1400,400,38196.14028701521,756625.6068003762,546008.0773851473,0.06995526599155441
1600,800,35258.19532428017,1416155.452015373,1023245.9073234242,0.034457206300006114
2100,400,38196.14028701521,597083.0464711355,364005.38492343156,0.10493289898733162
4600,400,37026.179612342785,258655.1855512856,180538.741432147,0.20508717031384957
2400,700,74222.09799638957,1022006.3410756758,589168.1382145174,0.12597778661507514
100,500,0,10214918.636128325,10214918.63612832,0.0
2300,1000,64450.01381783356,1405256.4179155757,889967.2072861401,0.07241841417322217
600,500,77416.64199583024,1970736.5781447783,1677736.5633240486,0.04614350291230883
3300,300,13507.596689829972,299778.5801709717,183812.45345439637,0.07348575374508665
100,500,0,9985025.340418024,9985025.340418022,0.0
4000,700,48232.35892184143,537104.6227635667,353673.91569702816,0.13637522243274305
2600,400,38196.14028701521,502376.65557451564,294004.3493612332,0.1299169225557439
4400,600,42344.93258939453,436789.11347861704,314954.4837664354,0.1344477845909848
1400,400,28149.144280804947,791996.665158885,553995.8640610744,0.050811109083842704
400,400,0,2073140.7566390298,1976323.3972203562,0.0
4300,300,23098.9377681011,213149.08887981917,140579.40963543227,0.16431238278780722
2100,400,22194.517606019283,629503.7729585416,369330.57604071626,0.060093907858775504
100,500,0,9769580.725062119,9769580.725062115,0.0
3100,700,48232.35892184143,777578.1126360857,456353.4396090686,0.10569079738537586
400,400,0,2001158.525947254,1903206.6977027336,0.0
4800,1000,32785.350020067905,550817.0985901149,409448.92901248724,0.08007189101493054
4900,700,48232.35892184143,399440.57531038835,288713.40056900255,0.16705964748011023
3800,1000,32785.350020067905,952314.2558501204,517198.6471736681,0.06339024705348667
3200,600,42344.93258939453,788845.6164969932,391782.59531881905,0.10808273030846532
4600,400,17706.816685178444,253189.2262568054,178300.725375706,0.09930871928797576
100,500,0,10427756.535030618,10427756.535030618,0.0
3300,300,23098.9377681011,332796.6379053013,183179.2307370784,0.1261002007441311
400,400,33177.06453854443,2072574.420847624,1976948.732082911,0.01678195493900801
1600,600,17300.89366834403,1200038.8197553514,764465.0971775783,0.022631371572383496
1400,400,19451.61453009003,767289.3751698139,570906.6919385077,0.03407144250497796
2600,400,22194.517606019283,556475.6003467959,298305.46526365547,0.07440198115848395
2100,400,20708.578292980947,592960.1143136474,380604.4612923385,0.05440970981439677
400,400,0,2042219.915691548,1951848.6419912141,0.0
4300,300,23448.011387487415,209059.32354896184,143892.85209275878,0.16295466415782722
1600,800,0,1390192.9331575315,972099.2440551737,0.0
100,500,0,9929444.342876565,9929444.342876563,0.0
2000,800,0,1199361.731000349,777679.395244139,0.0
2400,700,48232.35892184143,1022391.558089778,589456.5261617136,0.08182513345964582
3300,300,23448.011387487415,342992.3406663122,187496.74666632205,0.12505823063275112
100,500,0,9851406.742640283,9851406.742640272,0.0
400,400,45795.53794158187,2192047.4302854994,2076195.5264696907,0.022057430216821352
1400,400,79163.41185327667,808871.8231591517,596368.1369428282,0.1327425242050881
1900,100,15390.151811894326,144910.85889019014,106788.11993416882,0.1441185763115019
4600,400,38196.14028701521,255235.99202658967,171534.09013886217,0.22267375689633617
4400,600,19849.250666718362,396051.817812379,285053.8665312386,0.06963333249346791
1600,600,0,1165310.6720659737,723810.9440950257,0.0
2100,400,79163.41185327667,646360.1264244254,397578.7579618855,0.19911378630763216
2600,400,20708.578292980947,498235.0733007026,307411.29565919645,0.0673644026273484
400,400,0,2148186.2076633614,2050458.341820619,0.0
100,500,0,10330207.141330784,10330207.141330797,0.0
1900,100,100515.12761784297,175632.24596116884,104269.41755371496,0.9639943329122564
4000,700,51591.66967626028,517405.8596603477,344502.7241459746,0.14975692805958646
3200,600,19849.250666718362,653237.2330959338,391949.06648045307,0.05064242363161303
400,400,0,2014875.4408693996,1911028.2708480156,0.0
3100,700,51591.66967626028,739300.7251933203,444519.64405932213,0.1160616192461795
2300,1000,32785.350020067905,1414522.3367256,854502.1127217124,0.03836778111132088
1900,100,77938.11439889878,220243.2665869594,107098.09899357043,0.7277264034684476
100,500,0,10235823.568774842,10235823.568774844,0.0
1300,600,12118.979397487316,1236206.9490271008,935483.819033813,0.012954771799264308
2600,400,79163.41185327667,516232.5406167229,321121.30450767674,0.2465218306665922
400,400,0,2038460.626563824,1938985.5242137604,0.0
1900,100,0,215048.98842364678,107135.3681339404,0.0
4600,400,22194.517606019283,240599.11739087244,168607.43688815308,0.13163427435731775
4900,700,51591.66967626028,404327.070833033,281226.71358855075,0.1834522368729934
100,500,0,9816971.745407825,9816971.745407823,0.0
2000,800,35849.240108018,1248096.417124695,785354.9234770103,0.04564718324971119
2400,700,58350.50682542739,906537.7114120625,574171.2069099577,0.10162562337365341
2100,600,9785.51131474131,873916.3464907256,579109.0308304556,0.01689752843382301
1600,800,35849.240108018,1369978.5152885795,981693.6543462629,0.036517746599768953
400,400,0,2118300.994635849,1998173.421784777,0.0
1900,100,0,150149.43789047303,109907.28385259639,0.0
4400,600,41874.01463545452,388874.7989376091,279554.53498464,0.14978835753015157
1600,600,42344.93258939453,1201200.298578313,783565.1906376381,0.05404136515423266
100,500,0,10066419.379944276,10066419.379944293,0.0
1900,100,18946.4436678731,156423.5596469937,97093.24611077778,0.19513657671159026
400,400,79163.41185327667,2204518.9590762993,2087288.4792998987,0.03792643548716803
1900,100,76180.63797179652,202313.3220940437,107195.34157767268,0.7106711621101257
4600,400,20708.578292980947,253949.1878496938,173754.21058998062,0.11918317387915484
1900,100,61597.52507868069,147793.74054379654,104669.50787479042,0.5884954112172377
3200,600,41874.01463545452,569564.9570672974,384387.48560387996,0.1089369872946557
1300,600,30659.81156415398,1272717.3575000516,940880.1196031732,0.03258631033365345
400,500,0,2738189.3334966837,2553729.6590320794,0.0
1900,100,0,182581.64827713583,99310.93457206564,0.0
4800,1000,18932.90293534289,563015.7903738297,411169.5625479216,0.046046460292488864
1900,100,79160.65992741242,234576.65977494305,112255.12865627505,0.7051852407545867
4000,700,75863.34989570836,528720.9163480155,359943.22894300293,0.21076476453935833
4400,800,16954.463714551905,543025.479493553,371284.55406255904,0.04566433892559718
3800,1000,18932.90293534289,874042.0361076406,519372.07900790096,0.036453447731553686
1600,600,17245.83573696897,1103374.3638030665,783898.1329609061,0.02200009798700342
2400,700,75863.34989570836,993818.3473760687,599905.3815716716,0.126458858723615
400,500,0,2607130.6113583045,2496256.3351045055,0.0
2100,600,17300.89366834403,972656.3088524139,582449.5978495834,0.029703675188753338
2400,200,11747.74541662047,239550.95510355567,168197.1346036097,0.06984509839781984
3100,700,75863.34989570836,860777.5288862586,464442.87605548766,0.1633426925180027
2000,800,67047.92976735103,1299163.0416525558,803570.5186190535,0.08343751819389016
1600,800,67047.92976735103,1473860.0930982474,1004463.1482738168,0.06675001455511213
4400,600,61700.59508576384,388570.3515440241,275625.0470974777,0.2238569960731572
4600,400,79163.41185327667,262331.97401537123,184114.18593069012,0.4299691056020951
2400,200,27867.46559912341,321144.89212773764,178937.49027374445,0.1557385518065043
400,500,0,2534028.7475029067,2442395.1812655283,0.0
2300,1000,18932.90293534289,1439023.2317826704,858093.0001000103,0.022063928890150915
4900,700,75863.34989570836,409926.50364749867,293831.20730041055,0.25818683656071395
1300,600,0,1304491.9487161227,890844.2388861855,0.0
2400,200,79911.04760288136,324153.83061980543,169241.28517114048,0.4721723043054983
4200,600,10095.193193661702,426985.86323055864,289554.5154152278,0.034864568349711154
2400,1000,64450.01381783356,1364972.9951597988,852885.2403158842,0.07556704087640574
3200,600,61700.59508576384,680846.1460004201,378984.4397590318,0.16280508805320526
400,500,0,2781216.793954216,2606939.1337576546,0.0
1600,600,41874.01463545452,1059080.066242468,768774.9712077599,0.05446849364732785
2400,200,22984.666231451505,375965.16428848245,171195.98936377885,0.1342593732298879
2100,600,15216.579820796023,932575.4118609097,551475.0050247815,0.027592510416881433
2400,700,47182.67222437433,984376.3124755736,597259.2808863652,0.07899864218828492
300,700,0,4910791.046839189,4750804.832407059,0.0
400,500,0,2634863.497031436,2482361.0857191407,0.0
2400,200,75642.65671948345,298479.658734842,148223.14127398928,0.5103296021749978
4000,700,49233.98574553767,564541.1477798222,358355.56853181915,0.13738864432119485
4400,800,22222.662674861775,520832.3009867024,373328.3352448144,0.05952578622324235
2400,200,23578.402166079617,274499.1891974339,161086.26083202002,0.1463712798614592
2000,800,21955.691740941966,1268857.0178813671,800293.2060086483,0.02743455970399017
1300,600,42344.93258939453,1417181.3944327994,964387.9269386316,0.043908609187814036
3100,700,47182.67222437433,809233.3062892163,462394.28197654086,0.10203991282653468
300,700,74222.09799638957,4872234.711883339,4713345.105716139,0.015747223326884392
1600,600,18552.43000574156,1053942.521075361,757968.8795180636,0.02447650623537167
400,500,0,2602954.1005727444,2462851.685660068,0.0
1600,800,23074.453103537737,1464188.3762614843,1000366.5075108104,0.023065999241571353
2400,200,20236.966658115856,243291.71645263597,164535.2843012534,0.1229946922573962
4400,600,23683.50605269087,401389.46308422665,271469.50627959595,0.08724186512609043
3200,600,23683.50605269087,714223.7379260832,373270.5711344444,0.06344862918261124
400,500,0,2696113.27221609,2582551.7853326993,0.0
4900,700,49233.98574553767,396114.0359687909,292535.1579851585,0.16830108929346368
4200,600,17300.89366834403,415196.84457248973,291224.7989247917,0.059407350377506676
2400,200,23013.821901177213,315547.8310183647,180548.26223447174,0.1274663162987964
2100,600,42344.93258939453,1034328.6566220446,597002.050009629,0.07092929176493037
4800,1000,8771.754297159654,569093.6542310615,402612.8029137148,0.021787072427102018
2400,700,97141.1318944541,1038871.2281324945,603773.7134498603,0.16088996544650178
2400,200,0,279846.4838017092,167127.96755542516,0.0
3800,1000,5478.701447687448,931114.526979402,508563.54052258714,0.010772894655518703
1300,600,0,1273104.846354602,964797.7021057307,0.0
1600,600,23683.50605269087,1058576.178171301,746541.1422688888,0.03172431459130562
300,700,27851.529493716494,4865862.297366791,4715652.209293709,0.005906188212698574
400,500,0,2681036.3170790416,2558955.892193711,0.0
2400,200,32828.99998829171,335223.8848428166,177251.18882868224,0.18521173372790053
2400,1000,32785.350020067905,1404545.6544760321,818897.8580249745,0.04003594550746527
400,500,0,2600871.191637117,2454242.936351956,0.0
4400,800,40286.14380336385,539259.8524244255,372089.42084488156,0.10827005968589075
4400,600,29043.43686290311,396360.81376179605,275597.00260015664,0.10538371821496219
2000,800,45632.19940295054,1300178.1165232006,819676.8335666549,0.05567096388998993
3200,600,29043.43686290311,696098.2889477048,378945.8785752154,0.07664270415633613
1600,800,45632.19940295054,1506806.617721365,1024596.0419583187,0.044536771111991946
2300,1000,7590.005908015783,1377635.9984940293,840235.4147764483,0.009033189716283464
4200,600,10610.795124079985,429959.12878485303,277514.5116622374,0.03823510006926907
4000,700,105354.91855234509,569501.6318636832,362264.2280699162,0.2908234111705112
3100,700,105354.91855234509,819794.9145228805,467437.71363860153,0.22538814365714618
300,700,0,4726427.03157198,4593369.6552796615,0.0
2100,600,19849.250666718362,932363.4484646478,597255.7203511666,0.03323409050824605
400,500,109881.68541343648,2793464.0375706484,2516604.844986073,0.04366266942239975
1300,600,41874.01463545452,1192935.7915612785,946184.5799480123,0.044255651088453876
2400,700,82411.95665555126,922969.988831785,547602.8264813148,0.15049585697922488
1600,600,29043.43686290311,1073294.8315064164,757891.7571504308,0.038321352078168065
900,700,0,1929896.042610376,1583601.610802353,0.0
4900,700,105354.91855234509,401378.7712189381,295725.90046523773,0.35625867868387623
300,700,0,4931115.95333538,4799243.052573373,0.0
4400,600,55800.183605834245,364953.71598953777,264800.84695065784,0.2107250949096544
1300,600,18552.43000574156,1216576.6889500432,932884.7747914629,0.01988716131623948
2100,600,41874.01463545452,851120.2267837444,585733.3113963886,0.0714898979121178
2000,800,21854.296595556112,1201089.9554255577,797786.974018563,0.027393649316524944
3200,600,55800.183605834245,610425.2214157123,364101.1645571545,0.15325461447974867
800,900,0,2567273.8756898516,2250788.2858079933,0.0
300,700,0,4891948.490648289,4778074.247090922,0.0
4400,800,13085.550298860835,488685.80181246746,353490.63420188136,0.037018096189183815
1600,800,13410.365086082296,1391891.614582183,997233.7175232038,0.013447564849079887
1600,600,44722.65128336424,1019887.2688587398,728202.329114309,0.061415144521384704
4200,600,42344.93258939453,468504.656378688,314954.4837664354,0.1344477845909848
4800,1000,19355.87075851322,592771.067114127,420327.2294374381,0.04604952856473023
2400,700,25661.451129799905,891325.737424961,564757.1137902455,0.045438030798016185
900,700,74222.09799638957,1865279.3230916895,1571115.0352387133,0.04724166998065317
4000,700,82411.95665555126,507520.1758998573,328561.69588878896,0.2508264282987081
4800,300,22596.291007034677,209837.19715291652,142348.1066563424,0.15873966670724163
3100,700,82411.95665555126,742771.1007309173,423950.5753403728,0.1943904819314988
3800,1000,19355.87075851322,904845.2046516285,530939.6582367639,0.03645587678041143
2400,1000,18932.90293534289,1429049.609114681,822339.1250958432,0.023023230146244432
1300,600,11204.206740867301,1300997.7387141958,918819.8674078631,0.012194127639486234
2100,600,18552.43000574156,850401.2648498596,577500.0986804295,0.03212541443392531
300,700,0,4984465.91687896,4830189.707598883,0.0
4800,300,16325.212672370648,208121.7132738144,148288.0517849619,0.11009122094371067
4900,700,82411.95665555126,352644.00811681553,268213.62929697055,0.30726237466591744
800,900,0,2699670.122379938,2314438.753561577,0.0
2300,1000,19355.87075851322,1491104.688112648,877204.6527390012,0.022065399103933233
4200,600,19849.250666718362,407286.8221123188,298627.8601755833,0.0664681810164921
2000,800,73438.18960485792,1172901.1092569723,808035.7979894823,0.0908848219195034
2400,700,33736.693922925755,896133.0006528929,573320.0148554335,0.058844437746400136
1300,600,29043.43686290311,1238609.0416661177,932789.8549543764,0.031136098563511554
300,700,0,4506512.266782737,4380822.611850519,0.0
900,700,48232.35892184143,1878753.7118801798,1571884.0697645696,0.030684425047367184
4800,300,27168.24093176819,195428.35507595784,143441.4983667211,0.18940293597819327
2100,600,23683.50605269087,926052.0889315375,568793.2512524867,0.04163816290108862
1600,800,73438.18960485792,1366637.4071870921,1010044.7474868528,0.07270785753560273
200,500,0,5163874.915286065,5107459.31806416,0.0
2800,800,16954.463714551905,956724.8122827933,583447.1563840213,0.029059124770834572
1900,300,22596.291007034677,499773.3580245894,330620.80676288164,0.06834503620106565
200,500,0,5048181.901705074,4992512.670209011,0.0
4000,700,25661.451129799905,500384.9767389839,338854.2682741473,0.07573005133002697
4400,800,35849.240108018,477298.93804728606,356979.51067136833,0.10042380314936461
4800,300,18621.384240580177,204262.92231889145,130823.99861272547,0.14233920716415746
800,900,53288.15686685718,2650387.9995933315,2272217.0103120096,0.023452054370255732
1300,600,44722.65128336424,1174318.1728218943,896249.0204483804,0.04989980492362507
300,700,0,4654067.111473848,4518056.910321964,0.0
1900,300,16325.212672370648,481573.8462136521,313915.7202880368,0.05200508167412346
4200,600,41874.01463545452,405160.6050393332,292866.6556981943,0.1429797958242356
200,500,0,4925259.018864899,4884790.362531057,0.0
900,700,42701.19927235586,1848524.4794201832,1531123.218426554,0.027888806569230522
3100,700,25661.451129799905,735148.838106439,437231.3139021255,0.058690789780770906
4900,700,25661.451129799905,379908.0441574674,276615.72920338553,0.09276931287928304
200,500,0,5285778.545828539,5213878.267515309,0.0
1900,300,0,495553.2192043176,332675.0460353573,0.0
2100,600,29043.43686290311,937134.395018441,577441.3387812807,0.05029677460259558
200,500,0,4999904.754920538,4964722.171438281,0.0
4800,300,18440.404771869427,197344.14568282157,131967.49793690105,0.13973444264804144
2400,1000,7590.005908015783,1373522.5291304407,805225.6058274296,0.00942593709525231
4800,1000,38750.36225118193,564290.026298258,419832.00470265525,0.09229968610570019
900,700,75863.34989570836,1979953.9812527401,1599747.6841911243,0.04742207202135562
1900,300,18621.384240580177,488665.62009247456,313267.32003789954,0.059442473087608805
300,700,45370.036654969124,4691813.045053737,4586560.118843468,0.00989195289702416
4000,1000,64450.01381783356,774449.6702913566,511731.1441895306,0.1259450681273429
200,500,0,4962861.119628382,4925703.371320136,0.0
3800,1000,38750.36225118193,842192.0955048279,530314.1112033541,0.07307058483367931
800,900,51296.28018673422,2715269.1855481314,2267709.32736105,0.0226203065656691
4800,300,37951.03363896569,199865.44300060326,144863.04739585196,0.26197870555118796
200,500,0,5210324.772492689,5165103.570665399,0.0
1900,300,18440.404771869427,499706.88415629655,318586.3806173213,0.05788196198512209
2300,1000,38750.36225118193,1393435.554818374,876171.1402490197,0.044226932925648006
4200,600,61700.59508576384,413763.78470412805,288750.04934021475,0.21368167806983188
3700,300,22596.291007034677,304519.180966885,169778.25212147977,0.13309296523365416
4400,800,67047.92976735103,506257.768101068,365259.3266450243,0.18356254002655836
2800,800,22222.662674861775,959798.8848781345,586658.8125275655,0.03788004577842695
3700,800,16954.463714551905,764858.0864286729,441527.5778041242,0.03839955773288854
4000,700,33736.693922925755,547388.9655975347,343992.0089132601,0.09807406291066688
200,500,0,5162644.296603688,5117911.784387422,0.0
2100,600,44722.65128336424,828361.4642408552,554820.8221823308,0.08060737718431742
900,700,47182.67222437433,1898565.682612273,1592691.4156969741,0.029624490820606843
2700,800,16954.463714551905,1052143.9686581776,605056.3103241703,0.028021298886161904
1900,300,37951.03363896569,462865.61670616566,287603.0729893027,0.13195628699133288
4800,300,8687.452132062237,184832.0979407076,124723.58451777676,0.06965364382086069
200,500,0,4958987.305507326,4908485.872703912,0.0
3100,700,33736.693922925755,706453.4188882576,443860.6566622711,0.07600739875576683
200,600,0,6124762.532992428,6080644.823719784,0.0
4900,700,33736.693922925755,385715.65106839297,280809.80319449806,0.12014072706556693
400,200,0,1032554.546675251,1009182.8076216583,0.0
1900,300,0,490370.78253250243,315091.160887015,0.0
800,900,0,2661676.3567985916,2227723.4772213735,0.0
200,500,0,5156835.516338656,5033209.689972146,0.0
3700,300,16325.212672370648,321291.9640842928,161199.96447223512,0.10127305378645093
400,200,0,1126307.118979475,1073624.9416424667,0.0
400,200,79911.04760288136,1091388.6891865109,1015447.7110268429,0.07869538405091638
700,200,11747.74541662047,609981.0642207706,576675.890069519,0.020371487032697453
200,600,0,6177834.807100558,6115720.777420626,0.0
4200,600,23683.50605269087,424589.1471822363,284396.62562624336,0.08327632580217724
2500,400,15872.845518683613,498761.5496382856,316211.743555257,0.05019688813647708
400,200,0,1153120.2320503893,1027175.9361826731,0.0
700,200,0,704416.302134583,613499.966652838,0.0
400,200,75642.65671948345,965771.9873479188,889338.8476439357,0.08505493369583297
4800,300,13507.596689829972,188090.63611805806,126371.0617498975,0.10688836908376238
1900,300,595.2734548318319,486562.88692472526,319253.20863132,0.001864580961876144
900,700,97141.1318944541,1984465.8877757937,1610063.2358662942,0.06033373704243817
400,200,0,1000585.2428087068,966517.5649921201,0.0
700,200,79911.04760288136,708226.6704504478,580255.8348724816,0.13771692208910366
3700,300,27796.235137981326,307337.2184666514,170833.13174788616,0.1627098611000279
400,200,0,1008897.7753026064,987211.7058075204,0.0
200,600,0,5869102.95630202,5790487.552760205,0.0
700,200,0,773438.0556051165,586957.6778186704,0.0
4800,1000,52077.87853555206,549007.0008985437,418660.63777616917,0.12439162853278493
4800,300,23098.9377681011,182541.17570011702,125935.7211317414,0.18341847380964527
2700,800,22222.662674861775,1055197.4499280853,608386.9166952531,0.03652718700062599
2400,1000,19355.87075851322,1385776.3727724864,840654.4588748761,0.023024764282365114
4900,500,19988.705835772755,305103.9539255418,218726.61253679788,0.09138671149314269
400,200,0,1162951.4491961414,1083289.5734068304,0.0
4400,800,21955.691740941966,505612.9762374871,363769.63909484015,0.06035603134877837
700,200,75642.65671948345,609471.6432924498,508193.6272251061,0.14884613396770768
1900,300,23098.9377681011,470038.8732475221,318153.400753873,0.07260314588298458
2800,800,35258.19532428017,971584.245852475,584711.9470419567,0.060300111025010705
3700,800,22222.662674861775,710053.6235150227,443958.0202911307,0.050055774778635605
400,200,0,1034565.7834132437,1002767.805332551,0.0
2500,400,20851.800165710156,502917.6517969285,304513.07163243735,0.0684758787329804
700,200,0,627208.6317447479,552295.7514240686,0.0
