P,n,Paper,Min Time,Time opt,mast
1400,400,0,759089.647481114,564663.8277772446,0.0
1300,800,33547.67346108941,1698066.4975746616,1263572.8269824488,0.02654985351434389
700,400,70026.25719286122,1242290.6348830976,1092016.1547702947,0.06412566049225821
2900,200,25805.5279533021,210997.92090165467,136167.13183552006,0.1895136337634936
1200,900,49297.08677194428,1941587.1147074513,1542959.1690410513,0.0319497027277672
800,300,0,899691.5000244497,773424.0799985784,0.0
3500,600,34601.78733668806,638338.8744533751,349469.75870975,0.0990122506291778
2000,200,0,309937.91940550174,200553.5610665102,0.0
2900,200,27105.16801694205,273486.9643998434,149419.2515043904,0.1814034519918982
2100,300,51266.007754267535,415443.68812596233,260212.3041331786,0.19701607856340725
3900,200,25805.5279533021,160783.53664504824,101252.48264692517,0.2548631626474569
2000,200,37624.24717759275,351537.8516682018,212701.42659441868,0.17688761086372523
700,400,19116.67767821945,1294064.1377136188,1107991.728122149,0.017253448011402446
1400,400,35618.707629382574,710492.3995671626,543773.342200781,0.06550285728466411
2900,300,51266.007754267535,344979.39003292256,188429.59954471554,0.2720698227780386
2900,200,12425.242851597237,226126.8147714083,138312.80073552427,0.0898343666350611
4600,400,11668.84727687275,245600.69320711298,169725.96886880122,0.06875110128782243
1900,800,22222.662674861775,1316031.0826704318,864549.8289879913,0.025704316778218286
700,500,0,1690538.7934179332,1459274.090875474,0.0
3900,200,27105.16801694205,203104.23549326288,115640.3076979828,0.234392043367201
700,400,0,1301131.5396832444,1141813.3838770154,0.0
4300,700,18314.480756434725,462610.7804836325,331451.4999353762,0.05525538656486857
2100,300,12145.56414579575,452204.61634288734,285082.47889777547,0.042603685055477895
1000,800,35258.19532428017,2007996.0129948312,1637193.4517174787,0.021535753937503822
2900,200,37624.24717759275,297573.699853273,146690.63903063358,0.25648703575240156
2900,300,10989.620027043748,359212.5846451848,206439.03644321673,0.05323421488680781
4200,800,22222.662674861775,550355.8405057364,391105.87501837703,0.056820068667640417
3500,1000,76534.39140867736,1004132.4516711752,584835.5933594635,0.13086479735106724
2200,400,17789.855847027044,570509.7439253699,359331.52676733746,0.04950819653112638
3900,200,14157.840071694623,196585.63020664887,102847.9800341078,0.1376579303453448
700,500,33250.82302862699,1624677.4680352877,1426432.1914882888,0.023310482774462807
1400,400,39397.76413952151,738748.4961481763,564842.4948808318,0.06975000021525203
700,400,94485.36253455603,1351814.209256888,1192736.2738856564,0.07921731283206872
2100,300,18530.522092078303,465265.52109804767,288848.14114262286,0.06415316373086367
1500,800,35258.19532428017,1519144.760628987,1091462.301144986,0.03230363090625573
1300,800,35258.19532428017,1657949.2351633594,1259379.5782442144,0.027996480118754972
2900,300,18530.522092078303,391390.7000825031,209165.89531017517,0.08859246419976412
3500,600,17867.209854095974,656125.0238469859,330885.0030148689,0.053998246192176566
700,500,0,1577708.5967359294,1395654.3892945878,0.0
4600,400,48339.73449389197,262459.951466017,180538.741432147,0.2677526945764147
4800,200,21304.06715124011,109436.22970641227,84098.56730180485,0.2533225931755308
3900,200,37624.24717759275,206926.8803535289,124828.86001477759,0.3014066392430299
1200,900,53288.15686685718,2000229.316462836,1514811.3402080066,0.03517808155538359
4000,1000,32785.350020067905,840754.1581404898,491338.7148149847,0.06672657584577543
2200,400,35618.707629382574,533531.9434198873,346037.581400497,0.1029330614473293
1400,400,0,775161.4971820059,557671.0405689183,0.0
2100,300,23098.9377681011,434466.4553257492,287853.07687255176,0.08024558229171981
2900,300,23098.9377681011,363123.32654346706,208445.33152839958,0.11081532792666067
1900,800,35258.19532428017,1272943.0385639542,861680.7640618309,0.04091793248125726
4800,200,34032.834094504695,150431.75883786008,115155.9162563489,0.295537000623955
700,500,97303.20796149067,1751888.2872616556,1489679.505004374,0.0653182161898676
4600,1000,32785.350020067905,590370.0591880085,427251.0563608562,0.07673556222264176
800,600,0,1786116.0635889394,1520161.205929946,0.0
1000,800,0,1950133.4637313313,1555358.790488278,0.0
4600,400,20322.596422761624,255202.01685469836,178300.725375706,0.11397932554642673
2100,300,26630.241504360707,456776.02410563966,294637.7447613632,0.0903829939573065
4300,700,85640.88230352642,451050.8534164878,328838.03063135856,0.2604348473292418
2200,400,39397.76413952151,584532.238229894,359445.2240150747,0.10960714319539606
1400,400,48339.73449389197,853187.577031573,593198.7218484831,0.08148995052325665
1500,800,0,1500599.4214804133,1036905.8603255186,0.0
4800,200,94709.3897515631,174606.91837557225,137320.72161632078,0.6896948154422365
1300,800,0,1634493.4663429076,1196429.8388371367,0.0
700,500,46744.18677197606,1645891.0206031098,1418492.0489823662,0.03295343587263009
2900,300,26630.241504360707,350671.8168131478,213358.36689615957,0.12481461070294708
3500,600,74607.73837179036,751496.6098886805,358201.23000577744,0.20828442819860504
800,600,34601.78733668806,1839580.9427347889,1528930.1943551565,0.022631371572383496
4800,200,81012.85747488929,171699.8244943044,153927.2635835206,0.5263060980157805
4200,800,40726.90552068612,587712.3753310426,389807.9646946378,0.10447940834813416
1400,400,31654.52481397315,785880.0011963029,585845.240520177,0.054032230057663055
4600,400,70026.25719286122,256514.88857341642,171534.09013886217,0.4082352209766163
2200,400,14634.827763305097,554514.976406849,354881.5712711298,0.041238624228599564
3400,900,24360.831600826838,834749.587350578,529597.2437195278,0.045998788493937515
700,500,26838.619299391867,1591781.3422775967,1407343.8203771817,0.019070406897583034
1200,900,59845.66021785659,2017353.5813761125,1511806.2182407002,0.03958553648992092
4800,200,91292.86155799727,138370.14818702708,112828.85828240226,0.8091268754089314
1900,800,13349.790378030037,1239307.8757808907,818609.8897306726,0.01630787820364862
1400,400,70026.25719286122,775837.2824292243,546008.0773851473,0.12825132098451641
1000,800,45754.95119049666,1929120.571483949,1570709.8469540207,0.029130110363302535
400,800,0,4331768.796128335,4084130.094688149,0.0
3500,1000,32785.350020067905,1084761.9772793062,561529.9597885539,0.058385753865053514
4800,200,23578.402166079617,130149.82470697018,89579.42667687622,0.26321224683799055
800,600,0,1785871.7637353188,1447621.8881900513,0.0
700,500,93742.23948881566,1665126.8090033447,1475743.877332971,0.06352202501306035
4300,700,72348.53838276214,459853.9007394357,328998.9913460727,0.21990504617279816
1500,800,45754.95119049666,1505054.1311546222,1047139.8979693472,0.0436951655449538
2200,400,48339.73449389197,614611.9720413055,377490.095721762,0.12805563653654617
4600,400,22194.517606019283,228340.3225514957,168607.43688815308,0.13163427435731775
4800,200,25805.5279533021,119807.24756530319,82267.6421506267,0.3136777386430239
4700,600,34141.86048665698,362881.3470215545,258750.843562544,0.13194878909990634
1400,400,33291.77640902893,782608.785217389,553995.8640610744,0.060093907858775504
3500,600,23708.827185246933,606306.1103254306,358353.43221069995,0.06616045795623056
4000,1000,21491.403332010846,787442.3473037516,493403.4750575059,0.04355746243884082
1300,800,45754.95119049666,1621552.86280562,1208238.343810785,0.037869143472293296
800,600,74607.73837179036,1961138.8508684242,1567130.3812752762,0.0476078693025383
700,500,0,1683527.0540079349,1462260.5098249777,0.0
4800,200,27105.16801694205,166974.2108448455,115640.3076979828,0.234392043367201
400,800,0,4357287.125765976,4106611.687692959,0.0
2200,400,31654.52481397315,561874.2202466327,372810.6076037489,0.08490779009061339
1400,400,22969.459711063762,783634.5152232106,570906.6919385077,0.04023329912821866
4800,200,14157.840071694623,134649.90522604703,83563.98377771258,0.16942514504042439
1200,900,10072.742636218747,1928305.6058139375,1485148.984814249,0.006782311228848578
1900,800,45754.95119049666,1264939.8636038196,826689.3931336951,0.05534720969027482
700,500,34570.6040249082,1644586.6439970022,1402424.5350582604,0.02465059841774092
4600,400,24850.293951577136,257718.5244805375,173754.21058998062,0.1430198086549858
1000,800,76691.71186470798,1993654.8312716603,1607141.037238107,0.04771934141915988
3500,600,41874.01463545452,601441.6089645416,351439.98683783313,0.11914982985352966
4800,200,37624.24717759275,157435.56308243363,124828.15119872103,0.3014083507308906
1500,800,76691.71186470798,1502788.7387965934,1071427.358158738,0.07157901212873984
800,600,0,1796921.7483462247,1567796.2659218123,0.0
4200,800,13085.550298860835,525806.0764134035,370323.5215448281,0.03533545545331183
1400,400,94485.36253455603,809437.7787274594,596368.1369428282,0.15843462566413744
2200,400,70026.25719286122,559284.538341682,347459.6856087301,0.20153779011852582
700,500,77416.64199583024,1787246.0416917768,1438059.9114206133,0.05383408673102696
4600,1000,21491.403332010846,581692.4160165986,429046.50005000515,0.05009108180466694
4700,600,34601.78733668806,368152.8334380053,260243.43733704792,0.13295930798775302
400,800,0,4308588.152255096,4092983.629293697,0.0
1300,800,76691.71186470798,1679504.7795118054,1236262.3363370053,0.06203514384490785
4300,700,64831.49718048595,452143.8471114685,320467.6503683485,0.20230278190627984
2500,200,11747.74541662047,237385.98803531856,161469.24921946533,0.07275531083106233
3400,900,49297.08677194428,950419.1250019165,544573.8243674298,0.09052415772867373
4600,400,94485.36253455603,259736.71537028265,184114.18593069012,0.5131889324928232
3500,1000,21491.403332010846,981068.542445118,563889.6857800067,0.03811277963398572
3100,400,17789.855847027044,443911.6898106653,255009.4706090782,0.06976154965749626
2500,200,34032.834094504695,310392.4114530212,171779.99066279465,0.19811873293969023
800,600,69526.66580981128,1733683.3624919585,1537549.9424155199,0.045219126801555196
3500,600,78609.85601464476,590156.0000689233,346500.05920825765,0.22686823256038094
1000,800,0,2005239.4608053246,1600586.4120172965,0.0
2200,400,22194.517606019283,581322.719111453,352542.8225843201,0.0629555225187172
2600,600,12979.534106136474,759826.7997313042,467741.9095169065,0.027749350319157855
400,800,0,4135128.9220038545,3888396.976220695,0.0
1200,900,44514.27070659009,1879272.3277227993,1471857.4991820632,0.03024360084541299
1200,400,0,852975.2948793498,658774.4657401188,0.0
2500,200,94709.3897515631,331681.4743881996,162471.63376429485,0.5829287707475288
1500,800,27238.26418989041,1552303.4636241475,1067057.608011531,0.025526517017810408
1900,800,76691.71186470798,1313802.2720315424,845863.70380953,0.09066674869640377
4700,600,17867.209854095974,393313.69903678354,277514.5116622374,0.06438297495534985
1200,400,35618.707629382574,805710.2089236975,634402.2325675779,0.0561453062439978
2500,200,34203.76173110785,365869.2791604599,164348.1497892277,0.20811771702312012
3100,400,35618.707629382574,441090.7452741983,245575.05776809464,0.14504204113032765
1300,800,26728.999172868924,1686207.9011508059,1231220.3169363819,0.021709355186225403
4000,1000,10455.931122214308,757614.9321396595,483135.36349645775,0.021641825277588005
400,800,0,4128958.0650903163,3926774.6173850517,0.0
2200,400,24850.293951577136,575185.5913040156,363304.2585063231,0.06840077805238452
4300,700,75863.34989570836,467477.6650417823,334830.9106446539,0.2265721218798102
2500,200,91292.86155799727,288420.10128894553,142294.2156230297,0.6415781636539125
4200,800,45754.95119049666,546439.7394306433,373978.53498905257,0.12234646352587064
1200,400,39397.76413952151,854105.8167275228,658982.9106943037,0.05978571447021603
800,600,25017.670765318166,1764342.197846356,1515937.7590361272,0.016503098901121806
3100,400,39397.76413952151,458011.63226120843,255090.15897844016,0.15444642904805805
3500,600,23683.50605269087,628670.823360862,341275.950751492,0.06939693816848104
1000,800,45632.19940295054,2087144.3405523289,1639353.6671333099,0.027835481944994966
2600,600,34601.78733668806,839052.545907575,470440.0598015866,0.07355195761024635
1500,800,45632.19940295054,1588926.3390226038,1092902.44475554,0.04175322291749245
2500,200,23578.402166079617,251063.25115483106,154642.8103987392,0.15247008318902003
1200,900,17153.509809631636,1919068.178421755,1501055.1604686351,0.011427634547604662
2200,400,94485.36253455603,618232.0460478193,379506.9962363452,0.24896869747221595
1900,800,23372.18798229306,1280682.8356593202,842413.901061735,0.027744304732906188
1200,400,0,837024.070925933,650616.2139970714,0.0
4600,1000,10455.931122214308,603876.6157277386,420117.70738822414,0.024888099069226205
4700,600,74607.73837179036,426234.2148922337,314954.4837664354,0.2368841918984018
400,800,113465.72729859407,4288807.031633649,4017852.593095267,0.028240390773316675
2500,200,25805.5279533021,237488.56055936537,157953.87292920327,0.1633738222099083
3400,900,54415.2010541654,910265.9800736982,534639.2965440023,0.10177927699275821
800,600,302.5614912322426,1810196.1985999085,1493082.2845377775,0.0002026422082463515
1300,800,45632.19940295054,1710792.6763144343,1261041.2824102384,0.036186126528493456
3100,400,11109.650272873942,450710.2040434706,251851.43767628568,0.04411191921466655
1200,400,48339.73449389197,920577.8594159419,692065.1754898969,0.06984852901993427
3500,1000,8993.9376366661,999313.4136555701,552154.7011388089,0.0162888002549218
2500,200,27105.16801694205,301345.32423908793,173326.33174509287,0.15638228619991226
400,800,0,4247475.970249523,4001466.0300432416,0.0
1000,800,15835.643878246115,1990003.8147583168,1595573.948037126,0.009924732036222522
2600,600,17867.209854095974,862902.4918685377,445422.1194430927,0.04011298288561688
2500,200,14999.842721748017,267714.3235006917,160442.84885320815,0.09349025418684521
3500,600,34405.30212990061,627064.6333410587,346464.80326876836,0.09930388831794514
1500,800,15835.643878246115,1465248.376330857,1063715.965358084,0.014887098054333784
800,600,34405.30212990061,1796124.4066822135,1515783.5143008616,0.022698031615530318
4300,700,58601.67168639955,468771.06319997704,333354.0172389015,0.17579410673308932
3100,400,48339.73449389197,489585.8948114938,267896.1969638311,0.18044203330149686
1200,400,31654.52481397315,875658.1004020348,683486.1139402064,0.046313340049425486
4700,600,46137.58472646124,363251.6118784376,266858.9388803085,0.17289128451175795
4000,1000,19355.87075851322,770009.0166993281,504392.67532492575,0.03837460713727519
2500,200,37624.24717759275,313845.6395295466,170161.14127553493,0.22110951357965655
1200,900,36103.43146516025,1811871.956241127,1460805.082059338,0.024714749358801674
1300,800,15835.643878246115,1579928.5609028535,1227364.575413174,0.012902151647089279
4200,800,76691.71186470798,571444.8879977912,382652.627913835,0.2004212339604715
1200,400,70026.25719286122,810154.57379797,637009.4236160052,0.10992970370101408
1300,1000,76534.39140867736,2052988.1563204532,1574557.3667370172,0.048606924730396406
600,600,0,2219130.5207169806,2026881.6079065946,0.0
2600,600,74607.73837179036,894087.128144739,482193.9634693158,0.15472557523324945
400,800,0,4346073.661240657,4098384.1678332747,0.0
800,600,57795.4262738861,1673244.789047898,1456404.658228618,0.03968363184458704
1900,800,45632.19940295054,1363596.5895132993,862817.7195438473,0.05288741569549044
3100,400,20322.596422761624,465270.4130917633,264575.26991233794,0.07681215417259192
3700,100,18235.389961992438,85748.50719507216,54837.142668897504,0.3325372015113248
1000,800,92224.7032247053,1956276.5420696333,1616071.5959789646,0.05706721376340911
3500,600,55800.183605834245,521536.3510189146,332892.4933093985,0.16762223458722508
100,200,0,4036731.2304866347,4036731.2304866333,0.0
4700,600,60308.07971437824,342810.9971015666,261710.62849625872,0.23043802256292534
1200,400,33291.77640902893,889493.9415254132,646328.5080712535,0.05150906387895043
1500,800,92224.7032247053,1436308.5073124007,1077381.0639859764,0.08560082064511366
100,200,0,4294499.766569869,4294499.766569867,0.0
4600,1000,19355.87075851322,623575.2127592841,438602.3263695006,0.044130798207866466
3400,900,59845.66021785659,968290.602250224,533578.6652614236,0.11215902005477595
600,600,0,2279315.2921302244,2038573.5924735419,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
3700,100,108784.53683473433,115660.55583239647,82739.16147748545,1.314788969239629
4300,700,116625.29281384707,485235.6098880682,336989.979599922,0.3460794085103237
100,200,0,4108703.7447306924,4108703.7447306924,0.0
3100,400,70026.25719286122,439483.8869004932,246584.29301264716,0.2839850678942864
400,800,0,4164834.2478334364,3988934.8700928153,0.0
3700,100,77938.11439889878,141369.5093613075,54996.32110480643,1.4171514172806612
100,200,0,3557355.3905757433,3557355.390575743,0.0
1200,900,55184.39972276698,1976444.2744086937,1483942.5677378755,0.037187692382792265
1300,800,92224.7032247053,1593169.7168738754,1243131.996906896,0.07418737789243185
1200,400,22969.459711063762,877030.0670719498,666057.8072615924,0.034485684967044565
2600,600,23708.827185246933,806689.0630161993,482398.8510528653,0.04914776876748556
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
600,600,0,2220115.8164301133,1930162.517586735,0.0
3500,1000,19355.87075851322,1026560.8987820116,576448.7717999151,0.03357778124511579
100,200,0,4333158.293627319,4333158.293627322,0.0
100,200,0,4011071.221330205,4011071.221330204,0.0
3700,100,11816.99789361177,111197.67326881042,70156.3045836674,0.16843814627549245
100,200,0,4254028.531888374,4254028.531888373,0.0
2600,200,11747.74541662047,229955.64501603896,155258.89348025512,0.07566552326430483
3100,400,22194.517606019283,464400.8223034914,250191.68054371103,0.08871005445819241
1900,800,24704.85702106343,1215157.8257025948,839775.7621248032,0.029418397309485485
1300,1000,32785.350020067905,2060537.149473122,1511811.4301999528,0.021686137149877018
1200,400,94485.36253455603,922395.2542457985,695762.8264332996,0.13580110771211779
4000,1000,38750.36225118193,791535.4116440805,503798.40564318636,0.07691640508808348
4200,800,23372.18798229306,531390.4082302751,381092.0028612611,0.061329515725371576
1200,100,18235.389961992438,205959.638777534,169081.18989576728,0.10784990319286211
3100,700,18314.480756434725,791257.8418250646,459755.30636197346,0.0398352786863006
3700,100,17008.65224200087,96357.03243393451,56438.87549187383,0.3013641234657449
4700,600,78609.85601464476,344304.51932815067,258031.95898487273,0.3046516265810829
600,600,74607.73837179036,2436947.9053230267,2089507.1750337016,0.03570590197690372
2600,200,34032.834094504695,297439.1441444297,165173.06794499487,0.20604348225727784
400,800,0,4242745.44094805,4040178.989947411,0.0
1200,100,108784.53683473433,251822.02952897613,165093.24446004868,0.6589278512910889
2400,700,2611.0432783019714,1012151.479000674,593850.6040508824,0.004396801586949723
1200,100,77938.11439889878,266024.5409452148,169571.99007315317,0.45961667587480903
2600,600,41874.01463545452,751717.5720353014,473092.2899740061,0.08851130217690775
3700,100,22735.73240144772,111565.001234922,67742.26274582943,0.33562109501350323
2600,200,94709.3897515631,316458.641678767,156222.72477336045,0.60624592157743
3100,400,24850.293951577136,473146.83383472456,257828.8286173906,0.09638291452836
1200,100,0,264662.21283033397,169630.99954540562,0.0
4300,700,82411.95665555126,424109.200567583,305638.78687329206,0.2696384104211112
1200,900,34419.7334552937,1987857.8034278858,1517030.8843408972,0.022688881162922406
3700,100,146846.03003691885,138512.11682754845,96621.71431835281,1.5198036080490676
2600,200,34203.76173110785,361632.09451020433,158027.06710502662,0.21644242570404496
1200,100,0,209885.27547679216,174019.86609994428,0.0
600,600,0,2310003.631779074,2090395.0212290832,0.0
1200,100,5341.741261474366,218137.60729973702,153730.97300873147,0.03474733267427489
4500,100,35414.76547569093,72949.37831774463,45088.317305537945,0.7854532524623875
3700,100,61597.52507868069,92929.11791433074,53749.206746514,1.1460173797388313
2600,200,91292.86155799727,285463.2525295024,136821.3611759901,0.667241290200069
1200,100,147386.69359047196,260565.84027552966,169725.95749798173,0.8683803925055164
3400,900,25902.496971663346,941881.227474326,524170.22993444087,0.04941619247415678
4700,600,23683.50605269087,372182.661239433,258690.3915727318,0.09155154897213166
4500,100,108784.53683473433,90519.88383783147,82739.16147748545,1.314788969239629
1900,800,92224.7032247053,1188427.940090703,850563.9978836656,0.10842770615047731
3700,100,13152.656702562925,125166.53157481388,54138.05797390288,0.24294659237505584
3100,400,94485.36253455603,499014.0347187193,269327.545716116,0.35081952825630425
1200,100,67020.48254967622,206025.17532017984,165726.72080175148,0.4044036002489221
4400,600,34141.86048665698,388472.65947405953,276392.94653271744,0.12352652596586979
4600,1000,46702.76340063551,576266.2651517765,438085.57012450986,0.10660648646190732
600,600,69526.66580981128,2201193.549929489,2050066.5898873599,0.03391434510116639
1200,100,0,232352.78536444643,157242.31307243727,0.0
4500,100,77938.11439889878,75963.47560544123,54290.25884700422,1.4355819267418997
1300,1000,16711.130059665764,2088271.6345944903,1518164.5386384798,0.011007456460979281
4400,100,35414.76547569093,74122.44015537064,46113.05178975472,0.7679987357410011
2600,200,23578.402166079617,253955.32169562785,148695.00999878772,0.1585688865165808
2600,600,78609.85601464476,756259.2092517259,466442.38739573146,0.16853068704485438
3100,700,85640.88230352642,747833.8188722464,456130.17152091675,0.18775535505131388
1200,100,88814.39894295052,288652.7752272238,177737.28703910217,0.49969480474522693
3700,100,88814.39894295052,143460.46410434408,100431.59248451471,0.8843272992673553
3000,700,22838.932864918177,843842.2625276941,475080.4832407059,0.0480738183752047
3500,1000,38750.36225118193,934627.9919282825,575769.6064493558,0.06730185445207305
2400,700,85640.88230352642,981804.0708200327,589168.1382145174,0.1453589845558559
4500,100,11816.99789361177,90510.92983839946,70156.3045836674,0.16843814627549245
4400,100,108784.53683473433,85891.97544696686,82739.16147748545,1.314788969239629
2600,200,25805.5279533021,220788.34072669887,151878.72397038777,0.1699087750983046
4500,100,17008.65224200087,70375.44319148856,46405.29762665181,0.36652393394482496
4400,100,77938.11439889878,80042.47769003913,54290.25884700422,1.4355819267418997
600,600,0,2191333.5173176955,2021250.345381503,0.0
4200,800,45632.19940295054,531280.9633468788,390322.3016984071,0.11690902416897887
4500,100,22735.73240144772,90306.93619388864,67742.26274582943,0.33562109501350323
2600,200,27105.16801694205,316710.0893011987,166659.9343702816,0.16263757764790873
4500,100,146846.03003691885,111827.70313369436,96621.71431835281,1.5198036080490676
4400,100,11816.99789361177,92716.85162965332,70156.3045836674,0.16843814627549245
4300,700,34843.07125881088,421097.51388182,315213.27281316026,0.11053808409731461
4500,100,61597.52507868069,73568.25816731069,50459.111537190256,1.220741372611783
2700,700,2611.0432783019714,938509.1822819063,527867.2036007843,0.004946401785318439
4700,600,34405.30212990061,367493.4639284268,258005.7045618488,0.1333509357412406
4400,100,17008.65224200087,67260.78278895325,47459.96348180299,0.35837895763493993
