P,n,Paper,Min Time,Time opt,mast
400,200,16642.639340212332,1032554.5466752509,1009182.8076216583,0.01649120378837413
900,200,16642.639340212332,489646.63508079614,448525.6922762926,0.03710520852384179
3900,200,29705.237394728385,161725.72353308115,103505.92898683675,0.28699068435496206
400,200,0,1127302.055566992,1073624.9416424667,0.0
400,200,102286.14093168813,1092833.8799642632,1015447.7110268429,0.10073009158517296
4100,200,29705.237394728385,142429.89202405149,98456.85928016178,0.30170815534752427
900,200,35608.42826554658,582902.4723793798,477166.6407299852,0.07462472274061664
4700,200,29705.237394728385,112810.57039069525,85887.8985209922,0.3458605683252107
1100,500,17090.870015589495,1215816.5353451571,928628.9669207562,0.018404411906577895
400,200,0,1162124.955383257,1027175.9361826731,0.0
400,200,101826.65327622772,970417.7988940806,889338.8476439357,0.11449702612900592
3900,200,38186.84141331602,179421.70650939297,115155.9162563489,0.3316098959979458
900,200,102286.14093168813,595775.4642510078,451310.0937897079,0.22664270606663917
4500,400,79077.15992858709,241164.9453882316,175673.19086403167,0.45013789263833426
400,200,0,1004537.0242070581,966517.5649921201,0.0
4100,200,38186.84141331602,199847.85143613146,115155.9162563489,0.3316098959979458
4700,200,38186.84141331602,160881.96058566333,115155.9162563489,0.3316098959979458
400,200,0,1008897.7753026065,987211.7058075204,0.0
900,200,34203.76173110785,658039.3443668126,456522.63830341026,0.07492237812832325
1300,700,2909.4482243936254,1469681.0123770535,1096339.5767093212,0.002653783814980369
3900,200,102763.20806039608,222992.3054562465,137320.72161632078,0.7483445094872158
400,200,14605.706877837598,1152816.6762947827,1083289.5734068304,0.013482735582789932
900,200,101826.65327622772,533384.3637585401,395261.7100639714,0.2576183087902633
400,200,0,1034565.7834132435,1002767.805332551,0.0
4100,200,102763.20806039608,183915.4247682988,137320.72161632078,0.7483445094872158
1100,500,36219.646513325824,1140015.4308077802,907729.5764016383,0.03990136209608302
4900,600,76009.91864863396,332049.67200032825,248189.58464162383,0.30625748763143845
400,200,28922.018962511338,1146179.441301551,1063507.1329720933,0.027194945916051753
4700,200,102763.20806039608,168285.53091893165,137320.72161632078,0.7483445094872158
2800,600,47006.92221007096,715738.7178303892,434331.7731228417,0.10822814520819325
900,200,33274.19371100955,520933.7488403111,429563.36221872,0.07746050207621615
3900,200,82162.29147657179,236624.39139051607,153927.43410024705,0.5337728908224549
3700,500,20741.890956054434,504526.96679583663,276078.8820575221,0.07513030624244843
4700,200,82162.29147657179,176496.40168588838,153927.2635835206,0.5337734821225527
