P,n,Paper,Min Time,Time opt,mast
100,200,0,4036731.2304866347,4036731.2304866333,0.0
300,100,0,692134.7208722328,676324.7595830691,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
300,100,0,708320.1813862087,660372.9778401948,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
300,100,0,718528.3526304456,678287.9602926127,0.0
4700,100,13478.331711037888,63947.75874927562,43169.66550530229,0.31221765453295947
100,200,0,4108703.7447306924,4108703.7447306924,0.0
1500,200,9510.079622978476,341466.9157534489,269115.4153657755,0.035338293832230284
300,100,0,720735.0506386234,678523.9981816225,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
300,100,0,641781.8182384021,614923.8920349259,0.0
100,200,0,3866070.2599684824,3866070.2599684806,0.0
4700,100,100515.12761784297,87319.77174934586,82739.16147748545,1.2148434407955007
300,100,0,718406.2090666876,678903.829991927,0.0
300,100,0,671845.7604286298,662906.8832070059,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
300,100,0,651030.5507982329,628969.2522897491,0.0
1500,200,0,413392.60662879277,286299.9844379911,0.0
300,100,0,747530.0014950563,710949.1481564087,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
4700,200,9510.079622978476,121205.65017997276,85887.8985209922,0.11072665400765487
100,200,0,4011071.221330206,4011071.221330204,0.0
4700,100,77938.11439889878,75345.1089974243,54290.25884700422,1.4355819267418997
100,200,0,4254028.531888375,4254028.531888373,0.0
400,700,0,3788707.9127664054,3563103.6243052944,0.0
1500,200,69112.25738627577,433038.8162095783,270786.05627382477,0.25522827259756664
500,800,0,3523960.746894807,3267304.075750519,0.0
4900,500,19684.088941079084,301632.2716774311,218726.61253679788,0.08999402821989709
4700,200,23738.952177031053,155700.01840524538,115155.9162563489,0.20614617944757357
4700,100,8714.46562810752,90762.17812290386,70156.3045836674,0.12421500362401178
3200,100,13478.331711037888,109799.10174978415,63405.446210912734,0.21257372223520649
4400,400,13489.011576317209,255722.8799057625,179665.76338366873,0.07507836397027957
3200,100,100515.12761784297,136992.6624154531,82796.11584299082,1.2140077658770048
1500,200,21988.132541426476,487019.5709906533,273913.5829820462,0.08027397656606061
1800,600,9785.51131474131,994866.956831644,675627.2026355315,0.014483595800419724
700,800,0,2638677.8157735593,2333788.625536085,0.0
4700,100,11089.890472806428,64373.74250131032,44430.604110624074,0.24960026303479085
4700,200,69112.25738627577,185917.14020599864,137320.72161632078,0.503290811268659
3200,100,77938.11439889878,155492.87467537326,63589.496277432445,1.2256444689994905
2400,600,9785.51131474131,785786.8607870775,506720.40197664866,0.0193114610672263
1500,200,66187.32462954802,379693.85170664365,237157.02603838284,0.27908650118945194
3200,100,8714.46562810752,138027.60858196556,70162.59082707834,0.12420387453458012
4700,100,12967.147757479688,85449.70621222901,67742.26274582943,0.19141887548298664
1500,200,0,357609.8572543841,257738.01733123203,0.0
900,900,0,2333349.3407065812,2000700.6984959939,0.0
400,700,65490.086467402565,3724401.480829546,3535008.829287105,0.018526145090452226
3200,100,11089.890472806428,107105.63179158265,65257.449787479105,0.16994060461943208
4700,200,77211.1651674527,171642.47332579846,153927.2635835206,0.5016081191202238
200,1000,0,10313243.519546814,10234622.88379061,0.0
4700,100,75850.51636915444,115282.14428849367,96621.71431835281,0.7850255701243237
3200,600,9785.51131474131,680271.3670268588,380040.3014824865,0.025748614756301733
500,800,0,3556938.94066551,3285289.350154367,0.0
4700,100,58783.06260258015,66127.22778002238,50459.111537190256,1.1649642812132122
4400,400,20080.345240725746,260847.50420822884,173018.7907002485,0.11605875384665318
1500,200,0,341925.1384181835,263256.45488200546,0.0
3200,100,12967.147757479688,116180.78986256318,67867.96491352702,0.19106433755604124
4900,500,20283.00204746246,296124.16269932437,204121.41780085766,0.09936733864572068
3800,700,1921.33373309013,622460.5926479856,375063.5394005573,0.005122688641398971
4700,200,66187.32462954802,143458.67534149042,112828.85828240226,0.5866169846714753
4700,100,11071.788627232074,67067.891793984,54138.05797390288,0.20451026582019624
3200,100,75850.51636915444,171051.11195577978,96621.71431835281,0.7850255701243237
1500,200,17405.92335929491,425856.6628019293,288877.21957515477,0.060253707041674695
500,800,0,3572797.4900581934,3274386.9034349574,0.0
5000,800,14364.361876761175,461004.8155905761,326730.40757505194,0.043963957880050065
3200,100,58783.06260258015,97107.5123492926,62147.52030065681,0.9458633637866786
4700,100,67433.15475298095,105865.47894127716,100419.32952364009,0.6715156840108781
1800,600,17300.89366834403,1111633.5418007786,679524.530824514,0.02546029301893143
700,800,0,2677863.688212316,2346635.250110262,0.0
400,700,24574.878965043965,3747582.0184896966,3536739.1569702816,0.006948456720821852
4700,200,21977.399549864334,140432.1800530956,89579.42667687622,0.24533981032429983
3200,100,1571.7572327089167,131505.1891694636,58965.867402163974,0.026655373726448994
1500,200,0,355502.64740832074,267404.74808868027,0.0
4200,800,14364.361876761175,563789.089806414,388964.77092268085,0.03692972461924206
2600,900,20253.48208673394,1067625.488783782,692550.2417870748,0.02924478379282826
3200,100,67433.15475298095,174188.60704984944,100646.97137508189,0.6699968596340297
4400,400,29319.2663363881,258246.65691457663,179722.61200753736,0.16313621312803134
2400,600,17300.89366834403,867261.3223451197,509643.39811838546,0.03394705735857524
1000,100,0,244472.08735999628,202897.42787492074,0.0
1500,200,29897.83927505138,420966.8235821317,283601.9021258916,0.10542185736744339
1000,100,88329.16676497087,281611.43748802587,198111.89335205845,0.44585494222703664
4000,1000,56955.82616459711,801025.3769419517,511731.1441895306,0.11130029276369839
4700,200,19419.311439606125,133816.70694897385,84018.01751553366,0.23113270241131062
1000,100,77938.11439889878,295655.94320460665,203486.38808778382,0.3830138965623408
4900,500,10524.090341479561,293792.56549932377,199379.1984706554,0.0527842945613431
200,1000,0,9984623.615006138,9826774.296299694,0.0
1000,100,0,288057.02826793084,203557.19945448675,0.0
900,900,0,2475557.633892819,2057278.892054735,0.0
3800,1000,56955.82616459711,878104.3470731039,538664.362304769,0.10573527812551348
1000,100,0,247726.72176672827,208823.83931993315,0.0
1000,100,0,235375.07325204377,184477.16761047777,0.0
4700,200,19779.446931282037,158851.26501013146,115640.3076979828,0.17104284245714665
3200,600,17300.89366834403,645605.1625119675,382232.5485887891,0.04526274314476699
500,800,0,3398943.271080526,3110717.580976556,0.0
400,700,0,3626443.238873219,3445027.2414597464,0.0
1000,100,73383.29175993473,288895.2182742656,203671.14899757807,0.3603028318989223
