P,n,Paper,Min Time,Time opt,mast
1500,300,9532.774810903027,550201.5440043362,397626.5790315133,0.023974189135247726
3200,1000,0,1070850.58321199,603919.2043705722,0.0
1900,1000,14516.903068884918,1668733.0539267631,1061879.3164735278,0.013670953792654287
2300,700,51330.18189184122,1092150.5869130725,630024.7444694195,0.08147327917266067
1500,300,0,611871.2997190058,421388.3916447859,0.0
4200,500,38708.32099791512,382684.7952416108,288145.1780149138,0.13433617478725138
300,700,0,4921832.767591918,4799243.052573373,0.0
2800,900,14297.435604430664,1011390.8506359045,636492.4220632496,0.022462852830335656
2800,400,24169.867246945985,546499.3667796226,296599.36092424154,0.08148995052325665
3400,400,44379.488463200556,441760.26940722094,245563.35050587045,0.18072521152597493
3700,500,38708.32099791512,571493.487485442,288145.1780149138,0.13433617478725138
700,800,0,2734966.7744300775,2341933.8101904425,0.0
1700,300,0,536454.0472452187,369517.37226439716,0.0
1200,100,0,215863.18134492345,169081.18989576728,0.0
1500,300,0,558733.4207561181,396805.27204800607,0.0
1200,100,37380.91231404779,243862.6794670336,165093.24446004868,0.22642302800641664
1200,100,51958.74293259918,267812.6764310228,169571.99007315317,0.3064111172498727
4700,500,44909.172905303385,324453.735749616,237834.46181356232,0.1888253391155212
1500,300,0,574825.9982898022,403542.7487819403,0.0
1200,100,0,263467.10168400133,169630.99954540562,0.0
1700,300,9532.774810903027,527852.6783347387,350846.9814983941,0.027170747686614087
4200,800,12416.220782751952,536819.510932456,391105.87501837703,0.031746444059856035
5000,500,7137.9515947462005,311717.25062069396,218726.61253679788,0.03263412491036194
2300,500,44909.172905303385,816736.1761299712,453380.7189143747,0.09905399817804099
1200,100,0,206533.2325757637,174019.86609994428,0.0
2300,700,41205.97832777563,948266.3776155807,571411.6450239808,0.07211259813587859
1500,300,0,536818.0445491758,364297.2257864501,0.0
1200,100,0,211442.69571839197,153730.97300873147,0.0
2200,900,22844.99143090101,1344243.0023170423,841614.0922042098,0.02714425963456644
1700,1000,0,1784853.0313097858,1186806.294882178,0.0
1700,300,0,569566.6447922596,371813.2867453993,0.0
1200,100,69452.04398708108,252478.25464513086,169725.95749798173,0.4092010733709189
700,800,0,2587061.772485545,2279391.3543387516,0.0
2500,900,22844.99143090101,1231433.0170245012,740620.4011397046,0.03084574958473459
1200,100,29087.012133875673,195723.92192330843,165726.72080175148,0.1755119029276555
1200,100,0,209068.20614013812,157242.31307243727,0.0
1900,1000,19976.894825143478,1585472.8879688042,1060628.2224067082,0.018834964413650256
1500,300,0,547586.2778787161,399115.47045688564,0.0
1700,300,0,523788.0089382694,350122.2988658877,0.0
3000,900,22844.99143090101,1076038.924137504,617183.6676164205,0.037014899501681506
1200,100,39580.32996370621,261222.5405349247,177737.28703910217,0.2226900760277642
3200,1000,9677.93537925661,1094488.2879755818,630490.8441561571,0.015349842854910076
300,700,0,4891948.490648289,4778074.247090922,0.0
5000,500,13170.7805503003,294230.83462690434,204121.41780085766,0.0645242458738446
1500,300,0,562621.8590745869,404387.397599672,0.0
2800,900,22257.135353295045,1088813.7096695062,630796.071078027,0.035284200986315156
2100,200,5873.872708310235,258301.69136167716,192225.29668983968,0.03055723054904618
2800,400,10161.298211380812,477700.32917522546,292922.6202600885,0.03468935994891248
1700,300,0,544692.4447119794,356067.1312781826,0.0
700,800,0,2571732.7517788294,2308673.708541378,0.0
2300,700,16804.844102700823,915886.3038880499,589311.7709115605,0.028516050301704846
2100,200,0,328971.43947411847,204499.98888427936,0.0
1500,300,0,557495.3004819285,402994.3076215725,0.0
2100,200,44088.853849865576,332732.78997026786,193418.61162416055,0.2279452503543785
4300,200,5873.872708310235,133600.24800425896,93877.47047643333,0.06256956731471361
1500,300,0,571004.8935728457,412492.8426659085,0.0
1700,300,0,492639.99429995177,321438.728635103,0.0
1700,900,26644.07843342859,1594541.799728753,1069278.5930880045,0.024917807768396714
1700,1000,19976.894825143478,1679727.712783041,1185408.0132780855,0.016852336580634442
2100,200,16033.013311456807,417500.2450446,195652.55927289012,0.08194635107785356
5000,500,7304.197948520733,299067.3472632238,195391.6145012423,0.037382351167758496
4300,200,14086.850742414032,162383.0168336863,115155.9162563489,0.12232850208976893
1700,300,0,515325.42985262733,352160.7092266638,0.0
4700,500,19666.761507721636,295059.6921982839,211264.77325269283,0.09309058583182873
2100,200,42023.698177490805,320573.71134416957,169397.87574170204,0.2480768899461795
2300,500,19666.761507721636,715982.298568468,431714.9714294158,0.0455549675347247
1900,1000,28709.599705496646,1658071.0331056742,1057668.979645059,0.027144220222031324
4300,200,44088.853849865576,184024.8153707503,137320.72161632078,0.3210648278782825
2300,700,16868.346961462878,939806.915598971,598246.972023061,0.02819629308681673
1700,300,0,536632.0311501714,356812.4096467694,0.0
2100,200,0,287446.5471066192,184098.58380802287,0.0
3600,1000,32785.350020067905,975368.8843634857,545931.905349983,0.060053918261197894
300,700,0,4979554.175387883,4830189.707598883,0.0
4300,200,15426.323198021419,179571.25802576213,153927.2635835206,0.10021826438596519
3800,600,5033.441922279077,466141.4930243918,320033.938090515,0.015727837967157945
2800,400,35013.12859643061,473275.967803148,273004.03869257367,0.12825132098451641
2100,200,0,266171.25424131815,188040.32491571817,0.0
1700,300,0,510156.54774390924,355583.2126072699,0.0
2800,900,10152.077234271785,1043248.1623163401,643309.3544865579,0.015781019137168346
5000,500,44909.172905303385,309283.3275256105,237834.46181356232,0.1888253391155212
3200,1000,19976.894825143478,1094805.453030387,629748.0070539829,0.03172204532825307
2100,200,10549.044460178733,324762.4230863129,206340.87112511057,0.0511243574899058
4300,200,42023.698177490805,156172.6247349811,112828.85828240226,0.3724552283628414
2100,200,0,283168.98419760755,191003.3914919145,0.0
1700,300,0,502996.6417184958,363964.2729405075,0.0
4300,200,12234.840986522413,153430.50055338422,89908.61069694141,0.1360808591266401
2100,200,18812.123588796374,345479.56219844177,202572.7872327797,0.09286599570345574
5000,500,19666.761507721636,279737.33376843896,205105.55517118043,0.09588604994783209
4300,200,11209.98153073473,151538.54059538993,91833.64705186237,0.12206834739345566
2300,200,5873.872708310235,243601.38178411833,175510.05349941883,0.033467442982288674
3800,600,8650.446834172015,548953.0508063509,321880.04091687506,0.0268747537422054
5000,400,8583.916457656405,205046.68747532726,158105.8717776285,0.054292205350408775
1700,1000,28709.599705496646,1723711.3210611492,1182100.6243091836,0.02428693388287013
300,700,0,4507457.463119157,4380822.611850519,0.0
1900,1000,8276.980093094493,1520709.769837943,1070913.9468047046,0.007728893733983567
3500,800,9311.809926016555,837271.340188593,466757.72510721703,0.01994998566735575
2800,400,15456.896189906287,529767.8817024913,276997.9320305372,0.055801485868862966
4300,200,12156.802931186634,172856.94098330603,115640.3076979828,0.10512599951685093
2300,200,0,330713.9366902312,186717.3811552116,0.0
2300,200,44088.853849865576,327089.81417408906,176599.6019177118,0.24965432181670022
2800,900,17223.655377874613,1009343.4113738971,626059.3208825735,0.027511219469736413
4700,500,10224.235923577853,303352.5734785101,209604.39877958025,0.048778727846879054
2300,500,10224.235923577853,684589.2977782973,428322.0322887075,0.0238704412867706
5000,500,10224.235923577853,282466.553724497,197028.13485280544,0.05189226366689261
4200,800,18254.242969308172,557065.6667872632,389807.9646946378,0.046828809625806184
4300,200,0,158504.17991723106,93280.7260774466,0.0
5000,400,11383.687994113847,208692.86175171606,152256.53581621867,0.07476649808882117
2300,200,16033.013311456807,382663.0092320542,178639.29324916055,0.08975076546622057
4300,200,18812.123588796374,176474.48112995984,124828.15119872103,0.1507041753654453
2300,200,42023.698177490805,312199.7502973768,154667.6256772062,0.27170326041724424
2500,900,26644.07843342859,1219487.8862974637,727109.4432998431,0.03664383495352458
2200,900,26644.07843342859,1305033.5349208198,826260.731022549,0.03224657475910163
3800,600,8341.619058388182,598666.1913055088,304762.5027768529,0.027370883827187605
3200,1000,28709.599705496646,1091661.2407599264,627990.9566642537,0.04571658142657908
2300,200,0,286210.42519181134,168090.01130297742,0.0
3000,900,26644.07843342859,1067132.9932104843,605924.5360832026,0.04397260194422949
5000,400,18271.426847314324,236030.33036465742,158155.89856663288,0.11552795066708413
5000,500,22964.237086399186,296996.6573293192,206604.14282661592,0.1111509032307788
2300,200,0,251203.67992688154,171688.99231435137,0.0
3500,800,12416.220782751952,751508.5000920757,469327.0500220524,0.02645537004988003
2800,400,10741.936382288526,484226.4582436238,285453.34596925386,0.03763114545325925
300,700,0,4641517.186431608,4518056.910321964,0.0
2300,200,10549.044460178733,354687.92762418446,188398.18667944876,0.05599334391751588
1700,1000,8276.980093094493,1693431.5263323027,1196903.8228993756,0.006915325972511614
1900,1000,0,1640088.5580707984,1084950.1669579365,0.0
5000,400,6794.74146153451,226541.8066993036,156147.89135929712,0.04351478205939889
2300,200,0,269487.3803785601,174394.4009274002,0.0
3800,600,33335.372463991436,607220.4187193686,329922.1855316371,0.10104010559421692
2800,900,27592.19986138349,1061783.9772389382,635975.3861733753,0.043385641113257635
2300,200,18812.123588796374,333019.65215019486,184957.76225601623,0.10171037624664202
2300,500,22964.237086399186,754511.0098704002,449139.4409274259,0.05112941548615824
1700,900,28347.944313721542,1587805.7831917729,1067157.3305228471,0.026563978434025883
5000,500,7599.83249778708,286444.64779058757,204716.47137549688,0.037123698189615854
400,300,0,1648267.237345527,1570448.832123688,0.0
5000,400,24169.867246945985,245201.3565387989,176977.28425804104,0.1365704494126218
400,300,0,1574513.4625488708,1491099.671368175,0.0
400,300,0,1663955.3033891802,1580206.468667947,0.0
4700,500,22964.237086399186,312073.2481148353,219791.64130491056,0.10448184903693206
4900,1000,36016.18419231876,574928.2800890198,417739.7095424739,0.08621680766658549
400,300,0,1586345.7799879257,1488019.7701800228,0.0
1700,1000,0,1783647.92683285,1212591.363070635,0.0
3500,800,18254.242969308172,785994.277960838,467769.55763356533,0.03902400802150516
3200,1000,12891.396624254727,1033446.1448233807,635855.1559152934,0.02027410881916648
5000,500,17285.3020124541,286491.2983634976,208283.00259983508,0.08298949888706755
2800,400,44379.488463200556,566254.5320013206,298184.0684714141,0.14883252713903816
400,300,0,1620809.0577840833,1513285.307932276,0.0
5000,400,10161.298211380812,225719.5031248947,164036.66734564953,0.061945285623058004
3800,600,11304.871240647544,519959.6407804047,330062.37177301315,0.034250712009129006
300,700,0,4701155.855277324,4586560.118843468,0.0
400,300,0,1456267.4204501328,1366114.5966991878,0.0
400,300,0,1571387.164552252,1496683.0142133213,0.0
1900,1000,8975.099575852193,1409827.9702947354,1006750.9020889185,0.008914915851805705
400,300,0,1594235.8240772018,1516452.74099877,0.0
3600,1000,8880.310659725768,1002212.6982035278,548226.0833972287,0.016198263688397607
1600,200,5873.872708310235,327123.74945787276,252295.70190541458,0.02328169946593995
2800,900,16051.510313286008,1095348.0885564273,650156.093288956,0.024688702419269737
400,300,0,1572491.8566936394,1511228.6535808968,0.0
5000,500,38708.32099791512,338191.92849208706,288145.1780149138,0.13433617478725138
5000,400,35013.12859643061,238065.3864006709,171534.09013886217,0.20411761048830815
1600,200,0,415505.0090673104,268406.2354106167,0.0
400,300,0,1615341.2134299392,1546848.1599971568,0.0
1500,200,5873.872708310235,345704.45878078655,269115.4153657755,0.021826593249318703
3800,600,24084.40057464051,556742.9294783598,323694.72471905686,0.07440467432870274
1600,200,44088.853849865576,383999.6807062194,253861.92775671073,0.17367257169857406
1600,200,0,459983.67617999215,256793.98404566827,0.0
1800,400,0,642205.876095669,439182.9771600792,0.0
5000,400,11097.258803009641,215968.70907714282,162289.93398920793,0.06837921816979477
3500,800,0,772269.7320226824,444388.2258537937,0.0
1900,500,0,828246.8102694836,537627.2966383325,0.0
1600,200,42023.698177490805,385207.45284380246,222334.71191098393,0.1890109637685177
1500,200,0,416409.191847761,286299.9844379911,0.0
2300,500,0,751140.4133603766,445035.8073380367,0.0
3900,600,5033.441922279077,487525.3261218832,311827.93967793765,0.016141728439977892
4200,800,6223.210552164378,510757.43036189856,370323.5215448281,0.016804794159992486
1600,200,0,338071.19341155037,241629.39124803004,0.0
1700,1000,8975.099575852193,1546698.0550299883,1125192.1846876147,0.00797650365687879
4700,500,7599.83249778708,302932.00999296486,217783.4801866988,0.0348962762982389
4900,1000,32785.350020067905,558875.250895551,401092.8284203957,0.08174005541107492
1600,200,0,306067.02801036206,246802.9264518801,0.0
3800,600,10516.982614719738,486234.2344882424,319144.7913760268,0.03295364016243112
3200,1000,9482.858057806652,1149726.0648610063,644189.1616312747,0.014720610998473323
5000,400,11962.098020169118,231416.32608479582,167923.72650942532,0.07123530586666502
1600,200,5007.670929544319,417359.3830915065,270822.3933517076,0.01849060879925476
1900,500,13170.7805503003,785401.4612574918,525527.6494956854,0.02506201255621743
2200,900,28347.944313721542,1386612.9272273628,824621.5735858364,0.034376913267562904
1600,200,0,352295.6662205053,250691.95133313775,0.0
1600,1000,36016.18419231876,1791639.5614410487,1279327.8604738263,0.028152426993170773
1500,200,44088.853849865576,396980.11265962693,270786.05627382477,0.1628180359674132
1600,200,9916.120787146743,399376.5803265992,265876.7832430233,0.037295925827728116
2500,900,28347.944313721542,1269521.629896587,725666.9847555361,0.03906467416768512
3000,900,28347.944313721542,1119305.0580538732,604722.4872962801,0.04687760900122214
3900,600,8650.446834172015,499955.36614249763,313626.70653439104,0.027581984103842386
5000,400,44379.488463200556,247278.56055934052,184114.18593069012,0.24104328647390177
1800,400,16714.92425065998,633349.1767897244,422934.82171171857,0.03952127702091466
3500,800,23655.621023658136,790207.7308132114,448774.2419868631,0.052711628276452205
3800,600,13138.906184708363,544667.1733137607,314333.112534269,0.04179930672520523
1900,500,0,753355.3707271795,514188.4592137955,0.0
1500,200,0,469701.2810085553,273913.5829820462,0.0
2200,800,10016.1630551561,1156462.1946541248,742569.1081251181,0.01348852644900014
1900,300,18579.172605784068,504902.0646492849,330620.80676288164,0.05619480754309843
3500,400,0,408940.53919797554,225865.53111089783,0.0
1700,900,0,1486993.91093047,1048340.4598688817,0.0
1500,200,42023.698177490805,391291.32654655643,237157.02603838284,0.17719777853298535
2300,500,17285.3020124541,714621.7490102845,426824.8584959923,0.040497411686288655
1900,300,9532.774810903027,484404.5048423541,313915.7202880368,0.030367306237980455
1900,500,44909.172905303385,949786.3680495797,548829.291317401,0.08182721588620777
3900,600,8341.619058388182,505255.82660360856,296948.07962872845,0.028091170243692547
3800,600,16088.810348514671,518509.72964271496,319112.3188001814,0.05041739036902867
3200,1000,8879.304889980982,924235.4562204009,597758.3481152953,0.014854338576745977
4900,1000,10546.179353904527,539566.0945565169,402778.3469857191,0.026183580703454376
3500,400,11383.687994113847,396592.8952126264,217509.33688031242,0.05233654866217482
1900,300,0,502189.64143788145,332675.0460353573,0.0
1600,1000,32785.350020067905,1847765.7137013916,1228346.7870374618,0.026690630338310175
4000,100,8476.607052644922,86848.95666453992,50724.356968730186,0.16711117812435666
1800,400,18271.426847314324,646157.0220492437,439321.9404628691,0.041590062240150286
1500,200,0,340690.4391355268,257738.01733123203,0.0
1900,500,19666.761507721636,810812.2529266103,522602.33383560856,0.03763236448520736
4000,100,50257.563808921484,93845.08662073189,82739.16147748545,0.6074217203977503
1900,300,8036.079189975507,513884.1401376262,313267.32003789954,0.025652465724810652
3500,800,37343.15075649931,829177.2978439908,459183.15349660197,0.08132517596113345
4700,500,17285.3020124541,292187.8178780713,208871.73926399625,0.08275558040241594
4000,100,51958.74293259918,107721.52088682099,54290.25884700422,0.9570546178279331
2200,800,0,1211133.444962443,746656.6704896288,0.0
3500,400,18271.426847314324,412003.63991886994,225936.9979523327,0.08086956546695888
1900,300,0,479974.63252879475,318586.3806173213,0.0
4000,100,0,104570.16692856206,70156.3045836674,0.0
1500,200,0,338189.9811549014,263256.45488200546,0.0
3900,600,33335.372463991436,587842.6658431195,321462.6423128772,0.10369905574143315
4000,100,8116.729488139826,88611.77034644553,52205.95982998329,0.15547515100906487
1900,500,10224.235923577853,772874.3205983249,518495.0917179091,0.01971906019341919
3800,600,22361.32564168212,477655.60749874654,306611.50699549855,0.07293048411914434
4000,100,10657.374563178619,102580.77898529917,67742.26274582943,0.15732238828757963
1900,300,25269.855040725248,454561.7323942231,287603.0729893027,0.08786364755450701
4000,100,70850.71709301198,132235.61876514077,96621.71431835281,0.733279445441947
3500,400,1617.5319210583837,416404.0006394515,223068.41622756733,0.007251281684845195
1500,200,5007.670929544319,432563.92644320324,288877.21957515477,0.01733494574930134
4000,100,31260.794544684984,87910.0835532067,50459.111537190256,0.6195272487436606
1900,500,22964.237086399186,872281.5857134565,543695.1127016209,0.042237343227695935
1900,300,0,447771.6978681548,315091.160887015,0.0
1800,400,0,643412.9813237535,433744.14266471425,0.0
4000,100,1278.936707163146,93142.47026778368,54138.05797390288,0.023623616269716475
2300,500,38708.32099791512,861362.0504329442,437670.4078236649,0.08844171391525858
1600,1000,8017.933538365704,1899502.8111782158,1233508.6876437648,0.006500103014014012
4200,800,23655.621023658136,507238.5942878817,373978.53498905257,0.06325395393174264
3900,600,11304.871240647544,507121.4668625347,321599.2340352436,0.03515204653568504
4000,100,39580.32996370621,123318.41065841523,100419.32952364009,0.39415051018029806
1500,200,0,349215.6818591495,267404.74808868027,0.0
2200,800,18254.242969308172,1154818.3628492749,744178.8416897631,0.02452937647066038
3500,400,24169.867246945985,429498.0404383655,237279.48873939324,0.10186243815407081
3500,800,12622.610234339458,778004.7838684516,457310.4034335133,0.027601843604624258
1900,300,0,483271.4234250297,319253.20863132,0.0
1900,500,0,853595.9510054932,538727.5562513076,0.0
3000,200,5873.872708310235,208188.960234705,134557.70768288776,0.043653186498637406
4900,1000,4171.450968212427,550425.6982160571,394396.2150991492,0.010576802739254852
1900,300,0,471208.5567011566,318153.400753873,0.0
3600,1000,0,973865.123323356,536817.0705516197,0.0
3800,700,1212.2700934973439,652401.8487542598,375063.5394005573,0.003232172595168398
3000,200,14086.850742414032,265325.81216849637,143149.99221899555,0.09840622778982415
1500,200,9916.120787146743,438882.7752055584,283601.9021258916,0.0349649304634951
3500,400,10161.298211380812,405561.0093024954,234338.09620807075,0.043361699936140606
1900,300,0,469132.88058259565,325652.24420992774,0.0
4700,500,38708.32099791512,338265.9372842477,288145.1780149138,0.13433617478725138
1900,500,17285.3020124541,839006.789198585,516682.723442517,0.03345438356693411
3000,200,44088.853849865576,275027.8751146777,137411.27820326833,0.32085324018779793
1800,400,24169.867246945985,696585.2511080242,461376.7836599313,0.05238639676495071
3900,600,24084.40057464051,486016.13093754486,315394.85998267075,0.07636269207419492
1600,300,0,550416.4508038302,392612.208030922,0.0
2500,900,4640.252225673805,1128629.1015539146,712871.5127108395,0.006509240645664599
3000,200,15426.323198021419,320885.3466202569,154226.969212619,0.1000235125982053
1700,900,22257.135353295045,1490164.9398881022,1038958.2347167504,0.0214225505988342
2200,800,0,1185191.8827035674,706981.2684037627,0.0
2200,900,4640.252225673805,1277293.8868110133,810081.2644441358,0.005728131768184847
3500,400,35013.12859643061,391495.7719980863,218403.23095405893,0.16031415123064555
3000,900,14297.435604430664,1063171.759430854,594059.5939256996,0.024067342318216778
1600,1000,0,1810469.5549817074,1207838.4087411445,0.0
3000,200,42023.698177490805,255125.312363144,118578.51301919142,0.3543955570659707
