P,n,Paper,Min Time,Time opt,mast
3500,200,514873.5757974412,283239.84505742905,154001.93236168398,3.3432929567937215
2900,200,398467.79088505293,274512.1667402588,122667.42726123251,3.2483585885964334
1200,400,783457.5289627018,851442.3127185097,650616.2139970714,1.204177688947402
1700,600,971922.3174489441,1073162.431355076,719496.5620494854,1.3508366387191957
3400,700,825096.9985195394,758891.8250818977,419188.66168297577,1.968318978874348
3800,100,186479.87113834813,113302.98982068244,54138.05797390288,3.444524575082473
4300,300,478844.9601902141,238245.08833567542,146995.95057376253,3.257538444570484
1900,600,930054.9150100801,1024679.9948275639,643760.0818337501,1.4447228730939938
3200,200,401506.06317223713,233295.30707164167,112828.85828240226,3.558540512457347
600,800,3258736.702305551,3031000.9809270124,2737741.125128639,1.1903012568993103
4000,800,958526.376635992,674109.7409300747,408413.0094688149,2.346953584761315
3400,800,989075.2362544518,810924.3088070884,480485.8934927234,2.05848964485662
3500,200,396410.82383774786,217906.28634176202,112828.85828240226,3.5133815042740304
2900,200,262745.1911344689,246112.0182626867,133312.76758512002,1.9708929301666958
3200,900,930169.80581579,927772.3183377313,562697.0714519983,1.6530560633904765
1200,400,863988.8579738553,947084.3482729387,692065.1754898969,1.2484212305036988
3800,100,307660.4245389764,139702.95195925495,100419.32952364009,3.063757007723786
3900,500,662166.5466792878,415744.13278289733,256026.29077994928,2.5863224618928293
2100,600,915517.3863329635,972620.3162847109,582449.5978495834,1.5718396745625263
3200,200,264743.8730867178,237388.3390489665,120814.69562401502,2.1913217735582586
3900,800,969230.2138898255,704486.5691130167,418885.1379167332,2.3138329010911125
2900,200,255461.37597571628,208843.7336843404,136167.13183552006,1.8760869273819687
4300,900,888265.4148391229,571229.3559771498,418751.3089875336,2.1212242105864485
100,1000,22662133.164203744,19653548.59259937,19653548.59259939,1.1530809847101733
3500,200,254403.71796673367,197577.29330006242,110459.15028481373,2.3031475193387387
1000,400,954548.4316124329,956726.9973228949,790529.3588881425,1.207480052296829
1200,400,824499.0727419076,887359.2499742938,683486.1139402064,1.2063142994797367
500,1000,4457191.606870212,4277957.384002136,3930709.7185198776,1.1339406687473688
4300,300,457492.5938816236,243843.81430562335,138420.44373767654,3.305094114194774
3200,200,258360.33842738916,187423.03084405637,123401.46322594005,2.093657009190792
1700,600,1028032.172810092,1073766.9286819322,681233.8297364947,1.5090738714601724
2900,200,350175.17785899004,278435.96152464347,149419.2515043904,2.3435747022779108
1900,600,988484.4973828524,1036650.6604841038,609525.0055537059,1.6217291963024412
3500,200,241405.03702883283,181552.90127475729,112824.19494943091,2.1396566324894524
1200,400,804130.7015203667,831079.5576117815,637009.4236160052,1.2623529130160933
600,800,3195291.5660289316,3048103.192837414,2728655.7528624646,1.1710130758256874
1000,400,977287.3321567153,914975.1876181657,761282.6790810934,1.283737774431372
3200,200,344096.0901271476,251974.97131505643,135411.1966758538,2.541119926373902
2900,200,307095.6062986809,227818.07971092127,138312.80073552427,2.22029779359248
4300,300,427959.25177958806,211183.5667859644,140770.7263192815,3.040115391668403
3500,200,332490.40759769315,220721.03934345022,123804.52267506633,2.6856079278326335
3900,500,603942.3620376765,419688.350670291,250502.06987338755,2.4109276316276746
3200,200,307620.34857912944,233114.07018051116,125345.97566656888,2.454170123478285
2900,200,417232.595590822,277703.18170078873,146690.63903063358,2.844302801787446
3400,700,809093.1395353384,768077.9772596553,415883.39168083586,1.9454807662919755
1000,400,944762.091911818,986661.6968433098,790779.4928331644,1.1947225496793963
2100,600,938644.9731980539,977176.1532891573,551475.0050247815,1.702062586056596
100,1000,22540320.741220348,19736139.002300248,19736139.002300236,1.1420836030083334
1200,400,804346.6430031279,882410.7492131278,646328.5080712535,1.2444857885093532
3500,200,303057.179932735,194326.50724212555,114602.03489514868,2.6444310540385
1900,600,1152790.5049720788,1107467.031996206,659844.3710632742,1.7470642404882086
4300,300,454813.48318114865,228861.45317347845,144863.04739585196,3.1396100755655643
1700,600,1190192.510398773,1161132.5316015976,737473.12060013,1.613879173562605
1000,400,889855.9248021226,938703.5875389796,780739.4567964857,1.139760411819535
3200,200,416749.8116898529,280798.6113085847,132938.39162151166,3.1349093862695403
4100,1000,1043869.1616456521,722022.484795627,499249.8967702737,2.0908750675735868
3400,800,842280.0729952307,813567.210076051,483130.7867874069,1.7433790104662923
3500,200,416063.4401175559,250763.17163808236,124934.25083644566,3.330259215002892
600,800,3025558.2503442788,2907772.397637461,2592264.6508137966,1.1671486741889787
1500,100,220147.6169518113,195292.70045449265,135264.95191661385,1.6275288892833428
1000,400,1018644.2535350827,1043001.500060511,830478.2105878763,1.2265755326849672
4000,800,812443.2969478121,602197.9124200019,410661.16876929585,1.9783786701396944
1500,100,276158.35508559295,207102.60832068181,132074.59556803893,2.090927130216564
4800,400,480459.3184327388,211221.02404986625,164693.6164350297,2.917291688851074
1200,400,845629.2358746094,872277.7403258275,666057.8072615924,1.269603368739571
3200,900,1111346.89707331,1050752.6166979067,578609.6883903942,1.9207194752734116
500,1000,4488920.5295416815,4291595.525676784,3947227.800460047,1.1372337134984964
3900,800,847407.369690043,648232.3727846337,421190.9423274829,2.01193160756807
3900,500,806966.8756611926,464845.3345808789,267378.3726930928,3.018070861652899
4300,300,406218.6145248139,218393.56553255493,139226.32690356477,2.917685351321389
1500,100,215643.09266225738,225234.45536591008,135657.59205852254,1.5896131531601208
1500,100,239757.64790355955,207083.78373991483,135704.79963632452,1.7667587922172716
2100,600,1139136.5875133295,1080408.2227103352,597002.050009629,1.9080949345064333
1000,400,942131.795009504,992755.8154084586,820183.3367282477,1.1486843889900455
1700,600,862432.822056719,1012796.7250676908,737786.4780808529,1.1689463654851726
1500,100,192780.58057149555,169934.4289201629,139215.89287995544,1.3847598617043562
1200,400,882504.874284602,929819.1766061385,695762.8264332996,1.268399001436454
4300,900,1079265.3836586778,629576.1411018338,430593.2564765724,2.5064614167207657
100,1000,22163685.13355229,19325414.539858293,19325414.53985831,1.1468672554392092
1500,100,267277.4611228476,189755.33828723125,122984.77840698518,2.1732564353481574
1900,600,792670.6787119793,986929.355102802,660124.7435460263,1.2007892242516909
4300,300,444761.66444146755,200794.2147760496,141065.37125569955,3.1528762904914385
600,800,3059652.4410726186,2891127.9146294254,2617849.744923368,1.1687654904587288
3400,700,811289.1403855833,685652.4225544109,416086.95964356256,1.9498066968514645
1000,400,930727.5158167804,941169.0087140679,764411.3083392063,1.2175742374075025
1500,100,349816.0933594751,239108.75740811482,135780.76599838538,2.5763302393185414
1500,100,200751.77958061255,179227.60207688774,132581.37664140118,1.514177817926834
4800,400,497474.8439407765,223294.25928614163,158600.55814189446,3.136652542519446
1500,100,203555.65093465484,204561.73486128435,125793.85045794981,1.6181685368053753
3900,500,705038.7743756553,424703.46238987433,254601.13699683495,2.769189417973495
1500,100,328347.94245200563,234281.73327822893,142189.82963128173,2.3092224197993496
1000,400,917311.6732669971,985425.062637146,775594.2096855042,1.1827211469757593
1700,600,894276.3676670237,999564.8070292327,723552.9140778917,1.23595158041303
3700,400,484990.54457830865,370995.38953615195,213656.58348328175,2.2699536642935145
2100,600,764237.8666798676,907766.7396763805,597255.7203511666,1.279582330715093
500,1000,4402590.848655949,4250995.799371329,3865082.907971662,1.1390676354123446
1900,600,826432.3768181065,954491.9350469264,647389.4494381137,1.2765613921193633
4300,300,402671.66275365406,210756.0108136824,140579.40963543227,2.8643715590918437
3400,800,997888.5506359749,812051.3794004109,481527.48579925846,2.072339752277359
100,1000,23270689.628757585,20175707.012997024,20175707.012997027,1.1534014453008659
600,800,3131112.5254532495,2991234.749349855,2678568.395396845,1.1689499998708668
1000,400,977229.4599147144,964461.379006776,799269.3687139108,1.222653460981691
3900,800,988250.8373666997,686346.927473745,419793.19274807145,2.35413735724813
3700,800,971670.412246902,767441.7338004729,441527.5778041242,2.20070152147544
4000,800,960997.0051445491,641005.0582259584,409298.3629293697,2.3479131415690095
4800,400,558118.5614772799,248070.26843088833,164745.72767357592,3.3877574208365844
3200,900,1006282.8530918418,1010040.2305451467,568054.2525780024,1.7714555406020203
3700,400,500602.55518359103,363112.97713628266,205752.07542732256,2.4330376942439056
1700,600,874097.7360028774,1043170.2823817903,713382.4748405305,1.2252862480232263
1000,400,999120.675097814,1053009.7314325797,834915.3917199594,1.1966729623220684
4300,300,386323.4101995761,220658.76305264214,143892.85209275878,2.6847991723073044
1900,600,837707.820912175,929943.4358868885,638289.5827520536,1.312425963933656
5000,600,725395.9289747418,320645.581133973,243225.79294879135,2.9823972210359546
3900,500,600087.1785561942,408998.7267472917,252600.1728882121,2.3756404110687686
2100,600,787580.1234273252,850818.6901360018,585733.3113963886,1.344605314575218
4300,900,983146.5877184813,553302.0951757494,422738.04843014135,2.325663827444548
3400,700,768887.5775975263,674764.8975917015,405297.32252467604,1.897095132057561
600,800,3121192.6899907137,2963960.1311537605,2667644.0200288277,1.1700184382011303
500,1000,4618263.681699454,4437393.468626747,4035141.402599406,1.1445109900546249
4100,1000,1158529.030517571,688543.272073845,479354.8437219363,2.4168505767506323
100,1000,23161315.113467507,20151936.225727454,20151936.225727454,1.1493344785350232
3700,400,560612.0777364225,371225.66724131914,213724.1872522066,2.6230633272913964
4800,400,452319.8977513214,230214.01566164658,162654.05349926784,2.780870737742527
1700,600,1007661.5672129333,1067185.7617203821,702626.9574295424,1.4341345098675338
1900,600,942511.050862673,1007451.5008677988,628666.225068538,1.4992232973227078
3900,500,544631.441073294,461172.8762921162,264877.10618796916,2.0561665328931755
600,800,3189314.975134663,3083630.9045865047,2732256.1118888496,1.1672825842559251
4100,600,733618.1309204006,455885.31702466187,296616.8206692578,2.4732856662179
3400,800,954865.5284467594,827600.6548564424,457458.46779067,2.0873272563044996
2100,600,761388.7633642188,891146.2329566434,577500.0986804295,1.318421875777977
3700,800,837868.8477517004,716022.5413173477,443958.0202911307,1.887270438773148
1700,600,956060.1781771686,1034462.6254664097,713309.8890827585,1.3403153283162266
3900,800,948479.8138679923,667366.8303257201,398809.9462790456,2.378275222866044
3700,400,462186.2106163765,373941.24162785907,211010.6639990502,2.1903452738220706
4800,400,551489.0816288249,244623.0129823574,176977.28425804104,3.116157443261071
1400,1000,1735967.4538549716,1975448.8030351808,1462088.9833986587,1.1873199740686617
4000,800,952091.0017839132,605283.6891607515,388839.6976220695,2.448543725361325
5000,600,771170.0323700667,354141.57097590016,244628.83109682502,3.152408605774005
3400,700,923118.1977439853,768754.6358400502,423462.6222858858,2.1799284025610524
500,1000,4570655.056514324,4338165.351192092,4030387.245145491,1.1340486108424377
100,1000,23162119.481398348,20095710.613256093,20095710.613256123,1.1525902182388847
1900,600,909338.6284185911,970082.7820992919,638224.6376003628,1.424793990776633
3200,900,1094518.7579318655,1048305.47252165,566927.3318402625,1.930615612373152
600,800,3125464.6601986266,2936291.733099932,2659289.91339521,1.1753004606437343
3700,400,564706.6970182102,382433.23482187884,224453.57042915575,2.515917639173615
2100,600,927163.9118037145,915333.651936693,568793.2512524867,1.6300543470972855
1700,600,870296.1466925353,954903.2534179712,685366.897989938,1.2698251830442389
3900,500,609358.3601057582,414316.40957123786,262457.01458397036,2.3217453763682907
4100,600,782485.4187253929,424270.68267710175,298327.8428010061,2.6229044241349437
4800,400,436482.46848427044,238322.41909849632,170871.5284850516,2.554448200669402
4300,900,1037320.4451667303,562443.2652290857,421899.40974159073,2.458691387603692
1900,600,756506.8863221997,889110.3168679029,613223.0139909971,1.2336570367747257
500,1000,4585283.472729236,4396831.821121928,4019142.122651224,1.1408612417280126
3400,800,866298.0827457932,823258.939110754,461973.4843982414,1.8752116993775474
5000,600,872256.5002791161,347422.3880753591,277514.5116622374,3.1431023014059116
3700,400,447391.78074298316,345188.04206936824,221671.17208871557,2.0182677635860173
4400,200,182924.89359506752,132756.19956607732,91743.89160196893,1.9938645549143212
100,1000,23724049.129778832,20347364.989289407,20347364.989289388,1.16595191280379
600,800,3142793.8785749422,2940299.4348787344,2693452.659964941,1.1668272196831
4100,1000,1172576.1172386731,706583.0866925117,481369.24395854236,2.4359182310776393
3700,800,973620.4686870247,729737.4440295913,442484.71668039967,2.2003482425140044
2100,600,814114.2158406728,923430.428601689,577441.3387812807,1.4098647969314118
1400,1000,1744282.0742694847,1983482.8622588834,1403824.8994713847,1.2425211113767112
3900,800,860405.005992305,642590.3971882252,402746.11460359505,2.136345888374772
4400,200,376030.60346259957,180359.76894983675,115155.9162563489,3.265404120666426
500,400,1827632.763480905,1703691.6469405915,1581058.717776285,1.1559550211085263
4800,400,545808.7982937687,244828.87612374264,171534.09013886217,3.1819260990740643
3400,700,777471.664222804,702843.8195285142,421594.7865080226,1.8441206796280187
3900,500,651258.1531293532,470772.6461259212,251717.22424122624,2.5872609834011118
4000,800,851433.5793917372,622351.2294841558,392677.46173850517,2.1682771800097114
500,400,1770985.0637810586,1635278.4610494133,1522565.3581621868,1.1631586481901355
3700,400,550926.5686093678,363528.7759181589,206597.65090248818,2.6666642442580293
3200,900,998440.5855630047,981324.4430113545,556930.8693053434,1.7927549729975534
4400,200,393679.8068663141,177450.83474508603,137320.72161632078,2.8668638078255237
4100,600,874749.4283364781,426801.21180422755,282462.8074517173,3.0968658713979647
100,1000,23648009.837798253,20614053.1722008,20614053.17220079,1.1471790452975508
500,400,1871024.37421965,1712506.3521074594,1581558.9856663288,1.183025351047129
500,1000,4644880.959988154,4381196.753307708,4069472.997857877,1.1413961862956614
2100,600,717368.0474865591,853761.836946519,554820.8221823308,1.2929724675163876
4800,400,577513.0036413631,228954.2797062627,162289.93398920793,3.558526332753127
500,400,1810030.785724532,1679054.0446587668,1561478.9135929714,1.1591772197292383
1800,1000,1416873.616062433,1636140.5546533873,1137180.320421179,1.2459533379347116
4400,200,514233.3506993683,179086.56261627277,153927.2635835206,3.3407554888439006
5000,600,1016997.3124910407,397872.25599374785,314954.4837664354,3.229029478574522
3900,500,894413.8197728758,493408.77806341235,288145.1780149138,3.1040388249238124
500,400,1926334.6253448008,1819037.4017968357,1660956.4211757525,1.159774332899832
3700,400,577410.3446722087,356282.7099750695,209620.0566717579,2.7545567625543113
3400,800,973001.6323781797,868912.2571830896,472688.5403641491,2.0584413398907455
3700,800,967106.4589886393,693936.5017193776,420367.24067250756,2.30062280172321
500,400,1867998.9692772285,1756159.4386911797,1640366.6734564954,1.13876915418007
4300,900,939236.18663919,566374.5200648727,414460.1818086277,2.2661674820981275
4400,200,395477.2671999933,147943.04558049838,112828.85828240226,3.505107409756315
4800,400,521371.342063972,240354.56151610456,167923.72650942532,3.1048104571137434
4100,600,1025117.4228206284,508671.56912321784,314954.4837664354,3.254811331979122
3400,700,898203.5064224155,774982.3523424681,426193.20949401904,2.107503091118631
1400,1000,1701893.6429589617,1974730.967058982,1409724.2144500169,1.2072528977754209
500,400,1769991.6476293742,1621776.9475785762,1528822.6166784125,1.1577482098446032
100,1000,22215352.39344906,19128267.13968944,19128267.139689453,1.1613886522608303
3600,300,473065.18489666685,304033.1290244778,174494.31468040976,2.711063599768831
3900,800,936360.5635996208,724637.519833811,412087.4454456685,2.272237540716525
4400,200,257895.34959028393,148772.66742979235,89579.42667687622,2.878957358373631
500,400,1770283.587386184,1715154.147328613,1551188.4193710084,1.1412434268327096
500,1000,4695555.002350387,4476188.537587108,4122810.6344401585,1.1389208524703445
4000,800,958325.1305505595,628193.4697293638,401785.25930952677,2.3851674702985712
3700,400,528542.0688950362,368346.270839058,216018.74830105697,2.446741651138667
4100,1000,1149642.9068664443,678190.9155887417,471351.5741428856,2.439034830756588
4400,200,236008.96641059135,124286.78259778504,89746.51870977458,2.629728370565608
3200,900,1077711.5140500327,897940.6330757227,551946.5621932737,1.952564954417912
500,400,1831332.4308066026,1723266.0848619868,1598538.7374278216,1.1456290597958012
3600,300,515479.4596469825,312240.95422840526,165677.74126313053,3.1113380452736523
2300,900,1029218.5121161789,1175125.4798378304,782882.8820201715,1.3146519559354222
500,400,1947280.875672954,1807814.744758019,1669830.783439919,1.1661546157757834
5000,600,546956.4081714571,328073.7384218287,250847.40254748997,2.1804348086399195
4400,200,332497.12229776435,168940.60519225046,115640.3076979828,2.875270127835922
4800,400,631771.7362832732,255928.54949866657,184114.18593069012,3.43141259371021
1800,1000,1446538.5222096576,1729712.195778582,1091863.810699966,1.3248342037111007
3600,300,482433.9305819083,286855.99361187604,175578.49651866077,2.7476823195751336
3700,400,633632.0992576467,401852.36177626735,225652.80857296204,2.807995625070049
4100,600,558890.4215670493,431243.00359811535,305911.46652132925,1.8269678738180986
3400,800,957408.9432653172,869321.4505974415,470760.7094168519,2.033748620294361
4400,200,303475.4802499003,141908.94839416517,91160.70957568646,3.3290162139198674
500,1000,4375176.610350181,4100121.5844597123,3825653.42793789,1.14364165305703
3400,700,826022.222831095,694319.5960172338,386543.17163386935,2.1369468754023075
3700,800,887448.3397889019,693438.7669596882,424516.17485243804,2.090493583895547
3600,300,462147.40001254994,313509.7280461592,165335.53002000254,2.795209232744097
2300,800,1099369.9043766584,1136628.2494963622,710283.4947283737,1.5477903013881504
4400,200,414282.5300693382,164433.04247985195,124828.15119872103,3.318822926487298
3400,300,473277.76210376364,336792.1318010606,184758.68613219858,2.5615995221200256
1400,1000,1715560.467462599,1878637.801121378,1380386.7528470221,1.2428114540539361
800,100,331422.4731724138,292523.5311904975,253621.78484365094,1.3067586973127103
4300,900,1035147.9685688318,562735.8759087477,410750.9300042967,2.5201354225978343
3900,800,915964.065960852,641559.6789849137,410406.77231212734,2.231844423035574
800,100,319927.86187668133,317184.2437354251,247639.86669007305,1.2919077455209518
5000,600,623136.8590611733,332823.30872470577,246007.9907864832,2.532994383918245
800,100,305579.06166130287,339363.01334434305,254357.98510972978,1.2013739672040427
800,100,342692.4311369383,326683.3874166383,254446.49931810846,1.3468152717970978
3600,300,431828.95636755985,280925.1743521755,168142.81199247512,2.5682272780526914
800,100,312019.91031429113,290689.9645418353,261029.79914991642,1.195342107799308
3400,300,523339.4586237528,331476.0258596364,175423.49074919705,2.9832917837210933
800,100,350209.3805369175,286608.7965521064,230596.45951309722,1.5187110039606944
800,100,432067.3078365396,333668.18852955784,254588.93624697262,1.697117377549345
1600,800,1323545.3136161054,1463375.8742761263,1021032.5236720373,1.2962812475905392
3900,700,793084.7023294249,622623.9551661761,365446.52556977374,2.170179894562996
800,100,335491.89622292836,277743.44819887145,248590.08120262725,1.3495787708016673
2300,900,1235235.6648852043,1291675.026153728,805022.1751518529,1.5344119739958708
3200,900,971972.8998298162,967242.6000416967,562895.6851757382,1.726737165388579
4000,800,923699.2813271486,643678.550908235,400146.60300432413,2.3084021565895108
800,100,291409.8567528088,275423.4077581163,235863.4696086559,1.2355022896776484
4100,600,636268.005996085,419990.8718235036,300009.7448615649,2.1208244628509703
800,100,351696.8548955114,376423.5358918811,266605.93055865326,1.3191636591074938
3400,300,484745.712793516,328855.8638149256,185906.64337269965,2.6074684798741345
3600,300,456972.4091730372,289647.0015896509,151790.5107443542,3.010546620682177
3400,700,652384.4118408206,697739.6449684886,398652.0803225262,1.6364756238397509
1800,1000,1437031.0486363529,1740740.3549383823,1096452.1667944575,1.3106190056950664
3400,800,853897.2311868876,827781.8514522696,482162.8432745029,1.770972697497452
4100,1000,1131752.795960245,749473.7012553359,492090.41495114705,2.2998879099740264
2300,800,981827.9298972955,1141207.228667683,714193.3369900797,1.3747368941232971
3600,300,405070.40043550526,300684.5394641326,166298.11269036902,2.4358087646473003
3700,800,953690.1720907395,766092.5833406697,434362.44249678566,2.195609193577543
3400,300,467153.6357914428,327639.32181205554,175061.14943294384,2.6685168999783317
5000,600,615692.1094015044,330122.0544930899,242550.04144578037,2.5384127157081364
5000,300,467877.90727894485,202810.31845987143,142348.1066563424,3.286857256264731
1400,1000,1795133.0617307958,1977878.0256467958,1441121.9294997877,1.2456496740382579
2300,1000,1229012.9692492934,1405091.4770541722,889967.2072861401,1.380964331255572
4100,600,628734.011364146,422458.51611381944,295792.7334704639,2.125589780341672
1600,800,1274129.2022881429,1434913.1029105969,1026652.9219232397,1.2410515521655587
3900,800,832865.9737978426,695682.1304607454,420347.09413674613,1.9813767846029096
3600,300,448868.10102212237,291089.07612879784,168494.74899986334,2.663988662474499
3400,300,434557.69931601104,303493.09405322775,178033.5656390913,2.4408751111402447
3900,700,797620.3255335748,586295.4236258223,362565.00813201076,2.199937411619048
4300,900,903914.8874941444,572864.5022566393,418899.11454938655,2.157834323585271
5000,300,509547.0954797752,206313.79098881804,148288.0517849619,3.4361979225318082
2300,900,1106133.061891546,1342268.6782479684,790336.3514128729,1.3995725489712423
3600,300,407940.8386190221,291915.3945911465,167914.29484232186,2.4294586652202224
4000,800,824325.3320971635,659414.1293634287,409838.41678332747,2.0113422713443825
3400,700,750829.9240336355,699406.8058766874,404696.48107442365,1.855291457045207
3400,300,461753.83809678815,324293.29619800433,160719.3643175515,2.8730442038362516
3200,900,807813.1625451323,904435.1417116595,547801.9057722518,1.4746446736185326
800,300,908859.8205558764,920934.4226237944,785224.416061844,1.157452318044444
5000,300,479984.5980694238,192922.92870572914,143441.4983667211,3.3462045749292164
5000,600,804644.6241529814,359085.5469644439,258690.3915727318,3.1104542355093714
2300,800,1095176.846656436,1158040.3804097492,711823.2398771647,1.538551687137139
3400,800,848949.5436103637,801921.6819204125,469286.4553050371,1.809022046158449
800,300,905706.8668925443,884499.7179455615,745549.8356840875,1.2148173382152287
3400,300,424649.18105687096,329736.9962828628,176080.3546133319,2.41167836121974
3600,300,377390.5222077114,308087.52887576,171872.01777746188,2.195764773625645
1800,1000,1420972.83237602,1649906.1313713198,1073634.1411032395,1.3235168089158045
4100,600,813517.818102599,453879.8306630402,291333.12869029806,2.7923972181255428
800,300,903628.2369904199,929191.7817238277,790103.2343339735,1.14368375893581
3700,800,926362.1684585793,707468.0564049477,432590.9221668369,2.1414276652372983
1600,800,1278460.9499508373,1445388.2581606964,1023245.9073234242,1.249417115476178
5000,300,455857.65297998604,193978.97261755585,130823.99861272547,3.484510929294008
2800,300,484846.42151598306,388422.6860005307,224349.83316052685,2.161117816250238
800,300,930226.5532570211,885798.0587724047,744009.8850900114,1.250287895226662
1400,1000,1780552.2439039834,1965153.6614114125,1439424.0161233896,1.2369893957301819
3400,300,448804.45262927987,315060.13386241323,178406.2048233847,2.51563253124284
2300,1000,1310625.2646324597,1422766.499282545,854502.1127217124,1.5337882085018248
3900,800,804768.3503002482,607843.704183043,409121.52513772465,1.9670643093866425
3900,700,810307.7479976653,556440.6692956464,362742.4776379776,2.2338374961599192
800,300,944079.4681257906,906942.4361926288,756642.653966138,1.2477217127228475
2800,300,526284.7470245282,398239.67927473487,213014.23876688213,2.47065524854647
5000,300,426975.491129167,183013.98629653652,131967.49793690105,3.2354594714929057
5000,600,662235.3293987899,342684.3712192315,242525.36228813787,2.7305817550413796
4100,1000,1094031.7030363001,698330.6517205456,491510.6396518891,2.225855586383938
800,300,824845.8438471517,824677.4561280122,683057.2983495939,1.2075792848420592
4000,800,801744.2827836379,584790.1141666491,398893.4870092815,2.0099207154138936
2300,800,1049354.3817167687,1123795.8533588573,676242.9523862078,1.551741689897086
3400,300,404826.41755366954,304452.2667715405,177791.60630363494,2.2769714834698185
800,300,914711.9796844219,829770.9490649919,748341.5071066606,1.2223189158930998
2300,900,1191790.4141518741,1305115.9893908624,788768.4616908,1.510950896283503
4300,900,770179.2783178183,555010.2460270342,407666.53452818736,1.8892384169065652
2800,300,482227.7460899225,401612.0873445186,225743.78123827814,2.1361728923151118
4100,600,673222.7916340729,439085.97463226755,295762.6369367535,2.276226634326486
3200,900,973994.9113253761,928242.975144719,556478.4629017033,1.7502832117645193
800,300,896829.462408568,906429.0390486924,758226.370499385,1.1827990918040687
3400,800,791488.0536241862,733970.6847448664,475315.17528793076,1.665185743637846
1600,800,1209948.9101264041,1355258.474334653,972099.2440551737,1.2446763203713906
800,300,866600.358075187,868876.9523985843,755614.3267904484,1.146881851428312
5000,300,453318.8436966251,188654.57465755448,144863.04739585196,3.129292472067694
