P,n,Paper,Min Time,Time opt,mast
2100,600,795391.9575977403,941218.9395831279,579109.0308304556,1.3734753133742883
1700,300,515154.7548233163,537403.5834937373,371813.2867453993,1.3855200262815532
1400,100,209288.99855819152,216633.93336124366,134779.12549066052,1.5528294741213033
1000,200,510713.22346644074,477647.3193351197,355735.5390575743,1.4356542076719077
4000,200,365285.3173278959,208586.12885872318,115155.9162563489,3.1720933600557117
1500,400,677226.9229027493,737810.9380923267,507521.7860540623,1.334380003995749
3000,300,482090.3215093438,354207.1909780606,198813.28951575665,2.4248395199513886
700,300,1060030.6234157989,996752.6505929823,864734.4616755864,1.2258452396609583
3000,100,224851.83565093394,160483.52250973578,96621.71431835281,2.3271356468597086
4200,500,656581.2729665259,369005.9097316063,243212.34847924564,2.6996214504402714
5000,600,666482.0842319188,322591.707630946,243225.79294879135,2.740178482519079
1400,100,324141.66579419724,257539.01092623698,152346.24603351613,2.1276642794525187
1000,200,487263.0616227832,474792.00411841983,386607.02599684807,1.260357491865023
1700,300,599034.9461204167,541667.9694013514,350122.2988658877,1.7109305750042318
3600,700,776509.4169256217,687222.4998638467,395900.4027005882,1.9613756682962524
1000,200,479492.6454890026,458315.9036822613,394884.6823230082,1.2142599268937626
700,300,1003375.8953691156,911728.2512751577,780636.9123995359,1.2853298113778922
3000,100,163569.13226707585,116611.37607656186,66290.68832070059,2.467452615301901
4400,300,462120.0257906759,215812.66438423065,148288.0517849619,3.1163672340966055
4300,400,478527.4670156426,268097.3847249708,177042.48350723102,2.7028962627272337
4900,600,656013.3717015112,333242.88590368984,248189.58464162383,2.643194607254648
4000,200,384731.47854906303,209571.91035497154,137320.72161632078,2.8017000931878084
1000,200,559747.9099600139,563893.9197338136,433315.8293627322,1.2917781258608128
3000,100,177953.28674660483,132864.99165859327,62896.925228974906,2.829284358476503
700,300,1010911.7146628312,946657.6246018644,855247.4366933265,1.1820108091423869
3000,300,445384.3061207742,377036.34304900223,210694.19582239294,2.1138897746201604
1700,300,511249.3535402949,543426.6168013825,356067.1312781826,1.4358229351444234
1500,400,768747.8987951786,750925.6215687207,527186.328555443,1.458209094499178
3400,700,789223.9182541035,724430.0064964234,419188.66168297577,1.8827415681652626
1000,200,501402.9003734581,467686.6256106438,401107.1221330204,1.2500473631759055
3000,100,308138.01836077176,183362.96673565888,100775.01706203852,3.0576826215874284
4000,200,470989.15567725955,229238.1001167711,153927.2635835206,3.059816336056035
700,300,1039568.6611824243,992692.5331447168,866544.4234278685,1.1996715149006534
4600,900,840634.4233992123,519535.38092208124,391441.44101008575,2.147535583432396
2100,600,878301.956577262,1009062.8625652094,582449.5978495834,1.507944996133523
1000,200,531830.4876432841,553372.1739881237,425402.85318883735,1.2501808195611779
3000,800,987504.7108402132,960936.065916624,544550.6792917532,1.8134303167605437
1700,300,512040.38149877597,497205.11519178055,321438.728635103,1.5929641822346923
4400,300,446450.1726475756,214697.4037465506,143655.13351526792,3.1077912896174094
1500,400,665660.7135117544,719096.3734705704,520492.9711976571,1.2789043279106451
4300,400,534941.7573308853,254089.14766079714,183902.20763561965,2.908838149408237
700,300,1046863.5553597631,971700.7764593095,863559.2306176553,1.2122660707488477
4200,500,618818.556363294,352415.75163832953,237738.69858138147,2.602935744394442
3000,300,439180.44719328283,385476.76519034914,198402.63602400303,2.213581714409027
5000,600,746678.5125988738,363282.95703654457,244628.83109682502,3.0522915440957803
700,300,1038934.7024782465,991919.0586156358,883913.2342840896,1.1753808656566997
4700,900,822789.4268444902,514062.86430393945,383112.8997119988,2.147642189712259
4000,200,380834.43298363884,179944.02013180032,112828.85828240226,3.3753282518417276
4300,300,452580.4628235361,230420.64298311865,146088.26345336632,3.0979933098322228
1700,300,518079.3964821741,520596.6083989863,352160.7092266638,1.4711448009627865
3900,1000,989729.0813965296,829740.6151087779,524852.4555790056,1.8857282096635755
3000,300,424045.1010064222,398618.246285996,201771.37439097016,2.1016117984345724
1500,400,720607.2354639152,776486.4480855404,553652.1403919176,1.3015523338423545
3600,700,783346.4625366095,688664.4161730884,392778.7588096783,1.9943707366216856
4000,200,232044.40915208525,174236.4914267717,96651.75649921202,2.400829716467461
4400,300,414536.31069032865,230470.36630228796,135274.52456182026,3.0644078183463597
4900,600,749612.9468493987,354676.170164648,249621.25622125002,3.003001259576166
4300,400,446326.9505372634,265453.4019606135,181567.31553406644,2.4581899513380296
1700,300,545614.2080222283,500632.0971253401,356812.4096467694,1.5291346188389734
2100,600,943174.5085846576,982779.4703621776,551475.0050247815,1.7102760777748658
4300,300,459634.2285132009,209493.74397432464,148288.0517849619,3.0996039328895755
4900,500,658754.0224128668,302977.96832366055,218726.61253679788,3.011768960222159
2900,900,885990.8983761977,968987.0847619511,620907.1133263429,1.426929856914893
1500,400,697013.5348044535,725950.311621874,546788.8911521651,1.2747397507212386
4200,500,578965.4950472534,336081.18513551273,232609.0648824313,2.4890065885432398
3000,300,441261.5862761502,347783.9425546924,182148.61289322504,2.422536077915764
1700,300,503690.75767153705,480513.8012165281,355583.2126072699,1.4165200712887622
4000,200,221226.86001154548,160536.57745304017,98721.17058075205,2.2409262239307233
3400,700,782891.5042804196,715433.993337622,415883.39168083586,1.8824784060654174
4400,300,414235.4579613609,214677.23007460288,137571.39163020693,3.0110581353631236
4300,300,444720.6430315177,233612.8854907695,146995.95057376253,3.025393837691855
1700,300,489471.423892057,503534.8864121955,363964.2729405075,1.3448337111155535
4300,400,537213.3603175409,287703.26030559815,193134.4675785759,2.78155094247472
5000,600,840396.4968664678,354592.6389685122,277514.5116622374,3.0282974819324524
1500,400,691015.016349602,717742.3718723173,509607.5388928041,1.3559748700949987
3000,800,864050.7752503115,909301.4010971761,547548.2250257279,1.578035935026019
3000,300,429777.945753617,350403.73996556393,199557.73522844282,2.153652151151298
2100,600,1102019.0979408538,1040451.365517731,597002.050009629,1.845921798632148
3700,700,758221.9189761186,643274.9750933674,385200.3918167886,1.9683830418758992
4000,200,321250.14023830806,176455.1121690469,115640.3076979828,2.7780118077626996
4900,600,840863.0659157746,364806.5026980423,277514.5116622374,3.029978723920528
4200,500,765903.9634979131,382059.5826114474,248279.91750072903,3.084840575136989
4600,900,979417.1285827234,574353.8152948831,402511.08757592645,2.4332674522859548
4300,300,415962.4955351549,227790.73485825755,138420.44373767654,3.0050654679553985
1500,400,653424.9528991287,766606.3760973123,517062.8064570028,1.2637245316028456
1400,500,948095.2399831038,991535.7727295627,729637.045437737,1.2994066651513088
4400,300,427946.83916320634,222360.17731577475,144863.04739585196,2.954147706100654
4300,400,437305.58030517626,285227.72187218315,190740.31086703434,2.292675199685626
4000,200,288148.2913136784,161503.68704786274,100276.7805332551,2.8735295427451306
3000,300,447000.534345067,329856.39256135223,202193.698799836,2.2107540294199786
4900,500,618330.4157112307,298188.10370686546,204121.41780085766,3.029228497298007
3600,700,759422.8964075136,672538.8395276114,392971.0174411424,1.9325162994272393
1400,500,935139.3605267553,958871.1652990142,713216.0957441444,1.3111585199869389
1500,400,686653.4051464704,761503.5727980826,532846.2458092739,1.2886520465272264
5000,600,971549.2768117206,398784.2582034769,314954.4837664354,3.0847291494100593
4300,300,410891.75566218235,216127.45457537,140770.7263192815,2.9188721718337978
4000,200,389784.67792737635,198334.37591628762,124828.15119872103,3.1225703031270244
4700,900,980899.7768862188,557400.6252003498,393947.0218828216,2.4899281436324316
3000,300,364307.4249571468,343200.1048495956,201497.15381078626,1.8080028331280837
4400,300,396685.48685551994,211638.51125997375,136062.09220121102,2.915473960733269
4300,400,527428.357832667,274898.56353364035,177770.07170679214,2.966913118551188
2100,600,720331.3887929065,939079.6077801812,597255.7203511666,1.2060686306518347
3900,1000,1079106.634615153,868019.5277821671,503937.1433999843,2.141351652181443
2900,900,1070945.8565599306,1090334.0073586341,638465.8630514694,1.677373714925769
3400,700,783063.1324445662,718824.322088758,416086.95964356256,1.881969896666242
4200,500,665274.9940836821,345914.1953175243,236415.34149706102,2.814009403412394
1400,500,913141.5333616174,943441.7761871769,697827.1946472939,1.3085496529311256
4300,300,428335.660357456,230187.78505338522,144863.04739585196,2.9568317666753785
1500,400,720496.1794163989,787313.9971178381,556610.2611466397,1.294435675569738
4100,200,166777.73101797697,139603.31585705612,98456.85928016178,1.6939168305522139
3000,300,363795.92731861747,330463.0800877754,206246.42133295425,1.7638896469933067
3700,700,770807.7013072206,623983.4741317858,382163.116679687,2.016959951562461
4900,500,569885.3298625401,290525.06054444256,199379.1984706554,2.858298830739937
4900,600,970694.8810664288,417663.72310473816,314954.4837664354,3.082016389981858
4400,300,427852.50481124,207375.39399326817,137859.34009079728,3.1035438333699163
4500,100,148001.05080934594,71931.1647391231,45088.317305537945,3.2824700422157425
3000,800,983537.5809233816,966364.8636956345,545731.150572493,1.802238299740839
4300,400,504548.18581850315,247913.90345961135,180370.74643848935,2.7972839042974513
4300,300,394503.1150213266,209816.8905377977,139226.32690356477,2.8335381949319074
4100,200,366331.94990082574,197635.92038439043,115155.9162563489,3.1811821902865436
1400,500,1018069.730365357,1104692.3793842245,744839.752502187,1.3668305524044484
4500,100,255320.64092904347,87923.79775214569,82739.16147748545,3.0858499937604513
2100,600,737357.3857869481,834783.7098111503,585733.3113963886,1.2588619623307538
3600,700,730729.8811890223,656233.9005700098,382780.8046066385,1.9090034620203873
5000,600,534277.9799691347,341218.01224672224,250847.40254748997,2.1298924148436664
4600,900,944047.2059369202,528835.0541864639,395168.17570643645,2.3889757930259963
4500,100,169159.1970818402,78070.38384529325,54290.25884700422,3.1158296290048826
4100,200,390975.752619564,198056.9958766637,137320.72161632078,2.847172284107018
4400,300,351697.32768581185,211765.05496683563,137384.4230528088,2.559950537846812
4300,300,430465.60906556447,225425.04564839235,141065.37125569955,3.0515328122965695
4200,500,565999.735886958,353740.0085044436,234557.30339619695,2.413055264925658
4500,100,214970.45788372876,91990.92677075259,70156.3045836674,3.064164498963284
1400,500,911962.1189811154,984359.3703655696,709246.0244911831,1.2858191480669376
4500,100,126582.42298823368,71590.54942991007,46405.29762665181,2.7277580246685886
2200,700,925894.5729162584,1017446.7164379504,647837.0226009625,1.4292091075606315
4100,200,470995.58708934684,202481.40505820824,153927.2635835206,3.0598581182064972
4300,400,506358.0214912843,282625.5063971244,185876.5973753281,2.724162313283741
3400,700,732968.3894215429,739723.7542969842,405297.32252467604,1.8084708402605274
4500,100,212405.93895786675,87044.41575813257,67742.26274582943,3.135501094122274
4300,300,352914.8191192411,203833.2440405452,140579.40963543227,2.510430368390812
4900,500,762202.2604148875,323829.32203366596,237834.46181356232,3.2047595399037476
2100,600,743954.6992381584,889822.9926301677,577500.0986804295,1.2882330253069614
4400,300,356326.603815989,202929.3105921758,140622.55999974153,2.533922037947851
4500,100,224163.909618927,120843.56514640962,96621.71431835281,2.3200158597925866
4900,600,537648.143711639,346189.0140954622,255966.73729335712,2.1004609794102027
4100,200,379857.7362059509,160823.54464867993,112828.85828240226,3.366671807093848
1400,500,878370.6804448997,972727.1430805594,703671.9101885909,1.2482673639899706
2900,900,996800.2650785218,1097977.0761310742,626818.4856033131,1.5902534592914903
4500,100,163941.98480304837,72287.35948110315,50459.111537190256,3.2490065680648574
3700,700,765470.138044761,626450.4557603674,382350.1791319223,2.002013284739827
4300,300,356482.0344932609,212181.60017141732,143892.85209275878,2.477413084170846
4500,100,176844.46438701826,71628.69024654808,54138.05797390288,3.2665461415750396
4200,500,522640.20319173246,363738.90539722214,245957.31288882848,2.124922398334882
5000,600,599150.0712610803,332142.82983372017,246007.9907864832,2.435490283651389
4100,200,229208.18691360153,165415.47385111888,94294.39658459708,2.430772084192355
4500,100,307660.4245389764,106953.17925271683,100419.32952364009,3.063757007723786
4700,900,945104.1565352035,513891.18902592384,386760.3421807676,2.4436428802554735
4300,400,586746.9200148769,297894.5312801986,194166.37016743244,3.0218771639440787
3000,800,921540.655987926,951511.788050368,518452.9301627593,1.777481816331184
3900,1000,1151650.900945306,879622.0453312614,506054.84621282655,2.275743251080274
1400,500,876806.7581735802,1045792.4953279528,737871.9386664855,1.1882912362247895
3600,700,881527.5722584415,685390.9784631713,399936.92104778107,2.2041665219329025
2100,600,870969.7280911593,932874.8869803706,568793.2512524867,1.5312588997377832
100,600,14042824.177329933,12161289.647439554,12161289.647439567,1.1547150495084626
4100,200,219505.08505521412,155009.17031659407,96313.33715195321,2.2790725723572605
4900,500,660298.4204695685,290679.0517720025,205105.55517118043,3.2193102713307082
4600,900,977195.9004897927,522160.6240148955,394384.2308454,2.4777763005257096
2200,700,900080.2134719418,1004468.3143775325,642728.8780522009,1.4004041893988766
4200,300,454050.9209250163,232134.85294227864,149566.55544035122,3.035778417094701
1400,500,893612.4515736352,1024128.7201360584,731130.2549124889,1.2222342675185756
100,600,14063067.140832778,12231441.554841258,12231441.554841252,1.1497473194618308
3400,700,883872.4906766117,732858.4695852994,423462.6222858858,2.0872503124488198
4200,500,575023.1123553908,355203.48969676293,243710.08497082963,2.3594555490972686
4100,200,324498.62296345533,174203.01074721853,115640.3076979828,2.806103074465581
5000,600,584074.7025229312,328859.1333880498,242550.04144578037,2.4080585558403014
4900,600,596554.3462164557,324676.45325684355,251028.56202702367,2.3764401205956616
100,600,13573715.245157229,11580975.10552039,11580975.10552041,1.1720701513887997
2400,800,1067498.8716884293,1095883.415721171,680688.3491146915,1.5682637628171932
1400,500,909758.0352190103,958179.5420340504,701212.2675291302,1.297407471812687
2100,600,810424.1991904773,920275.6719063575,577441.3387812807,1.4034745085984297
4200,300,456130.66168539645,236002.524322442,148288.0517849619,3.0759771687259656
3700,700,719952.3772274452,605354.9241664098,372435.3774551077,1.9330934191777371
4100,200,284716.0168927933,171430.16323383377,97831.00539829765,2.9102840733736097
100,600,14520547.372063879,12537043.050202202,12537043.05020221,1.1582114948412559
2900,900,1056845.8505688137,1121586.2754245095,625574.9868582208,1.6893991492155607
3000,800,838711.7702762847,920518.3119130196,523569.9489846736,1.6019096816055731
100,600,14536176.123534841,12542370.127374504,12542370.127374498,1.158965648112133
4900,500,552024.9416635794,283202.66715267923,201049.11719674026,2.7457217885885337
1400,500,1025309.3437350583,1126429.0282184316,719029.9557103066,1.4259619305042557
3600,700,757230.6225952392,682721.0403499708,398172.85392424354,1.9017635560341593
4200,300,443641.92785379884,228144.6308503301,150495.8541588521,2.9478681013067893
4100,200,391318.18511521723,188772.41440609936,124828.15119872103,3.1348552498567055
2200,700,893365.225529874,1065018.3728927237,643043.4830855058,1.3892765404343315
4200,500,640385.6884501333,360182.3635114649,233737.42250971007,2.7397653382762446
3000,1000,1061831.2669919736,1138656.8058470672,682308.1922527074,1.556234087540754
100,600,14388564.492617553,12300399.53932416,12300399.539324159,1.1697639939757702
1800,200,259316.0384357578,302366.21738245455,224262.8461381463,1.1563040552692294
3400,700,752906.5438515765,704452.9693624506,421594.7865080226,1.7858535445557493
2100,600,741732.6315106065,826479.0424062823,554820.8221823308,1.3368867963409832
500,500,2336786.197860961,2252510.4849027526,2042983.7272256636,1.1438104800933857
4900,600,591127.3205075584,334541.65164482425,247500.04229161263,2.3883928060548487
1800,200,440032.49706798134,363917.1757932923,238583.3203649926,1.8443556590410644
5000,600,773526.6023908717,346381.8115631794,258690.3915727318,2.9901636380390717
4200,300,414657.35551347333,234681.3565151596,141716.16858857358,2.925970689465187
1100,200,444295.1012810505,413932.53685178864,366975.56640787574,1.2106939588104288
4700,900,969982.3961385206,521748.0531195213,385993.0769976256,2.512952832427322
100,600,13989080.70702588,12127502.07228903,12127502.072289018,1.153500582695468
1100,200,514079.4526452569,488442.08474535204,390409.0696881697,1.3167712857077478
1800,200,443503.2080965973,392986.89291972073,225655.04689485396,1.9654034518592074
500,500,2267418.834799542,2137604.084961453,1997005.0680836043,1.1354096547063028
3900,1000,1126674.2007226637,829296.5835739899,495523.44973995665,2.2737051118648886
1100,200,513948.54209542123,525699.2677994813,369253.71310067014,1.3918574786417997
100,600,13921928.233248418,11944658.276302202,11944658.27630222,1.1655359166589998
1800,200,485069.1032146455,451537.69546659273,228261.31915170513,2.125060457099448
4600,900,913734.2513881123,514062.48973572,387430.1699515432,2.3584488825493253
4200,500,823525.3208319922,397021.1056146129,288145.1780149138,2.858022218193664
1100,200,531131.810144041,565682.120348141,373518.5222482448,1.4219691354182553
3700,700,883179.966262342,645062.2916036486,389127.8150735167,2.269639774004553
2400,800,949128.8538349319,1114575.2483563735,684435.2812821597,1.3867327997132453
4900,500,522800.6495579453,297472.53825055785,210820.55390471013,2.479837187953925
4200,300,409331.9525385084,233078.28818628675,144122.41027926438,2.840168657638673
1100,200,487930.0909483534,443826.74058360246,323395.9445977948,1.5087699740798808
500,500,2266939.73532865,2049196.1224349798,1953916.1450124227,1.1602031853389683
100,600,14156394.961175397,12126268.114406899,12126268.114406893,1.1674156325437473
1800,200,414499.94641348213,343428.82833763276,197630.8550319857,2.097344295486639
2200,700,876281.514082654,987572.1347079382,626368.5893563175,1.3989870005824485
1100,200,455695.41499119275,458412.75615641155,351460.9327244073,1.2965748752181208
2500,300,485972.9918374972,391325.6681522781,251271.81313979006,1.934052951522803
1100,200,442920.55172925215,415125.3546595977,358986.0748390983,1.2338098404729883
3600,700,872595.8745538519,644878.7363745975,402515.80896657356,2.167854914305529
1800,200,298789.520103709,330266.14171987143,214781.68110936,1.3911313039382296
100,600,13868493.716040757,11651237.265828969,11651237.265828945,1.1903022313960285
3000,800,930447.1835047774,943975.7049650882,535713.679079369,1.7368367093103974
500,500,2366334.1607053094,2322691.777625126,2085551.3070061237,1.1346324363998785
3400,700,878125.9497980375,768432.2032169758,426193.20949401904,2.060394042506115
1100,200,530571.2592621194,518360.7735773607,393923.4812388474,1.3468891409913653
2900,900,973811.7404039481,1086007.7278788476,614544.4075093444,1.584607602810446
5000,600,628538.0399244225,346414.809006021,242525.36228813787,2.591638391937225
1800,200,301015.24503393914,285393.7374540523,219380.37906833788,1.3721156208786187
4200,300,426823.7295707313,224359.66072619776,144863.04739585196,2.946394800078968
1100,200,471927.1203285444,451366.6875085071,364642.83830274583,1.2942174389744232
4900,600,776826.4738530184,367322.5497002266,258690.3915727318,3.0029197030868873
3000,1000,1143074.989345617,1171869.222699148,655118.2864199795,1.7448375553553406
2500,300,490502.529453865,449239.5009145503,238575.94741890798,2.0559596839517402
1800,200,380017.53690174356,405623.7137583155,240731.01631262898,1.5785981495970922
1100,200,516958.6277152874,515534.41362339904,386729.8665353067,1.3367434802661962
4800,300,449068.22928622435,205761.367469279,142348.1066563424,3.154718667037612
500,500,2275087.08784141,2149935.476943781,1985888.8685753127,1.1456265875912632
1800,200,343890.39377042593,331141.0411078665,222837.29007390022,1.5432353968062549
4900,500,568278.0820525303,286921.2393328862,208894.35854642538,2.720408947406946
500,500,2266922.4610412014,2136059.3840198955,1970281.3485280545,1.150557742798895
1800,200,432507.3603010606,382771.5801852074,236334.91843824298,1.8300611824912354
4200,300,395920.87107736693,211797.75819905588,142541.23944888773,2.7775882446941664
2500,300,454661.0456270388,411131.5782463452,252833.03498687153,1.7982659807514763
3700,700,738655.8464993378,644423.6552099393,387411.4254398045,1.906644455983163
2400,800,1070921.873935199,1102335.1037399238,682163.9382156162,1.569889309505988
4800,300,454043.3688625372,202098.17093060166,148288.0517849619,3.061901234773538
2200,700,979574.8984370944,1033924.9585941404,654442.2344418236,1.4968088043287393
500,500,2356320.4063946707,2227287.648252428,2066041.4282661593,1.140500076211984
5000,600,563725.0692986479,313788.3886592929,233024.74531657892,2.4191639756232397
4600,900,966991.9404551724,515247.6589626062,383962.8258735817,2.518451983613515
2500,300,472582.2907507801,439202.6073998498,238083.16322880363,1.984946286590695
4200,300,429570.05027809984,216079.18481531178,144424.07057131143,2.9743660359302333
3600,700,737655.4419444009,616877.8563006318,365068.55098754325,2.020594323857743
300,900,7118481.361929216,6123084.805511193,6002102.095487982,1.1859980467977145
4700,900,895923.2616803716,496020.1065007835,379186.97484619124,2.362747987437551
4900,600,630808.4598471377,354404.4909266041,247474.8594776917,2.548979969838112
3400,700,755826.3929171251,692466.6687667113,386543.17163386935,1.9553479362275166
3900,1000,1091586.2146424837,822376.0943773782,517325.82084607764,2.1100555407368087
4800,300,443811.1004342251,194723.4564784291,143441.4983667211,3.094021642883164
500,500,2356176.1094575436,2209781.1739844265,2047164.713754969,1.1509460345942448
3000,800,967587.8916036639,936899.1433443328,533528.8040057655,1.8135626124380866
2500,300,460539.9858828949,419765.38182048046,242125.6492691642,1.9020702154975977
4900,500,631464.0686433498,281629.76958074776,208283.00259983508,3.0317599648616254
4200,300,358635.354535401,218315.74821960775,143926.53843627588,2.491794483712873
3000,700,798536.4289289659,877807.5030488363,475080.4832407059,1.680844524451611
500,500,2246996.1698921192,2153820.9748789584,1963394.3490815647,1.1444446557275758
2900,900,1019938.9305648201,1031132.4852591406,609044.482420164,1.6746542494102927
2500,300,472262.95331412525,386537.6904582862,218578.33547187003,2.1606119027972155
4800,300,412579.8414157277,199049.99099494962,130823.99861272547,3.1537015057694116
300,900,7375476.191301658,6361592.745343151,6171836.676164205,1.1950212843100563
3700,700,873760.0438340319,673003.4365576926,391637.0033188283,2.2310456785992496
3000,1000,1193114.5539624905,1244185.9406228398,657871.3000766746,1.8135987294527571
500,500,2344534.7899547764,2293873.75839164,2013283.8759888585,1.1645326413808477
2400,800,996105.2997106854,1046314.9263577358,648066.1627034491,1.5370426000261592
2200,700,898078.0134480835,1022864.4910084868,651555.5791487622,1.3783597933754101
4200,300,351024.97428672225,211567.4757892387,147318.8723806816,2.3827563204505853
2500,300,460606.52126727544,393761.9041922988,239469.2822741314,1.9234472033035042
4800,300,410149.307809384,195110.38017582853,131967.49793690105,3.1079569910880087
3600,700,611134.9695885624,589069.0769190426,376504.7425268303,1.623180004286432
4900,500,826661.7412289751,341663.52066930605,288145.1780149138,2.8689070798408043
3400,700,610683.1336412184,637830.1217805615,398652.0803225262,1.5318699281517614
2500,300,465387.1673460132,436143.40132605215,242632.4385598032,1.9180748052833263
300,900,7201553.218665197,6271068.0658900505,6059245.360832026,1.1885231228986433
4900,600,562129.317225955,325775.5229481727,237780.35236385604,2.3640696619280552
3000,700,817608.8217865295,804591.2523499366,471334.51057161397,1.7346678493687406
3800,200,170755.9141786869,164835.152815523,106229.76922333245,1.6074205510104962
3200,1000,1046153.8886133827,1041526.4313370681,639663.9302369131,1.6354742532159308
4800,300,424770.4496439423,187803.89871978154,144863.04739585196,2.932220861564626
4600,900,837452.6868253901,511356.47987487813,391579.60707877437,2.1386524519825647
3000,800,887904.0423010902,1005537.0986721783,546451.22237777,1.6248550756965252
2500,300,404164.83584249887,392751.14198210835,241796.5845729435,1.6715076292592266
3800,200,367802.2715194773,220169.96718310562,115182.92901775395,3.193201237856917
4700,900,962280.1477550963,516289.84730147896,375793.4040464842,2.560662686980174
3100,700,791324.4235785168,806634.0528009268,459755.30636197346,1.7211860583844858
2200,700,960703.1534288198,1083254.469689963,658662.2328543931,1.4585672375133696
2500,300,387924.4270092129,395837.5118563609,247495.7055995451,1.5673986183699098
3800,200,392015.01349336206,223259.90665877887,137320.72161632078,2.8547404126572147
300,900,7145613.407919107,6270533.378750305,6047224.872962801,1.1816351397592657
4800,300,392945.1266958112,182998.24213960272,124723.58451777676,3.150527850967954
3700,700,741202.0424374716,614002.0371662324,355201.83339328534,2.086706691113276
2900,900,944517.6298924307,1037387.84732851,621126.2732973662,1.5206531594264727
4400,100,148209.23291862555,71255.46275743686,46113.05178975472,3.214040866225087
2400,800,905614.6621521382,1050053.7711306266,654462.436230842,1.383753462410652
3900,1000,1029720.764002781,799828.1325481676,516716.3134801911,1.9928164393870187
700,1000,3367725.454841102,3298240.524074918,2924177.9667973174,1.1516827953291695
4400,100,255320.64092904347,88132.20263476156,82739.16147748545,3.0858499937604513
3000,1000,1190001.6738210714,1171225.8475366733,644180.4846619436,1.8473109666548913
3600,700,714358.0602666507,616018.3529176386,382213.3432369557,1.869003458164933
3800,200,471642.29614697816,280249.4940101861,153933.27205448702,3.0639399127437064
3400,700,739355.0575174224,697600.0311864798,404696.48107442365,1.8269372037891651
3000,700,806772.9746175575,825932.1926532091,471565.2209293709,1.7108407041290108
4400,100,169116.76516864484,76553.17387215055,54290.25884700422,3.115048053928681
4800,300,427288.3975058758,186267.92116442815,126371.0617498975,3.3812202856341225
3800,200,379790.71279314667,215583.81857385716,112828.85828240226,3.3660777798757717
4400,100,214977.44538364714,88255.0966632382,70156.3045836674,3.0642640979937608
3400,900,872398.8812520254,882817.4223407945,529597.2437195278,1.6472874275645657
300,900,7061365.246119518,6120952.450476271,5940595.939256996,1.188662773621109
3100,700,801079.1299580407,760770.2002186154,456130.17152091675,1.7562511317480467
3800,200,229386.33797904977,191309.12866029193,101738.69105180212,2.254661777221544
4400,100,127888.41397620246,74829.37306723329,47459.96348180299,2.694658920781454
4800,300,349617.4959753593,190693.56052671827,125935.7211317414,2.7761582880017364
2200,700,859393.3465406123,960339.8209328755,597384.9016159798,1.438592345095894
4400,100,211846.9303636329,86907.63624168414,67742.26274582943,3.1272491023585616
3200,1000,1106509.9310969932,1183907.6636264045,614173.3935187309,1.8016246597032815
4400,100,223102.59943861025,125622.99521814231,96621.71431835281,2.309031681051772
3000,800,829385.3966972339,880118.8858649065,531857.982679042,1.5594113912129424
3800,200,225930.61163376033,169518.14707613346,103917.02166394952,2.1741444088378765
4400,100,163419.23943202436,74449.60686355694,50459.111537190256,3.238646786548714
4600,900,708490.2747921171,495237.9922463883,381079.58662417514,1.8591661680656695
3700,700,602718.1717388345,571697.9027713008,366328.9386747538,1.6452922718015448
