P,n,Paper,Min Time,Time opt,mast
1800,100,5247.036566856421,165759.22039876593,116013.24406662953,0.04522791004657112
600,500,38708.32099791512,1984110.8820648955,1677736.5633240486,0.023071751456154414
200,400,0,3831634.5585981794,3806413.395405467,0.0
1800,100,7889.253698335491,167921.5381849249,102487.31533915432,0.07697785498847462
3100,300,10235.787251774625,339737.08312367985,195671.32141919612,0.052311126523472515
1800,100,46788.389217376316,204611.29740239689,113150.63833198782,0.4135053050261863
3300,200,40153.2670688124,294765.98562599154,154082.1067420537,0.26059656061188413
200,400,0,3991934.3177280133,3953897.464165822,0.0
3800,700,23254.887337316402,601568.7014092539,372288.3323126612,0.062464722417854626
1800,100,25363.74671704995,158466.8081287878,110484.480534501,0.22956841172937056
1500,600,20937.00731772726,1103537.6297354326,820026.635954944,0.02553210639718493
2000,500,10555.086153050837,769982.1516654787,492570.33713201364,0.021428586655273908
5000,300,21642.734707291904,177465.64164597171,123747.85279977255,0.17489382011589685
700,500,38708.32099791512,1785982.1092298138,1438059.9114206133,0.02691704336551348
400,800,0,4120563.6010944988,3926774.6173850517,0.0
1800,100,4596.095650709721,177957.73510056824,104828.20871495818,0.043844073146447775
4700,1000,31585.885994943474,568996.1168909542,418160.6083531784,0.07553529759614765
200,400,0,3924999.422535212,3903697.2839824287,0.0
3300,200,28164.81899129703,233340.1198670595,112828.85828240226,0.24962424879637246
1800,100,23799.936971640334,212205.73787104012,118491.52469273478,0.20085771563288535
4500,500,5194.682346535957,327429.945775074,217101.7938902692,0.02392740406908627
3800,400,7537.365521385237,350080.175896312,205457.75178854886,0.03668571984152963
3100,300,9604.915449491018,353181.63808977127,194997.24562334153,0.04925667241497329
200,400,0,4207359.125093339,4152391.0529393815,0.0
3300,200,9199.841672036233,218419.7070904696,117153.64424146911,0.07852800253549216
4600,1000,31585.885994943474,598137.2036224008,427251.0563608562,0.07392816360474025
3600,700,20622.698736261184,628899.5433991888,382780.8046066385,0.05387600028024898
1400,400,0,778611.7433933981,564663.8277772446,0.0
3300,200,9992.32942440296,195282.67113740643,119662.02494636612,0.08350459913144238
3600,800,15533.59267153815,734775.2411492781,454775.95881041075,0.03415658275378156
200,400,0,4124116.393145309,4100916.683641238,0.0
2000,500,22627.437117989983,798847.8114272483,516510.3570665398,0.04380829311245541
2900,600,17355.3677332387,697077.0116110157,419354.81542895065,0.0413858791998995
400,800,33523.964883675515,4256380.992071671,4017852.593095267,0.008343751819389017
3100,300,8610.239747368358,339379.50964993966,199593.3109673751,0.043138919363764454
3300,200,8431.331065177827,250057.77753827712,131307.82707961582,0.06421042258254461
1500,600,8176.106245616302,1130295.7767910268,808500.1381526012,0.010112683795328052
3300,900,21550.87618787251,924773.1307070644,550840.487348366,0.03912362413956542
200,400,0,3857239.7238730993,3822056.541696031,0.0
4500,500,25100.355994366073,361518.2157602016,237834.46181356232,0.10553708576531758
1900,900,9669.566630691357,1359467.851521734,947700.3308665234,0.010203190096863272
1400,400,13768.415311145585,751935.4929209269,543773.342200781,0.02532013661321004
3800,400,16732.98501711645,400972.9693519489,218546.89752312534,0.07656473373338948
200,400,0,3915981.6343225464,3877971.048427521,0.0
3800,700,20622.698736261184,584220.389551397,362634.446469447,0.056869111406929476
3300,200,5500.396567253858,209813.97493900513,121547.61276758194,0.045253020129416094
3400,800,13149.568438756021,820320.3311685044,483130.7867874069,0.027217409443505935
2000,500,5086.192808596521,816243.4202753841,511791.17843874224,0.009938023598047034
2700,900,13979.77087562599,1151082.530838238,685759.6306849116,0.020385817785254445
200,400,0,4036545.7679688516,3996346.843569554,0.0
1400,400,13331.611888007696,780349.7153942949,564842.4948808318,0.023602352883913852
4900,700,8708.392724081852,404677.3143088334,290865.60198410565,0.029939575751407422
1500,600,9585.385769924344,1120631.4429089755,796310.5517534814,0.012037245706235157
400,800,0,4262334.791042768,4001466.0300432416,0.0
3600,700,28380.533773934065,649826.7292351485,399936.92104778107,0.07096252503915086
200,400,0,4206109.503038373,4174576.9585997975,0.0
3300,200,11586.705878220604,235041.38559194456,128909.95551176889,0.0898821648973635
3800,400,8961.975527383398,343022.29307244776,215837.72019164413,0.04152182259628199
1400,400,1340.6254848482934,770403.6812517502,557671.0405689183,0.0024039718531567097
4500,500,13829.772890401478,315240.0446113798,220654.31873059028,0.06267619401225975
2900,600,11000.723384254765,769361.1757202358,421773.8467186638,0.02608204247332715
2000,500,12475.095367156448,806441.3660637444,490848.5872703912,0.02541536370009833
500,400,0,1691354.8621320883,1581058.717776285,0.0
900,300,12250.003915901583,835813.6488761391,697977.258721639,0.017550720690152198
1500,600,15954.410806383477,1126166.201157555,808417.8742937929,0.019735351374214387
4100,700,7770.433055901026,521852.0690435661,347619.86578588234,0.022353247960481208
900,300,9532.774810903027,782042.9364318791,662710.9650525221,0.014384513481148636
1400,400,16732.98501711645,855829.53589472,593198.7218484831,0.028208059796511916
500,400,11080.694188947642,1645312.247155204,1522565.3581621868,0.00727764764221524
4700,1000,12023.1095789235,572931.8661675955,419917.85111277096,0.028632051595478936
400,800,0,4405891.722101153,4098384.1678332747,0.0
900,300,0,870850.1069552137,702313.9860746431,0.0
1900,900,17783.120724095563,1498140.6335543795,974500.5278154009,0.01824844647745969
3600,800,5903.337935073319,735026.9442967412,432044.1084689661,0.013663739001077846
3800,400,21159.012964749432,342866.62201314303,201160.87061558058,0.10518453663478326
500,400,12240.082062763964,1705301.2084105224,1581558.9856663288,0.007739251064105635
4600,1000,12266.057766527218,566039.5681479487,429046.50005000515,0.02858911042299055
2000,500,38708.32099791512,901652.7056038416,503320.96899721463,0.07690583818718137
4900,700,27489.66592458873,388592.2732967278,288572.1493295596,0.09526098061942409
900,300,4727.105405867945,832337.0966373273,661342.1200800102,0.007147745867594298
3800,700,46273.31047837872,628877.9867141659,378887.6094136873,0.12212938435750044
4500,500,21882.438647169678,322278.68634652393,218920.1498364505,0.0999562564867486
1400,400,8293.25188853171,799537.2494192569,585845.240520177,0.014156045513262275
3300,900,18898.629542481027,948375.8816170804,549747.7157238909,0.034376913267562904
2900,600,6932.572069657433,795473.5121630441,399343.9691558762,0.017359901751643675
500,400,0,1679054.0446587664,1561478.9135929714,0.0
3400,800,16684.94350468531,822523.1868967657,481527.48579925846,0.03465003348041697
400,800,0,4187630.7691334304,3988934.8700928153,0.0
1500,600,17311.994045173255,1052818.8181295032,776749.151055263,0.022287754060179934
900,300,1004.7858472258772,826419.4655021832,672571.2479699005,0.0014939470729067566
2700,900,20049.009514263096,1132806.6648597703,673249.4845368918,0.02977946507906235
500,400,16732.98501711645,1843044.2445023884,1660956.4211757525,0.010074307070182828
900,300,16726.717936055316,751721.4705822248,607162.0429774168,0.027549017810847346
3800,400,10595.865365952674,316270.3058096391,204103.73939092216,0.051914116799488395
1400,400,21159.012964749432,725401.694517472,546008.0773851473,0.03875219770755173
3600,700,18851.890530262015,667833.7406461603,398172.85392424354,0.04734599645471758
900,300,0,801018.0894789196,665192.4507614761,0.0
4100,700,28787.783948942822,521527.6975843913,344878.91017435165,0.08347214949846982
500,400,0,1752357.7390606136,1640366.6734564954,0.0
2900,600,21172.466294697264,901632.6980483038,432311.8293173176,0.048974987171023346
900,300,0,828543.1843718346,673978.9959994534,0.0
2300,500,4198.795055733059,744167.6133100846,444126.8972229703,0.009454043612281126
4500,500,25036.929059914673,323171.93476836086,229560.15869623993,0.10906478372427073
400,800,28326.158847588056,4230729.992698172,4040178.989947411,0.007011114833790263
900,300,9604.915449491018,781973.0894746295,671657.1793692874,0.014300324249508375
1900,900,25384.495738693222,1476365.1171501237,956722.9517103198,0.026532755060713998
1400,400,16099.031679941698,776562.438522905,553995.8640610744,0.029059840919980016
4900,700,23254.887337316402,374706.7726214624,288713.40056900255,0.08054661574933887
500,400,21159.012964749432,1649876.979276266,1528822.6166784125,0.013840070609839902
3600,800,17836.06984735421,750847.7919272211,436308.2908205613,0.04087951162653835
900,300,5683.883022086887,817833.510764677,687488.0711098475,0.0082676096661737
500,400,9072.931531158414,1697904.179898243,1551188.4193710084,0.005849019640591049
3800,400,10757.965304169895,368110.96829617216,210334.0443983976,0.051147047235934065
2400,800,6687.715024519612,1055134.6971018068,680688.3491146915,0.009824929475019964
2200,300,12250.003915901583,453295.6252772491,285536.151295216,0.0429017616870387
3800,700,18009.160605193716,608849.3918400025,377216.3879282307,0.04774225399936798
3600,700,40548.88737975111,711612.9434360026,402515.80896657356,0.10073862063668274
1400,400,12208.413358326397,792570.1345801479,570906.6919385077,0.021384253382760076
2900,600,11911.453798559825,753370.0193191232,432495.52163360344,0.027541218816713744
500,400,0,1719426.5029087688,1598538.7374278216,0.0
2200,300,9532.774810903027,453510.3126674379,271109.03115785,0.035162144065029995
500,400,29586.325642133706,1801627.240194959,1669830.783439919,0.017718157992742643
4700,1000,9563.475796348366,577426.8186422766,411179.0327629428,0.023258666017296658
2300,500,10780.318718680124,684222.7853762907,434131.53653991397,0.024831918004853314
4100,700,23254.887337316402,513595.22905497387,345047.72263124696,0.06739614787189578
3400,800,5837.490770103075,854199.0625834132,457458.46779067,0.012760701093359743
1400,400,29586.325642133706,804937.3172281805,596368.1369428282,0.049610842379679394
4900,700,20622.698736261184,389451.4865045377,281226.71358855075,0.07333122260367221
3800,400,29586.325642133706,383884.3746442386,219714.5767684104,0.13465800074484408
3300,900,10073.193266757968,922172.6853886369,540054.1762960906,0.018652190296618
4500,500,8068.890399737609,322527.75973525806,227462.7459727743,0.035473459028334244
4600,1000,7176.774208729026,585331.8139889447,420117.70738822414,0.017082770096374638
5000,700,8530.494095400603,394367.31718332524,285048.28994442354,0.029926487533266072
2700,900,18898.629542481027,1182526.8971437311,671913.8747736445,0.028126565400733286
2900,600,20937.00731772726,687105.0781509351,424151.7082525572,0.049362072367890864
2200,300,10170.59609836954,459542.9579376213,287310.26703053585,0.03539934790178797
3600,700,31561.830739980345,650618.0189046471,365068.55098754325,0.08645453204501663
2900,400,6685.125057247853,460419.820580555,272596.3306510836,0.024523899647807965
2300,500,5825.1286207576595,690097.5925606502,424764.3793505267,0.013713787935006222
1900,900,18898.629542481027,1497047.1040433187,954824.9799414949,0.01979276824496046
3300,500,9192.029394810308,560588.4622379869,309542.98897358536,0.029695485674833693
3800,700,40548.88737975111,632583.2779168779,381330.76638938545,0.10633521067205401
2400,800,11310.55120264813,1108015.6892876842,684435.2812821597,0.0165253772153007
2200,300,6688.367778960453,440729.54762841685,270549.0491236405,0.024721461046066654
3600,800,33523.964883675515,775076.870113369,446428.06589947414,0.07509376637450114
4500,500,13358.427809647334,350536.739634668,218154.9276757294,0.061233674398148884
2900,600,32147.486593411362,674363.76481694,418189.7266306558,0.07687297067869854
2900,400,14461.167794047906,453539.8975764113,262511.2686486529,0.05508779820573282
2200,300,6965.382916250923,443056.36274498905,275142.78326041385,0.02531552103134179
4900,700,47867.60019745474,395968.28197771404,293831.20730041055,0.1629084964706125
5000,700,27489.66592458873,364097.55417665147,282800.7063429684,0.09720508226471847
4100,700,21324.474667706643,480794.4981738262,336100.21867899963,0.06344677415420868
2300,500,25043.968751133638,842427.1810933007,453380.7189143747,0.055238274823644254
3300,900,19474.993434133165,903705.7215269704,535220.9087934775,0.0363868322671375
2200,300,17258.833608515517,417641.66665706073,248384.47212712505,0.06948435005100607
2900,400,15075.831351844736,474223.83583932434,272682.5837355739,0.05528710761543938
3300,500,13817.570399641385,526991.6658489801,302576.5254672128,0.04566636614755713
3400,800,16358.236318001298,812766.0591692334,461973.4843982414,0.03540947017621423
4500,500,39880.03718737054,356251.3857868459,288145.1780149138,0.13840258394088562
1900,900,10073.193266757968,1368692.0506395681,937988.8325142625,0.01073913986774976
3600,700,15638.986203028815,621310.7994154262,376504.7425268303,0.04153728874189243
4700,1000,9677.93537925661,607100.6172920815,429270.36197866016,0.022545081693149175
2200,300,5105.433072767337,465520.1172048869,272124.18440242205,0.018761408817737905
3800,1000,24010.78946154584,854500.7047773672,538664.362304769,0.044574676072520386
2700,900,10073.193266757968,1095222.2532668565,660066.2154729996,0.015260882969960182
2300,500,12533.577556925758,741719.7027004028,431714.9714294158,0.029032066030573053
3800,700,30800.42824500401,569619.5879354487,345854.416725041,0.08905605004747061
4600,1000,9677.93537925661,638155.8208344729,438602.3263695006,0.022065399103933233
2400,800,18916.33569179366,1102605.913057175,682163.9382156162,0.027729896923713738
2900,400,7027.7133451462,478579.30146134173,269220.50234361575,0.0261039307332414
2900,600,13122.332586815344,730400.8832080786,411884.76814835245,0.03185923248826951
2200,300,8103.9472256807985,436836.7782794111,275718.68018159457,0.029392086239290554
3600,800,12209.416437653155,754332.6153444931,444607.33667147125,0.027461122277149745
4100,700,45740.46655023887,499462.4971538202,351164.12579805165,0.13025381350184786
4900,700,18723.945469576312,386580.9129531195,292535.1579851585,0.06400579540092838
3300,500,5567.398535395032,522034.3480434188,296047.900759458,0.018805735562092706
2200,300,9604.915449491018,442011.3981537268,274768.8461056176,0.03495634816546492
5000,700,23254.887337316402,392992.05925269215,282939.1325576225,0.08219042423401925
2300,500,9103.757629461878,666159.8699834103,428322.0322887075,0.02125446963542037
2900,400,16732.98501711645,521318.7812748228,286371.7967544401,0.058430981007060394
2900,600,12423.443982960525,752340.7828917736,418147.1763588584,0.02971069682005599
2200,300,8610.239747368358,431205.99709260225,281245.11999948305,0.030614716967832842
3400,800,34605.98988613388,842331.3262222097,472688.5403641491,0.07321097706213518
1900,900,19474.993434133165,1403123.0349281859,929594.2100097241,0.02094999433562462
3600,700,16868.346961462878,621812.8386831357,382213.3432369557,0.044133328309800095
3300,500,25043.968751133638,650117.6887154345,315992.62227365514,0.07925491605131567
3300,900,10152.077234271785,894300.9790130183,545838.2401704128,0.01859905826880555
2300,500,22627.437117989983,753263.1328147879,449139.4409274259,0.05037953707932372
2400,800,6451.353328486104,1097836.7866053416,648066.1627034491,0.00995477576174302
2900,400,8293.25188853171,462646.2125175627,282821.84025111987,0.029323237134614717
3800,700,14344.512666687093,546305.9869269079,356688.70344647084,0.040215775066842874
4900,700,42083.650663431916,408730.37005383545,295725.90046523773,0.14230627279256117
5000,700,20622.698736261184,378783.3944979173,275602.1793167797,0.07482777816701247
2700,900,20011.370753224583,1140349.8883005606,654158.8885253614,0.03059099418236943
300,800,0,5603905.358590576,5445506.792917532,0.0
2900,600,21424.868270980358,651259.0099503619,401766.80226996366,0.0533266266648485
4100,700,20833.45225229456,523186.7294058305,349615.1888115309,0.059589665778294804
2400,500,4198.795055733059,703936.2052121067,425621.6098386799,0.00986508898672813
4700,1000,18116.0926293109,578923.7170173194,428764.6005473926,0.042251838435781675
3600,800,17238.83088555909,797599.9638882661,455376.01864814165,0.03785625544519315
3800,1000,31585.885994943474,918981.0990697636,517198.6471736681,0.06107109167348107
2900,400,21159.012964749432,457762.8860250031,263590.1063238642,0.08027240953707145
3300,500,12501.352276226156,527110.0705835534,300892.2528144413,0.041547604364329305
300,800,0,5644081.482656775,5475482.250257278,0.0
2300,500,5086.192808596521,720055.1290597107,445035.8073380367,0.01142872713775409
5000,1000,24010.78946154584,545620.065617413,409384.9153516244,0.058650889569105774
4600,1000,18366.237579333767,586915.2831568891,438085.57012450986,0.041923858788852214
1300,700,808.1800623315626,1422549.75704595,1096339.5767093212,0.0007371621708278802
4900,700,31359.27755364909,363197.45693881053,268213.62929697055,0.11691903068403575
3400,800,11723.95228441493,789461.5910999535,470760.7094168519,0.024904271002008236
2400,500,10780.318718680124,666450.6287863465,416042.72251741757,0.02591156661375998
5000,700,48538.15864611963,385919.290454368,287954.5831544023,0.1685618548397727
2400,800,18299.63065463143,1087073.018015761,654462.436230842,0.02796131548820746
1900,900,10152.077234271785,1438548.3701732212,948034.8381907169,0.010708548700221376
2900,400,10304.597459937524,488571.7265226377,267446.279201898,0.038529597385643474
300,800,0,5619408.462541116,5457311.505724929,0.0
3800,700,16868.346961462878,573085.6746662161,362096.8514876422,0.04658517988256677
