P,n,Paper,Min Time,Time opt,mast
1700,500,4948.429601159992,810554.2444212751,574681.2191213008,0.008610738330245489
1700,300,8035.483643607908,542432.7593297864,356067.1312781826,0.022567327724866772
3500,100,5367.654399598762,120298.26684572244,54138.05797390288,0.09914752395045694
500,200,5221.220185164653,836574.0397552346,807346.2460973266,0.006467138740538875
200,1000,36479.473965991056,9984623.615006136,9826774.296299694,0.0037122531632508876
4300,100,33716.57737649047,102007.05096697788,100419.32952364009,0.33575784200543907
100,400,0,8349153.917199595,8349153.917199595,0.0
500,200,0,929427.6479310297,858899.9533139733,0.0
5000,200,10700.065779810815,130521.11998961578,89579.42667687622,0.1194478037731503
3500,100,33716.57737649047,151922.6607098664,100482.34120613769,0.3355472909147442
500,200,33646.75688542373,930399.3331699027,812358.1688214743,0.04141862318469284
600,1000,32785.350020067905,3773722.1810476156,3275591.432099898,0.010008986376866317
100,800,0,15553587.90488279,15553587.90488278,0.0
500,200,0,966287.0788993415,821740.7489461385,0.0
200,600,0,6303811.04000799,6271185.063687249,0.0
1700,300,17753.046026869095,488153.13098075666,321438.728635103,0.055229953472788716
2000,500,5262.045170739781,734598.3855679522,488479.0362531057,0.010772305012519
500,200,32685.098582492847,808504.3416883511,711471.0781151486,0.04594016480484805
4200,600,14450.575152709118,439726.94302718225,291224.7989247917,0.049620002163486616
3400,200,5376.35766871711,175505.12132193116,118727.3891319598,0.04528321314925527
5000,200,10596.38357827938,113295.5588609543,78976.93646460163,0.1341706079347456
500,200,0,824631.1604689369,773214.0519936961,0.0
2400,700,31809.470569881243,948974.8077545974,589168.1382145174,0.05399047997788935
1700,300,4343.7260660311185,503698.9755100967,352160.7092266638,0.012334499426610747
500,200,0,818822.0153604496,789769.3646460164,0.0
1400,700,30776.72949086102,1386766.1614579323,1010496.901991509,0.030457025083605482
200,600,0,6194555.121200032,6150199.769662079,0.0
2300,800,11111.331337430887,1111739.1087775643,714193.3369900797,0.015557875944711069
1700,500,35157.87920832222,934540.9901569171,613397.4432370953,0.05731663800680812
500,200,4736.986014433815,958345.5691000085,866631.6587254644,0.0054659738849148366
200,1000,0,9995221.916034516,9868069.501150118,0.0
900,900,17756.2966571932,2458617.671776735,2057278.892054735,0.008630962348259386
3300,900,10235.232533169,861042.5140432435,545645.6450443619,0.01875802111888359
500,200,0,846044.2341772262,802214.2442660409,0.0
5000,200,10666.009137755393,155311.30726084363,115640.3076979828,0.09223435452637979
3400,200,11869.476088515526,260636.23290491497,126308.8166638196,0.09397187308077652
100,800,0,15707098.469540235,15707098.469540207,0.0
4200,700,31809.470569881243,481085.9997640319,336667.50755115284,0.09448333996130634
500,200,9255.046068003629,941204.3667596134,850805.7063776747,0.010877978366420701
1700,300,6632.327151661119,533905.9414325894,356812.4096467694,0.01858771436292496
2000,500,35157.87920832222,840717.8625004439,521387.8267515309,0.06743133883153897
3100,100,6536.17893215994,108895.61831401776,65450.783185458306,0.09986402933696494
200,600,0,6095028.813532959,6063751.036144509,0.0
5000,200,13821.421681018328,120724.9431657423,81435.57132645712,0.16972216754778224
3400,200,33646.75688542373,282151.09344762116,137320.72161632078,0.24502315811763667
600,1000,5917.998564031829,3700513.532092998,3289356.500383373,0.0017991356556645926
3100,100,49909.546200951925,148670.7269015009,82829.73232550794,0.6025559276808379
3100,100,51958.74293259918,152787.82186432806,65640.770350898,0.7915620528955044
100,800,0,16071410.3723811,16071410.372381069,0.0
1400,700,23981.012566225967,1304725.608235635,984293.4975599275,0.024363680777811814
1700,500,17529.070039491024,874217.9023464296,584084.9613456802,0.03001116481257383
4200,600,29029.69567993163,409774.38125714415,277514.5116622374,0.10460604566605021
1700,300,10850.50967204749,496244.20971223235,355583.2126072699,0.030514684853898112
3100,100,4218.778687252052,170693.48179836848,70216.21405692393,0.06008268523039293
200,600,0,6064231.262766742,5972329.13815111,0.0
200,1000,0,9792699.85224474,9662707.269929156,0.0
800,1000,27830.687784973587,2960786.3106354345,2558655.7209476526,0.010877074065543254
5000,200,12830.820777799074,152079.97128153633,124828.15119872103,0.1027878780113707
3400,200,42412.339676652264,331742.79677701415,154040.8405168634,0.27533178561181143
3100,100,8606.61965239765,113142.02657494837,67362.52881288166,0.12776568522694498
2400,700,25534.77825273958,955968.8997431695,589456.5261617136,0.04331918830216543
2000,500,17529.070039491024,781636.709617938,496472.21714382817,0.03530725272067509
1700,300,10049.147737494606,507854.0312169575,363964.2729405075,0.02761025871112687
2900,900,17756.2966571932,1161081.031492831,638465.8630514694,0.027810878677724686
200,600,0,6123144.02528804,6063134.0572034465,0.0
100,800,0,16005864.120172968,16005864.120172966,0.0
900,900,22119.485644675544,2436669.6507655107,2019748.4536106754,0.010951604198598522
3100,100,6533.8166605049,113426.004953645,67900.41305549568,0.09622646411833677
2300,800,20863.787498065474,1118840.8139407786,711823.2398771647,0.029310348874905825
3400,200,32685.098582492847,239548.96569870252,112828.85828240226,0.28968739983776554
2400,1000,27830.687784973587,1323871.4479366383,852885.2403158842,0.032631222196629756
1700,500,9573.01070551557,825169.6049350876,579494.5142729572,0.01651958814058148
200,600,0,5854585.811677905,5825618.632914472,0.0
4200,700,25534.77825273958,476387.1056023999,336832.30066383636,0.07580857952878951
1400,700,34303.427778929,1446286.8828476062,1028409.225551437,0.03335581490970714
2100,500,4198.795055733059,777839.1926111924,486424.69695849135,0.008631952863387114
1800,400,6683.303376287837,655666.3809861591,439182.9771600792,0.015217582929795156
3300,900,19427.668492462668,964795.985330178,561076.0614694732,0.03462573049646974
100,800,0,16393536.67133312,16393536.671333099,0.0
3100,100,46924.944162325104,160821.9200647359,96621.71431835281,0.4856562988285952
3100,200,5221.220185164653,198601.5014697828,130217.13646731075,0.04009626019134102
3400,200,10201.543630596052,201569.19594200785,113707.94882260237,0.0897170667154646
2000,500,9573.01070551557,767578.80758238,492570.33713201364,0.019434809577154682
1700,500,22627.437117989983,898232.1182556676,607659.2436076939,0.0372370491455871
4200,600,26106.420834988738,480091.5778989327,314954.4837664354,0.08288950366030919
3100,100,27034.977759096197,91883.61336545432,64152.27902003284,0.42141882053253293
3400,200,10051.762412322321,188399.247875174,116142.55362441417,0.08654676600988179
1800,400,12839.013767416773,644737.49480014,422934.82171171857,0.030356955985449973
3100,200,11869.476088515526,264091.9876382597,138532.2505345118,0.08568023722070801
600,1000,0,3625275.807933636,3220902.4233097183,0.0
2100,500,10401.539511519211,726961.4785502357,475477.39716276294,0.021875991526803557
2400,700,21886.22798389239,895396.5001681664,574171.2069099577,0.03811794760952654
3100,100,5367.654399598762,122827.35467956522,60867.99215707249,0.08818517268891173
800,1000,32785.350020067905,2991446.108528747,2456693.5740749235,0.013345315169155087
2000,500,22627.437117989983,850514.19480052,516510.3570665398,0.04380829311245541
100,800,0,15955739.480371244,15955739.480371261,0.0
200,1000,0,10218956.639498645,10087853.506498514,0.0
3100,200,33646.75688542373,293559.53883465775,137386.0010519413,0.24490673451295053
3400,200,9757.860486099138,247223.0372971851,127445.83216550946,0.07656476732347704
3100,100,33716.57737649047,177741.45655610992,100708.92896554476,0.3347923339352146
900,900,21762.058261038757,2481331.882114938,2015741.6243209336,0.010796055406342068
1400,700,20314.76165216117,1378939.9780941792,1023873.0529480547,0.01984109416071508
1800,400,14165.488229940318,623659.380381782,439321.9404628691,0.03224398083786932
3100,200,42017.621143038414,338788.8607594627,154172.62620376144,0.27253619645491445
1700,500,5858.204217044207,847123.8369898614,602107.2687514614,0.009729502567195156
3000,100,6536.17893215994,122989.43640746029,67632.47595830692,0.09664260903577251
3400,200,6118.728165059247,205720.58486693492,117972.68298030012,0.05186563542071001
3000,100,49909.546200951925,139668.3366639036,82865.58990685953,0.6022951898013396
2100,500,6129.123892033451,715613.761305768,465218.1297648626,0.013174731378442458
2300,800,6906.610067979544,1057206.9694128847,676242.9523862078,0.010213208202183412
100,800,0,16160715.959789654,16160715.959789645,0.0
1800,400,5039.808236369967,664291.30696813,433744.14266471425,0.011619311341953398
4200,700,21886.22798389239,471341.64465924323,328097.83251997584,0.06670640831667143
2000,500,5858.204217044207,770711.5267325131,511791.17843874224,0.011446473608464888
3100,200,32685.098582492847,260798.186132225,114753.3996959917,0.2848290217900579
3000,100,51958.74293259918,149941.4825142212,67828.79602926127,0.7660277931246817
4200,600,20807.234559567587,443131.6713724066,298627.8601755833,0.06967613318909235
3400,200,11586.705878220604,226727.23094677783,125118.48623201098,0.09260586686395027
2400,1000,32785.350020067905,1466601.7573843582,818897.8580249745,0.04003594550746527
2900,900,21621.96842378055,1167260.7518215675,626818.4856033131,0.03449478424837678
1400,700,42790.479956923366,1456589.8748305652,1035040.651628332,0.041341835114983294
3000,100,4218.778687252052,153307.59596020225,70274.43572592597,0.06003290732501237
600,1000,0,3796497.314798757,3362617.8354995046,0.0
1700,500,14346.359672229915,887957.7280409132,577468.9262004602,0.02484351801684612
3300,900,24661.548043654962,974950.0439538884,550840.487348366,0.04477076142745178
3100,200,10201.543630596052,215273.3331115898,124711.94386995098,0.08180085494645303
1800,400,19123.411448133087,730795.5043024055,461376.7836599313,0.04144857766018078
800,1000,6758.177597658949,2974655.565719206,2467017.3752875295,0.0027394122414201834
2100,500,35157.87920832222,884504.4092041448,496559.83500145806,0.07080290577311592
3000,100,6930.526759196268,117031.70787166985,69607.94643997772,0.09956516624394883
200,1000,0,10161551.230323378,10075968.112863727,0.0
2400,700,34303.427778929,1037949.3811404569,599905.3815716716,0.05718139698806939
3000,100,7406.292421717032,125869.24511270448,67935.02440692892,0.10902023641521853
900,900,2699.2316868298603,2417754.325076941,1980198.6464189987,0.0013631115705038809
2000,500,14346.359672229915,788788.2729738606,490848.5872703912,0.029227668255113082
3100,200,9861.223874040967,206163.74831263878,127382.15558806715,0.07741448422281795
3000,100,46924.944162325104,154754.40203691897,96621.71431835281,0.4856562988285952
1400,700,33880.471069504405,1285805.5568935815,938747.7025393969,0.036091136071869666
1700,500,38708.32099791512,1014118.8511302841,592142.3164673113,0.06536996245910416
3000,100,27034.977759096197,98352.95198556963,66290.68832070059,0.40782466503148357
1800,400,9446.695534029417,690640.1495904297,455657.4092934709,0.020732013441144715
4200,600,33034.57997727305,400509.14318203175,292866.6556981943,0.11279734081887402
3100,200,9757.860486099138,267115.1452193144,139779.29979442974,0.06980905255964083
3000,100,5367.654399598762,148412.43194802443,62896.925228974906,0.08534048969894684
2100,500,17529.070039491024,775803.9422594515,472830.68299412203,0.03707261535670885
2300,800,22837.914417867305,1133984.2427780244,682917.3247626177,0.03344169724469323
200,1000,0,10140735.956918642,10047855.30662806,0.0
600,1000,17479.782972000543,3701408.47054848,3358656.037621242,0.005204398061666519
3000,100,33716.57737649047,175005.80786471325,100775.01706203852,0.3345727776531566
1300,1000,27830.687784973587,2028160.7237726562,1574557.3667370172,0.017675245356507784
1800,400,21159.012964749432,649532.3722696027,424672.9490773368,0.04982425419542365
3700,100,12812.096403036247,100263.33168750668,54837.142668897504,0.23363902237566808
4200,700,45740.46655023887,481352.0548535932,342803.0751838123,0.13343073578238077
3100,200,6118.728165059247,214741.7368012532,129389.39423645819,0.04728925582476501
2000,500,38708.32099791512,925666.0103453383,503320.96899721463,0.07690583818718137
3700,100,49909.546200951925,108520.57160888595,82739.16147748545,0.6032155186215302
3700,100,51958.74293259918,148031.40575161736,54996.32110480643,0.9447676115204408
4300,800,9574.478685863123,540562.2662088424,379919.0785756418,0.025201363200181712
1400,700,18333.2158812485,1286465.1185821516,968155.0522118494,0.018936239437437618
900,900,22257.135353295045,2353423.9922190206,1962476.6655760843,0.01134135031702987
800,1000,0,2898167.6958609414,2415676.817482289,0.0
2400,700,21203.84998538278,972233.761376991,597259.2808863652,0.03550191795080206
3700,100,4218.778687252052,119332.8811635668,70156.3045836674,0.06013399240863374
3100,200,11586.705878220604,274966.5331029929,137226.72683510883,0.08443476096418995
2100,500,9573.01070551557,762300.8868479739,469114.6067923939,0.02040655005601242
1800,400,11097.258803009641,661242.4474637203,430885.67204750236,0.025754531939475214
3300,900,21762.058261038757,986185.5274407491,549747.7157238909,0.03958553648992092
200,1000,0,10249949.73028175,10173682.494644694,0.0
3700,100,5744.8578730097815,93881.76315446953,56438.87549187383,0.1017890208290372
2400,1000,13263.676696000959,1440838.0454395076,822339.1250958432,0.016129205447272237
2900,900,21762.058261038757,1086260.2984684464,625574.9868582208,0.03478728964265777
3700,100,6889.775159226924,95943.76676965493,67742.26274582943,0.10170571339014056
600,1000,21954.399774791553,3741912.090483337,3349285.1022093534,0.006554951013369793
4200,600,28690.25222234088,399237.37039159465,288750.04934021475,0.09936016387840366
1100,400,0,911801.6943115414,718663.0535346749,0.0
3700,100,47031.41563702894,147822.85725657124,96621.71431835281,0.4867582403068123
2300,800,37376.02269780319,1187859.3221219522,698756.9727122204,0.05348930194245993
3900,800,7707.472989251325,679817.2304347418,418885.1379167332,0.018399967656010346
3700,100,27034.977759096197,85318.04323676854,53749.206746514,0.5029837535388296
4200,500,10396.091262008142,372928.49152136303,243212.34847924564,0.042744915408336207
1400,700,16868.346961462878,1285282.0325795426,982834.3111807432,0.017162961009366706
1800,400,9394.62332315721,644504.9110620312,444038.5381743949,0.021157225140371706
3700,100,5367.654399598762,127527.44046920544,54138.05797390288,0.09914752395045694
2100,500,22627.437117989983,789395.7931800412,491914.62577765697,0.045998707768078184
200,1000,0,10417912.075730588,10307026.586100396,0.0
3700,100,33716.57737649047,139141.5756651254,100431.59248451471,0.33571684509223676
1100,400,14862.826020658082,876219.7115726114,692075.162800994,0.021475739658832232
1300,1000,32785.350020067905,2099399.8367406675,1511811.4301999528,0.021686137149877018
4200,700,20911.269412645313,495612.49561257125,341291.01764935156,0.06127108048923199
2400,700,46269.56793622114,1053490.3210807298,603773.7134498603,0.0766339555788951
700,300,14732.383564057853,1019885.6137122419,897399.3326421074,0.016416753420891262
1800,400,34058.6771926888,685111.258024788,463841.88428886636,0.07342734312341254
1100,400,14165.488229940318,906966.1774218929,718890.4480301494,0.019704654956475696
1200,600,5158.532376306013,1324972.8369815415,1013440.8039532973,0.005090117110129439
600,1000,8276.980093094493,3716799.1745334775,3391227.4982148977,0.0024407032844158635
4200,500,10401.539511519211,350729.9565092762,237738.69858138147,0.04375198305360711
900,900,10152.077234271785,2427683.9214725434,2001406.8806248468,0.005072470436946968
700,300,9532.774810903027,967554.7616187666,852056.9550675285,0.011187954929782272
800,1000,11185.154823567067,3007852.65311023,2521963.3766246284,0.004435098037996559
4200,600,10872.252778574464,421410.79428452824,284396.62562624336,0.0382291904998299
2100,500,5858.204217044207,765976.5365965859,487420.16994165926,0.012018797288888133
1100,400,0,880671.0942293726,709763.1425422597,0.0
3300,900,14052.447990136134,924820.0782120139,540054.1762960906,0.026020441294452145
700,300,0,1043015.9234751166,902975.1249531126,0.0
4300,800,14089.284635442305,526526.7446184263,382010.3895528334,0.03688194096483784
2400,1000,3703.457560502694,1403215.6966504075,805225.6058274296,0.0045992794239287935
1100,400,19123.411448133087,973977.9624857376,754980.191443524,0.02532968634788825
2300,800,10788.355924187115,1116951.7529439016,695907.1356596942,0.015502579829074685
700,300,6181.599376904236,968204.6346545557,850297.0115314416,0.007269929557638647
1200,600,8650.446834172015,1390743.201463333,1019286.7962367709,0.00848676433964381
200,1000,0,9613355.406745201,9564133.569844726,0.0
4100,600,20981.492200633755,452201.90540547,296616.8206692578,0.07073601609407425
4200,500,6000.707297246899,343087.7115135983,232609.0648824313,0.0257973922911382
2100,500,14346.359672229915,797066.5883643084,467474.84501942014,0.030689051667868738
1300,1000,6758.177597658949,2120372.1191249457,1518164.5386384798,0.004451544892307798
3900,800,11717.26207916872,683315.6044041838,421190.9423274829,0.027819359111617255
1100,400,8293.25188853171,914242.7492667141,745621.2152074978,0.011122607188991789
2900,900,14328.924204719526,1006688.6567380324,614544.4075093444,0.023316336508198796
700,300,0,992918.288222744,864734.4616755864,0.0
2400,700,33880.471069504405,947101.5967062537,547602.8264813148,0.061870518980348004
4200,700,46269.56793622114,516899.2851156491,345013.55054277735,0.13410942226306644
1100,400,21159.012964749432,893739.4509471161,694919.3712174603,0.030448155341647784
700,300,19842.42693038835,899144.4533771394,780636.9123995359,0.02541825349943591
900,900,12190.769066158005,2279525.602598793,1947740.1094124508,0.006258930032423799
1200,600,2990.461081754894,1311026.541657244,965081.2587933675,0.0030986624747991074
4200,500,35222.966197653375,372022.43412118877,248279.91750072903,0.14186796319339823
2100,500,38708.32099791512,909316.2417705471,479353.30380687106,0.08075113009654045
600,1000,0,3813953.4290032443,3435675.528700132,0.0
700,300,0,976385.3198240998,855247.4366933265,0.0
800,1000,26077.00630171295,2978199.950137103,2518992.0282159317,0.010352159121433151
1100,400,11097.258803009641,895380.5384885729,705085.6451686402,0.0157388806296793
4200,600,13274.207110750367,443898.4874920443,288720.66939064034,0.04597595017622485
4100,600,15766.96433003188,459519.194779509,298327.8428010061,0.052851132438714185
4500,200,9483.429409525525,120438.40804204933,89705.13845525852,0.10571779468637123
700,300,0,994990.1098469718,866544.4234278685,0.0
1100,400,8272.525719693462,921509.9500426046,726608.5170126462,0.011385120771367841
4300,800,18430.551449232502,532430.2505332395,380742.66319011134,0.048406845964697715
1200,600,21172.466294697264,1488589.7749759846,1044753.5875168508,0.02026551193283725
1300,1000,0,2079046.435154516,1486570.34921987,0.0
700,300,0,956441.5290794781,863559.2306176553,0.0
4500,200,12239.880527140827,156260.15322239356,115155.9162563489,0.10628963691186823
2300,800,20414.40499605682,1212343.0362130816,712762.4639710042,0.028641245896034298
2400,700,15272.363487304669,906330.4100213199,564757.1137902455,0.027042356996280218
3300,900,25086.0818801911,867606.7897922435,535220.9087934775,0.04687051919690776
3900,800,18430.551449232502,663796.565223001,419793.19274807145,0.043903883549377
4200,500,17529.070039491024,347743.4342108208,236415.34149706102,0.0741452307134177
700,300,0,994168.8125264853,883913.2342840896,0.0
1100,400,34058.6771926888,956050.6162459131,759013.9924726904,0.044872265242085436
4500,200,33646.75688542373,182151.73932896747,137320.72161632078,0.24502315811763667
2400,1000,9677.93537925661,1473157.9307952225,840654.4588748761,0.011512382141182557
900,900,34723.02614282545,2404769.4851438855,1978590.0903171673,0.017549378374405667
600,1000,6910.826673406189,3482332.4381517647,3188044.523281575,0.002167732170281177
4200,700,33880.471069504405,449764.5919274626,312915.90084646567,0.10827340821560899
1200,600,10420.200213198157,1312414.8020201814,1045197.5106145416,0.009969599149802246
4500,200,38605.58258372635,171151.63334532196,153927.2635835206,0.2508040595601119
2900,900,22701.573269438704,1052143.4666010216,609044.482420164,0.03727408083434122
4100,600,5305.397562039992,428629.776350706,282462.8074517173,0.018782641190546366
3700,1000,27830.687784973587,904851.863287628,553222.8585832763,0.05030646755313754
4200,600,25573.605771312912,373534.51863069594,277410.4110911654,0.09218689980207216
800,1000,21954.399774791553,2968602.647399218,2511963.826657015,0.008739934684493059
4500,200,32685.098582492847,137920.8584381208,112828.85828240226,0.28968739983776554
4200,500,9573.01070551557,341090.29108485836,234557.30339619695,0.04081310011202484
2300,800,11394.028464562194,1100094.9611232048,693727.8034944027,0.0164243503102642
500,900,0,3835081.28977902,3601261.257292789,0.0
1200,600,24084.40057464051,1279269.4544290567,1025033.2949436799,0.02349621294590613
4500,200,10201.543630596052,153453.28253638273,89579.42667687622,0.11388266267202456
2400,700,16868.346961462878,877730.4480499021,573320.0148554335,0.029422218873200068
4300,800,5785.365133510905,494793.3877182666,361711.3466251809,0.015994425354607194
900,900,11633.150331580102,2476943.336400303,2022707.845787863,0.005751275625793049
4400,700,7645.622715140144,449577.7559099218,323918.5113004813,0.023603537458986783
600,100,0,367428.2105799661,338162.37979153456,0.0
2600,900,13520.360988061897,1056262.458447166,692550.2417870748,0.019522570598161374
1300,1000,9677.93537925661,2137058.4351428486,1551977.462538233,0.006235873659807218
600,100,43950.36219085056,369615.3598125694,330186.4889200974,0.13310769418395618
4500,200,12828.26254061499,122833.17892797301,87752.15162733514,0.1461874415922462
600,100,51958.74293259918,410113.87805489,339143.98014630633,0.15320555862493634
3900,800,5561.358877015855,623295.1996248248,398809.9462790456,0.013944885098539132
4100,600,25512.71911457446,498593.56923009024,314954.4837664354,0.08100446391324986
4200,500,22627.437117989983,377532.64158414555,245957.31288882848,0.09199741553615637
400,1000,27830.687784973587,5374324.9826143095,5117311.441895305,0.005438537032771627
600,100,0,392339.11204738973,339261.99909081124,0.0
4200,700,12830.725564899953,453069.8667013467,322718.3507372831,0.039758276948264164
1200,600,8644.84958382722,1282805.0134395945,1010625.1726907515,0.008553962257649523
600,100,0,364764.2870355768,348039.73219988856,0.0
3300,900,10152.077234271785,934961.5239766402,545838.2401704128,0.01859905826880555
600,100,0,353441.4794284226,307461.94601746293,0.0
4500,200,9757.860486099138,159514.45411836257,115640.3076979828,0.08438113561219235
600,100,45756.64074442989,413383.715052809,339451.91499596345,0.13479564769865562
500,900,0,4039624.360199537,3703102.005698523,0.0
600,100,19333.28351413293,349760.2427479188,331453.44160350296,0.05832880606278371
2300,800,33047.185322186066,1038410.0438321969,702639.8243386802,0.04703289534334301
2400,1000,25009.98915275426,1297160.8729925056,839664.0094053105,0.029785710561141605
600,100,0,363984.6505175121,314484.62614487455,0.0
800,1000,9546.68995009883,2939218.667566198,2543420.6236611735,0.0037534845244577247
600,100,33716.57737649047,433561.27688481356,355474.57407820434,0.0948494768266403
3700,1000,36079.37172283806,976885.5027607667,531176.9889891726,0.0679234463667128
3400,100,13470.18580431555,106987.01136622464,59675.71408085905,0.2257230769968466
4400,700,31809.470569881243,445645.7072601675,321364.43902610044,0.09898254662613044
4500,200,13821.421681018328,143462.04281199494,89134.91602956009,0.15506181299856375
2900,900,10152.077234271785,1029129.5854307238,621126.2732973662,0.016344626963495788
1200,600,10872.252778574464,1337886.6310029386,995388.1896918517,0.010922625857094258
4200,500,8840.901808185296,358045.53869351686,243710.08497082963,0.036276306781656116
3400,100,49909.546200951925,132566.16219708114,82739.16147748545,0.6032155186215302
2800,700,8207.02104812126,923281.7747449755,509014.80347218487,0.016123344531707186
4500,200,13640.514207910652,157369.11300035522,124828.15119872103,0.10927434298210138
400,1000,32785.350020067905,5208667.428173786,4913387.148149847,0.006672657584577544
4100,600,20724.659366952343,446765.9603084565,305911.46652132925,0.06774724596832772
3400,100,51958.74293259918,162314.36978405088,59848.93767287759,0.8681648322079726
500,900,21542.020861069923,3909215.331243275,3635547.2164992155,0.005925386077591209
1300,1000,17479.782972000543,2071150.3664853184,1550148.9404405733,0.011276195800277458
4300,800,34945.59560053663,502167.93037964235,365281.359756749,0.09566761255983025
3400,100,4218.778687252052,168343.60874080702,70156.3045836674,0.06013399240863374
