P,n,Paper,Min Time,Time opt,mast
100,100,2469710.3566439133,2028974.2787492091,2028974.2787492075,1.2172211262167425
100,100,2371036.16379214,1981118.9335205846,1981118.9335205844,1.1968166694458096
100,100,2620817.700623815,2034863.8808778378,2034863.8808778382,1.287957256135087
900,100,316954.89379367325,257166.75238718142,225441.58652768974,1.4059291308027742
100,100,2433890.5694081783,2035571.994544867,2035571.9945448677,1.1956789422976761
100,100,2618903.581504244,2088238.3931993323,2088238.3931993314,1.2541209806471834
900,100,316184.3950210401,298008.3458934526,220124.3259467316,1.4363900657556326
100,100,2273747.2135416954,1844771.6761047787,1844771.6761047777,1.2325358433205655
900,100,269158.22450966574,309794.8165693748,226095.98676420422,1.1904599827787796
100,100,2407013.670065091,2036711.489975782,2036711.4899757812,1.1818137629761754
1700,300,538574.2990522492,538306.3121849736,369517.37226439716,1.4575073852465275
900,100,301893.9984760842,319382.2468097645,226174.66606054085,1.3347825542727907
100,100,2518889.059271728,1988720.6496210184,1988720.6496210184,1.2665876727089556
900,100,268641.0952013797,269920.6753821405,232026.48813325906,1.15780356528558
100,100,2238855.4985246025,1886907.7568692488,1886907.7568692472,1.1865209045720952
4600,200,166149.74122370087,126081.18650395905,87755.02674970942,1.8933358848785382
100,100,2601654.7476137723,2132847.444469227,2132847.444469226,1.2198034858799816
900,100,337446.37715485686,258479.85597201338,204974.63067830863,1.6462836207493994
900,100,315869.31801912584,300855.76229788194,226301.27666397564,1.3957911447761988
900,100,280743.09725360275,246804.00082894953,220968.961069002,1.2705091968366322
800,600,1841598.2054328378,1767767.8352601926,1520161.205929946,1.2114492846212686
900,100,269061.9542257009,254717.85518156821,209656.41742991636,1.2833470948517114
2300,500,732833.9069470331,743852.5261847272,444126.8972229703,1.6500552241471649
1700,300,569737.164443504,554731.4433863192,350846.9814983941,1.6238907400892424
900,100,326332.49871467997,306516.17575027194,236983.04938546955,1.377028861603841
4800,300,449484.1239553842,207348.06424922412,142348.1066563424,3.1576403403842335
4600,200,366966.9097901095,152697.825965909,115155.9162563489,3.1866961048983664
2700,500,709747.7818038735,665105.7943792605,378330.3198566043,1.8760002689524957
2800,100,156295.07483353224,131631.9286246596,72463.36709818599,2.156883968995761
1700,300,511802.26293481194,547287.9584038242,371813.2867453993,1.376503425724188
800,800,2395142.357557385,2446925.2189941346,2042065.0473440746,1.1729020878509848
800,600,1812313.3477439494,1835810.267706562,1528930.1943551565,1.185347345768335
2800,100,255392.31450656074,152975.83310572375,82944.9888369952,3.0790565902475646
4600,200,387890.4731840248,181704.69507163804,137320.72161632078,2.8247045938762634
