P,n,Paper,Min Time,Time opt,mast
200,200,2310286.3292913246,2014076.91055772,2005535.610665102,1.151954778068068
4100,100,194977.40143470335,79984.10086929229,49487.17753046848,3.9399580086105908
4800,200,483767.3233235241,172990.09705550698,137320.72161632078,3.522901115209604
4800,800,1170988.0539697537,468497.57550985104,341081.9691078081,3.4331573053620774
200,200,2520664.2934330367,2159492.1983639877,2127014.2659441866,1.1850716442252482
2300,300,559018.989653687,418487.37350284524,263730.91147804697,2.1196566853719756
500,500,2386766.1792293973,2313037.7269188557,2085551.3070061237,1.1444293752023187
2700,500,778810.9404191073,634180.9520980767,369815.7533488156,2.1059431172595873
4100,100,297411.1687993584,88442.30011070213,82739.16147748545,3.594563487089344
1900,900,1442793.9563817661,1522751.1353083875,954824.9799414949,1.5110559387231057
4200,900,1175279.9014960886,598570.1432150215,432803.2400594304,2.7155062455972026
4900,900,1181555.363425993,481346.6319791225,370974.2057652261,3.185006787705745
4800,200,627919.3238488006,161819.59668597885,153927.2635835206,4.079324930687752
4100,100,238010.551673387,87772.20234228516,54290.25884700422,4.384037886872603
3100,800,979919.4525770396,886261.7077041423,529885.3790571559,1.8493045690761376
1700,300,681626.8362448798,534621.6654947877,369517.37226439716,1.8446408407482449
3900,400,695437.65165835,307049.7328505605,204940.86377279766,3.393357668431264
500,500,2299703.9385441323,2164101.2920867847,1985888.8685753127,1.1580224729261674
2300,300,474623.78727597435,425987.56785472744,262822.37453580817,1.8058728375551958
1700,900,1424456.6211038039,1500942.206856283,1048340.4598688817,1.3587729136028612
4100,100,282067.80575909914,98611.97629804407,70156.3045836674,4.020562477356673
4300,900,1184175.5010812753,552978.4376372852,422738.04843014135,2.801203973663524
4800,200,502684.4875973694,136507.3805435252,112828.85828240226,4.455282941348103
1700,300,668440.8090353053,539797.165003187,350846.9814983941,1.9052203504232368
4000,700,1107807.081875645,527737.8709643338,359943.22894300293,3.077727243623373
4100,100,159449.24924653064,74774.6398354875,50932.64373656906,3.130590473002443
1700,700,1322595.8426643116,1313921.6621576345,852386.4189880381,1.5516388027797428
400,900,4920918.472078243,4561905.238033233,4382415.246178014,1.1228781837526391
500,500,2279526.208995959,2108307.7543480746,1970281.3485280545,1.15695467081335
2700,500,756971.6932329908,616714.8424223863,361836.3231504487,2.092027927550679
4100,100,242789.4039330505,94442.94217373333,67742.26274582943,3.584016743639079
600,900,3351313.1143677616,3305185.57190162,3002110.3209372703,1.1163191075941103
2300,300,499303.26391459827,399681.0303430833,269017.07130385336,1.8560281750693728
1700,300,608767.1957528484,548343.1348347059,371813.2867453993,1.637292741960844
4800,200,278800.0355867085,131994.85127848218,89579.42667687622,3.1123221696023333
4100,100,366326.8979364203,128333.8110004054,96621.71431835281,3.79135166997175
1600,800,1356080.0465565994,1479308.3790794956,1004463.1482738168,1.350054552909224
500,500,2360128.4827682134,2195246.9240910388,2066041.4282661593,1.142343251436567
3900,400,737177.1487254944,339389.5917075227,214080.8696717845,3.443451765941014
4100,100,227602.11075746862,98634.59388294861,50459.111537190256,4.510624619098126
4600,1000,1475202.579580191,583170.9421939355,429046.50005000515,3.43832796540295
1700,300,617464.5427720725,529423.7724162538,350122.2988658877,1.7635681725275907
4100,100,218633.34070814628,76199.7739767414,54138.05797390288,4.038440773282594
500,500,2372083.6438190173,2198335.962541023,2047164.713754969,1.1587165545991034
4800,200,317438.0856888651,116480.88474743377,82267.6421506267,3.858601965371228
4100,100,418449.8215419348,114828.8048589097,100419.32952364009,4.167024650801179
4800,800,1098388.5399220854,441382.20449448185,324033.08135172457,3.389741983565653
2700,500,895627.2456758209,711845.0466434212,386213.205001134,2.318996953180798
500,500,2285662.391756685,2135583.346189893,1963394.3490815647,1.1641382144274128
3100,800,1211575.3214168062,898906.4595413407,528126.9199088641,2.294098777668597
1900,900,1405868.60795289,1443595.3316572371,937988.8325142625,1.4988116694145324
1700,700,1057558.0563552317,1152078.830651726,773086.3432677387,1.367968876393634
4800,200,375338.1320877212,157373.19445715848,115640.3076979828,3.245737922697247
600,900,3252651.6179630756,3177862.660055673,2921610.164118676,1.1133078799868772
500,500,2331499.4880969203,2301446.3776447764,2013283.8759888585,1.158057994654015
1700,900,1409801.9420921826,1509634.2409329568,1038958.2347167504,1.3569380317549864
400,100,617516.0981700675,528687.1928203739,507243.5696873019,1.2173956163717263
1600,800,1415590.0953998517,1462692.0185703316,1000366.5075108104,1.415071461081032
400,100,583611.0313097502,540859.0209238091,495279.7333801461,1.178346279842237
4200,900,1287003.5533842684,598655.0016298523,431944.6337830572,2.9795567596532795
1700,300,567649.3381124835,498190.9412163132,321438.728635103,1.7659643581930622
400,100,593232.9238937739,562520.7993360601,508715.97021945956,1.1661378030610163
4800,200,357614.8114157996,133375.48207533848,83563.98377771258,4.279532823220658
400,100,668689.0706157504,556177.3515328798,508892.9986362169,1.314007212533423
400,100,619047.8010764802,532660.5420419835,522059.59829983284,1.1857799436932188
4900,900,1273112.6045420975,495453.0084301083,370238.25752833474,3.4386306078719184
2300,700,1064373.2648888598,1021741.3314487566,619670.1955313554,1.7176447609783458
4000,700,923575.3063498634,591502.8392807455,358355.56853181915,2.5772595362023996
400,100,592709.3091737176,497381.57141198555,461192.91902619443,1.285165675191239
2700,500,846691.2015536649,663033.7535892845,367757.19788431714,2.30231034613224
1700,300,606980.245740027,517212.6679409383,352160.7092266638,1.7235887759112611
400,100,668166.8415770564,564046.563638762,509177.8724939453,1.3122464224621264
400,100,608581.262182805,513482.65219668625,497180.1624052545,1.2240658582164965
400,900,5160552.513332374,4806577.104192847,4551092.653022692,1.1339150632112267
4800,200,483236.52390578284,157479.8520112948,124828.15119872103,3.8712142995412244
400,100,556758.8535905292,505863.1287362887,471726.9392173118,1.1802566427821615
4300,900,1285986.4580282182,578506.2997711647,421899.40974159073,3.0480878340547393
400,100,643102.4859635149,590036.8991119395,533211.8611173065,1.2060918611524143
1700,300,619132.4254594549,527107.4335952481,356812.4096467694,1.7351762683152534
2500,1000,1347429.5814660452,1332812.0343067143,818769.8307032489,1.6456756599210864
1700,700,981304.0294941184,1134971.7440506793,797304.1606450524,1.230777509928209
600,900,3344843.881994089,3329005.826038247,2967885.135475751,1.1270125794332373
1700,300,512923.1288008849,515047.49459994584,355583.2126072699,1.4424840954665423
3100,800,1119427.4244266262,890421.2225607095,501728.6420929929,2.2311411598047575
2700,500,742925.1107161555,620195.6842294552,364866.91639408417,2.0361536695580797
1700,900,1403953.4153517873,1524959.2083180822,1059568.3485660953,1.3250239281418186
1600,800,1395033.481199033,1526998.2681402697,1024596.0419583187,1.3615448665336383
1900,900,1368441.0122578582,1425608.8069153656,929594.2100097241,1.4720842680846125
4800,800,1003149.5617769983,432273.7731169854,327231.218115421,3.0655680333750044
1700,300,556466.2261198368,524730.6403135112,363964.2729405075,1.5289034322629658
2300,700,1044031.8200994884,1032769.4353863574,614784.1442238443,1.6982087614142405
3100,900,1086469.5595562547,933781.2635401286,580848.5898859337,1.8704866956285702
4000,700,1176989.567853842,536560.7712084879,362264.2280699162,3.2489809278841784
600,900,3392100.072836311,3379998.053914472,3034061.7686817944,1.1180062673246343
1700,700,1062387.3433858433,1125733.0124077303,809392.9621488473,1.3125729936733381
4600,1000,1429059.279169686,591541.0260684384,420117.70738822414,3.4015687842672024
2300,100,207929.1184768637,140578.26255177322,88216.27298909597,2.3570381226892785
2700,500,777663.2104508957,664743.3448491263,382600.2644937332,2.0325736352532853
4200,900,1192389.7130136555,577347.58903843,424328.28137549973,2.8100642011143186
2300,100,298638.70560243,171500.64139210485,86135.60580524278,3.4670761621816197
3400,800,1226829.4096129762,854331.4475857882,480485.8934927234,2.553309943596826
2300,100,244856.33251752215,197982.86437641812,88472.34264686253,2.7676031310131184
1600,800,1321518.4493676233,1398450.791038004,997233.7175232038,1.3251842834293999
2300,100,291193.1493252271,188437.4151984407,88503.13019760294,3.2902016987995064
2700,1000,1311904.247329847,1224854.8206149314,758120.2136141193,1.7304699489223774
2500,1000,1545988.3382335573,1402345.2675258347,786141.9437039755,1.966551143359048
2300,100,164844.5455020098,133031.3268101202,90792.97361736224,1.8156090601980985
3100,800,1035897.6975907421,881753.130885416,506680.5957916196,2.044478723271991
4900,900,1182681.8055785696,484973.36783916596,363709.95546471403,3.251716890915046
1900,900,1295041.9400535896,1378108.3657093442,948034.8381907169,1.3660277954817786
2300,700,1039340.2876730482,1003243.4980869783,615085.0707774403,1.6897504703851258
4300,900,1189951.2313464582,574285.5211790787,414460.1818086277,2.871086979100696
1500,900,1473549.6360217687,1594667.9038199775,1200420.4190975963,1.2275279665181758
2300,100,253312.5144330394,139215.2603400591,80207.4641784686,3.1582162212409184
2700,500,791915.2133880396,595009.4532088338,379104.57662129053,2.088909662990245
1700,900,1279161.3570198982,1430130.2200225135,1031156.5285124739,1.2405113303847197
1900,700,1158721.686308235,1177381.4744898581,750127.0788011146,1.5447005168246344
2300,100,373582.92103427445,189322.23726552757,96672.95443360659,3.86439954404047
3600,1000,1292056.3314197203,940237.8585889691,568590.1602105895,2.272386020435492
4800,800,1153860.8511005752,476854.3120049764,334821.0494246056,3.44620164438138
2300,100,230074.70804823024,143228.72733323075,86466.11520091382,2.660865560036155
3100,900,1344340.078187269,1061970.4133181153,597274.5170481489,2.250790950920305
4000,700,932627.5157630151,510007.8227880728,328561.69588878896,2.838515649976099
2300,100,219833.32065246106,164670.76784371448,82039.46768996728,2.6796044250704565
2300,100,423125.36296210176,224723.31625399017,101398.54388547938,4.172893877450392
1600,800,1189455.8888377312,1404554.2349487322,1010044.7474868528,1.177626923754894
2300,700,907569.8115393098,956017.3039123727,599135.172427782,1.5147997535542876
2700,500,788473.7209064958,637451.3753474619,363591.54612621566,2.1685700047403973
3400,800,933189.5125918762,800982.1572787878,483130.7867874069,1.9315463599352647
1900,700,1100349.6810074688,1086049.5413725032,744212.3851130747,1.478542554542791
3100,800,1165891.2609673142,903705.1489540205,518432.59265745385,2.248877245527768
1500,900,1701992.4771987027,1709426.936446822,1234367.335232841,1.3788379104163937
2600,500,820597.101486364,652233.3394614416,392881.4860049353,2.088663199253059
4200,900,1221966.012156324,596830.4869029276,420530.71405201807,2.905771139477749
1700,900,1487970.4676810259,1536340.6403721315,1047488.8713443828,1.4205119580614867
1900,900,1141553.2097522498,1341403.1263765448,922613.7360374767,1.2373035054248094
4600,1000,1371447.6038700563,655756.6746674352,438602.3263695006,3.126858936709515
2700,500,986791.8583532006,746616.9517156654,372830.34740534413,2.646758412292958
2700,1000,1479477.8608610427,1254628.2935449132,727909.2071333106,2.032503293491229
2500,1000,1552403.2348274742,1401322.862721331,789445.5600920095,1.9664474832774312
4000,700,778101.6423461105,512111.548985136,338854.2682741473,2.296272218464705
4900,900,1218293.4560710546,494811.89081918506,360454.8977588726,3.379877659162883
4300,900,1224714.200993453,583586.546815538,410750.9300042967,2.9816468120489508
4800,800,1136127.8475988852,466627.9634701903,333455.50250360346,3.4071348023012686
2300,700,1139343.3559788002,993202.2356274917,625988.2242487008,1.8200715474260216
1500,500,1012298.8379920933,982161.7293661494,680994.5757418879,1.486500589067507
01
349294.86394748755,3372,0.00918865300092519,2.9952498595845154
659609.0953774335,1043,0.009402978585242076,2.8111711133585926
544105.5403562577,1538,5.7053279342600,500,771242.3065373407,601964.8222642816,384039.4361699239,2.008237263935814
1900,700,1106911.1957036594,1150351.3323649669,744576.6646253224,1.4866315965739632
3100,900,1195402.2759136914,1056991.5462529552,586378.5833063251,2.0386185818270435
3300,800,1213056.207575832,832996.9211418778,495046.07208341203,2.4503905312704712
3600,1000,1437239.5589300857,1017778.5608394252,545931.905349983,2.6326352148418732
1500,900,1541565.1764393304,1686590.893242042,1211849.0721664052,1.2720768714898603
3400,800,1198642.5553496757,855536.6028089053,481527.48579925846,2.489250542697726
3100,800,1159623.819441104,931224.422177998,516318.19742493436,2.245947993358684
1500,500,951858.353634581,906276.0502053277,665668.3560278681,1.4299288001527468
1900,900,1458603.542129069,1356079.810889252,937226.8848870794,1.5562971630981406
1700,900,1518967.5794410303,1586253.9261387535,1070845.3301229863,1.4184752332688206
2600,500,772345.7599170958,672866.1980903855,375753.1048100813,2.0554607534313423
2300,700,961805.2614732819,1007222.1448301992,623227.0757075116,1.543266168886201
4200,900,1069806.0803298012,597101.1058720585,428872.90299103863,2.4944594840773955
4000,700,838640.2624893488,514443.34001000534,343992.0089132601,2.437964373471296
1900,700,959157.1847863314,1112312.785978104,725268.892938894,1.3224849350696517
1500,500,943599.026519423,907843.6189178472,651305.3816708076,1.4487812523501469
800,600,1718781.3193319666,1737236.8161528986,1520161.205929946,1.1306572701811033
3200,200,241700.9537963416,182505.96955187814,126147.85095270729,1.9160132493018456
4800,800,1156221.6327180844,452704.68185359455,341532.0139861062,3.3853975187377907
2600,500,901680.6924524109,741607.8490533192,401067.5590396392,2.2482015115146576
3200,200,429606.4940830796,245908.9651518213,134203.11770530834,3.201166272652746
2700,1000,1494911.118077173,1284841.7173351352,730968.111196305,2.045111264334905
2500,1000,1523969.379318433,1346625.0577541476,773016.5815943324,1.9714575542160746
4600,1000,1409455.2290126157,596087.7532229504,438085.57012450986,3.2173057620045085
1500,900,1629294.2668887523,1758511.950664334,1209444.9745925602,1.347142119828669
1500,500,1050741.6503268888,1071285.9810122175,695183.7690020413,1.5114588360359194
3300,800,938355.9632527918,844284.9961993959,497771.1136597526,1.8851153421775242
800,600,1779308.2195058719,1808146.7850200369,1528930.1943551565,1.1637602724278169
4900,900,1057111.1360238204,495589.4773322555,367605.34542089025,2.875668564649079
3200,200,491669.1362163571,285405.05518303066,137362.30372257222,3.579360005561431
3100,900,1330335.5506591888,1070858.1402100255,585215.3102867226,2.2732411939246755
2300,700,1248498.7213742465,1060014.1966102617,630024.7444694195,1.9816661684068932
4300,900,1068192.4323540255,590808.9089202447,418899.11454938655,2.5499992605691935
3100,800,1165937.0653342092,947129.1587959295,528823.7635913902,2.204774341863921
1900,900,1458017.2236010344,1414317.8846472593,958124.7690574088,1.5217404566582842
3400,800,1107049.106819158,819202.2928697745,457458.46779067,2.419999157881446
1900,700,1227996.014974362,1174367.5995403444,757775.2188273746,1.620528072790021
1500,500,966559.8671225643,944058.6521192879,661962.9561917708,1.4601419280062429
3200,200,628907.9223699565,326405.30484624184,154125.95210631838,4.080480371898215
2600,500,843930.754266424,675163.178912179,381901.70549525245,2.209811430854988
800,600,1740406.6665663337,1761248.8415880145,1447621.8881900513,1.2022522460905511
3600,1000,1480269.7578602224,1045407.0870268826,548226.0833972287,2.7001082266778282
3200,200,502828.8998774618,271544.8914685637,112828.85828240226,4.456562864607903
1500,500,906869.2379845524,919856.5874737916,656760.4495093515,1.3808219399661636
3200,200,286946.66749002325,231386.361219975,120814.69562401502,2.3750973837075597
800,600,1928077.9233302998,1920874.3606101426,1567130.3812752762,1.230323875006046
2300,700,976126.8343599465,959892.2337594184,571411.6450239808,1.7082725612268208
2600,500,737139.9128849822,650468.3957128826,378900.25933231815,1.9454721783087154
3200,200,320823.3172200481,187422.1764543634,123401.46322594005,2.5998339795423777
1500,900,1546954.3923786748,1633445.5042311694,1188119.1878513992,1.3020195349055805
1900,700,1042191.7959819824,1146824.2626293795,754432.7758564614,1.3814243353873985
1500,500,898410.8188758104,995338.815929491,688680.4760887198,1.3045394055284238
4200,900,948807.5774254383,553839.2418152944,417372.8805883823,2.2732851643065013
3300,800,1194932.2620867023,859102.2611444376,496119.2277931754,2.408558659179506
1200,900,1748234.6261024165,1851229.894452543,1500525.5238719955,1.1650815652846918
3200,200,379379.46522431396,261563.5946519844,135411.1966758538,2.8016846061295015
4800,800,1006079.23517576,447986.1105612256,332411.2391744013,3.026610164188568
800,600,1767968.803428389,1805011.3193755457,1567796.2659218123,1.1276776465524248
3100,800,1052962.6040148824,898745.0202287305,514701.2735603633,2.0457742346957546
2500,1000,1460595.5989464729,1378500.1690549783,807028.2805198812,1.8098443811728244
3400,800,1029067.2523310991,756949.1727073246,461973.4843982414,2.2275461408170303
2700,1000,1492164.2511926258,1215279.0138135427,715756.0940688263,2.084738451488673
3200,200,363212.7816705628,241446.15015371484,125345.97566656888,2.8976820335799225
2600,500,782382.4744721202,655341.8265862559,397315.6592819537,1.9691710009267596
3100,900,1225623.5227620015,995304.9264151057,574896.381218419,2.131903353025897
4900,900,944269.1238064222,459661.50830681174,357748.1833614705,2.6394798568475974
1500,500,900295.9941825073,952489.4211358979,682388.2379183229,1.319331055483794
800,600,1795571.0155097751,1732521.353554845,1537549.9424155199,1.167813133073843
3200,200,484956.6518531827,253144.9310650183,132938.39162151166,3.647980436185062
2300,700,902849.706588643,935955.295822245,589311.7709115605,1.5320408502821776
1900,700,1291986.710616979,1191017.5817922263,762661.5327787709,1.6940499226565189
