P,n,Paper,Min Time,Time opt,mast
100,500,11777086.95079965,10066419.379944282,10066419.379944293,1.1699380391664969
2400,500,791892.4803494419,777512.42142604,434489.85562627576,1.8225799062857388
1600,400,612048.1485074897,721068.7640652977,512614.58545515477,1.193973339568649
3400,400,448887.3197663985,452085.9771645719,229629.25199896639,1.9548350911686942
4500,400,443314.49604703486,250389.01294393447,173497.6570658857,2.555161283121456
1300,700,1277710.107592796,1472582.1481503604,1088227.4329139327,1.17412047238277
4700,500,557281.4558634844,319202.95986862725,207863.41968217265,2.6809982088988
700,500,1719913.9489874465,1700355.5351658922,1475743.877332971,1.165455588469559
4900,200,315629.2867351966,150723.9835231926,115640.3076979828,2.7294054557475236
3900,500,558452.681069489,404101.34782475943,250502.06987338755,2.229333599326147
3700,400,442414.92592031823,380055.2736784217,211010.6639990502,2.096647238275643
1500,900,1546932.329406381,1698369.9081642313,1234367.335232841,1.2532187828144206
4800,300,400666.07092963165,188912.71049988503,144863.04739585196,2.765826607490686
1600,400,639296.7531952736,676005.465727813,477757.0677120039,1.3381209748646716
2100,700,879238.6138504812,1069998.1184637563,673664.6013276727,1.3051578071901935
4900,200,268377.7657889775,141474.34662019275,81858.59635367764,3.278553233791434
700,500,1722180.5451150497,1672128.6885377662,1462260.5098249777,1.1777522086821468
2400,500,650806.5876362841,721045.8280021586,413726.84761985677,1.5730344583155078
2000,1000,1372640.3588762663,1604039.8064914471,982677.4296299694,1.3968371690323027
3400,400,527988.1624823123,465741.2970835852,244258.29723172833,2.161597654885021
4500,400,512243.94011346414,261197.7492759858,184550.71346397253,2.775626983492876
4900,200,372116.89729643497,147258.90365351157,124828.15119872103,2.9810334746049465
4800,300,385797.4708516528,189532.80710886721,124723.58451777676,3.093219877726216
4700,500,745265.1518369911,338581.7063346686,237834.46181356232,3.1335456861638584
2200,1000,1252580.2696165117,1516231.761859098,893343.1178454267,1.402126735623706
3700,400,511884.42091218627,411410.4800905348,224453.57042915575,2.280580433331767
1600,400,605563.405921786,733626.9016904647,484746.3810534401,1.2492376005072776
1000,200,468218.577779365,456754.2371323909,403673.1230486633,1.1598953486009538
3500,700,731177.2613414173,690796.3576432939,404198.76079660363,1.8089547328160962
1500,800,1345206.3201871277,1504065.042328333,1089101.3585835064,1.235152549930443
1300,700,1215207.0375666881,1380276.7994851544,1060008.3819876143,1.1464126682546245
1000,200,614190.8174199772,544301.5793731703,429449.97665698663,1.4301801159732
700,500,1618847.7697196444,1627458.1142843994,1402424.5350582604,1.1543207703881144
2800,1000,1133038.4612416588,1273242.957877919,701912.4497356924,1.614216219798222
1000,200,521619.20027661463,553667.4862253834,406179.08441073715,1.284209897300231
3900,500,749187.4799751346,460390.3056160531,267378.3726930928,2.801974865914383
4000,900,979550.379219043,723888.4142183847,462887.7507123154,2.116172609259287
1600,400,654486.9010211048,716160.8120939702,499543.35544619424,1.3101703663669277
1000,200,561380.188133153,611475.6918686028,410870.37447306927,1.3663194598858794
2400,500,618342.4000080556,649431.7711726131,410475.2809433447,1.5064059365206977
4800,300,378095.31032681576,176001.2039696845,126371.0617498975,2.991945348018906
4500,400,414620.41027724283,278259.03471847763,182262.96371738837,2.274847296569484
700,500,1691747.0681670087,1790117.551358054,1438059.9114206133,1.1764093100236597
3400,400,418025.7395998444,407633.8689917975,241230.39315536697,1.7328900149435587
2100,700,877299.1596047163,1015170.1984375309,656195.6650399517,1.3369475087149547
1000,200,524250.80743697716,496415.99064404686,355735.5390575743,1.4737093989142573
1500,900,1428473.1941610673,1721523.3613797086,1211849.0721664052,1.1787550339147483
3300,1000,1096385.9159766948,1141382.3648371294,595562.0785636178,1.840926337386975
3700,400,423478.44830110396,393436.7249137515,221671.17208871557,1.910390260992632
1000,200,493167.5359165885,476319.2915508166,386607.02599684807,1.2756300396894733
1600,400,665316.0275189605,713441.7689329272,521822.1198249747,1.2749862496095707
4700,500,618921.2750896728,286667.9460101604,211264.77325269283,2.9295999780776696
4800,300,344699.8853961078,183668.57447063757,125935.7211317414,2.737109711989636
1300,700,1271646.9823114322,1498318.35853668,1107517.627516932,1.1481957042638502
3400,400,485092.1488167687,392087.6497229986,224826.85539388418,2.15762546679272
3900,500,625516.2772469283,396774.3468301564,254601.13699683495,2.456847933301666
1000,200,483649.284430164,459419.44370407076,394884.6823230082,1.2247861365119959
4500,400,477007.29055711295,256272.2964542996,171534.09013886217,2.7808308550851946
1500,800,1310096.4844148473,1535508.1652566385,1095096.4500514558,1.196329770179868
2400,500,588886.3205155893,716036.2901826396,430425.2975554498,1.3681498830577579
3500,700,710682.3136746197,652856.4226853929,393717.399023971,1.8050569150268887
2000,700,934713.2773671765,1115010.4524432295,712620.7248610589,1.311656039121539
1000,200,549857.2996779389,565680.4870032956,433315.8293627322,1.2689527185900447
4800,300,343089.3932745672,192006.14138008436,128904.0133330964,2.6615881414646245
2000,1000,1324084.0593199348,1647166.386549905,986806.9501150118,1.341786313083439
1000,200,496007.3347069495,470712.66607481043,401107.1221330204,1.2365956806482659
3400,400,476446.57162772346,429214.19421398186,228115.9440251483,2.0886158293924355
3700,400,487084.03841847245,361270.63793045585,206597.65090248818,2.357645579660394
4700,500,542329.1822583887,301785.0461548461,209604.39877958025,2.587394088177994
2100,700,980901.7172841264,1085066.6322343198,685606.1503676246,1.4307072898312876
3900,500,565632.1530809508,416708.635330813,252600.1728882121,2.2392389783963873
4500,400,475814.43162350764,239522.83295099039,172354.26881900092,2.7606768018214134
2400,500,600235.9836775457,719552.8641876202,426492.6486989519,1.4073770919817985
1000,200,538323.7022614218,561100.4833414741,425402.85318883735,1.26544450331286
4700,600,639158.7761855472,355321.16526932555,258750.843562544,2.4701707920463374
2200,1000,1278519.0982813488,1510922.8021248872,897097.2273772835,1.4251733917617544
1500,800,1351676.2324644877,1475589.0053521474,1091462.301144986,1.2384085378363754
1300,700,1297086.9823957589,1451385.2316290787,1102632.5185594435,1.1763547333887487
4100,200,165856.92881705516,142976.69302271307,98456.85928016178,1.6845644887483622
2800,1000,1162923.9365788803,1248709.6380161822,704862.1072250084,1.6498601991206883
3400,400,522397.06166496396,410294.6476454088,235079.22609232672,2.2222170386922833
4000,900,899119.7152202693,672044.0614049573,454443.40206240193,1.9785075790291848
2000,700,912441.5679030344,1106580.4401696187,707001.765857421,1.2905789093701414
4500,400,496083.1667138869,253774.91762907038,177615.41526975797,2.79301864627261
3700,400,488148.75438874395,354503.9053056657,209620.0566717579,2.3287311440485468
2400,500,673589.1365243488,685033.294112977,409040.4893919926,1.6467541820263012
1500,900,1452243.849933841,1756146.1509154986,1209444.9745925602,1.2007523123762414
4100,200,364693.5959034774,183526.1880950808,115155.9162563489,3.1669549230248144
3500,700,859439.8998443863,688227.3184428673,411363.6902205748,2.0892458918373453
3900,500,526678.6466505475,455627.59263560484,264877.10618796916,1.9883887068623884
4700,500,512579.89644840773,297540.45032618917,219791.64130491056,2.3321173335127905
4100,200,378763.19669077767,193536.6232807343,137320.72161632078,2.7582377388684
3300,1000,1109881.1558915968,1106841.6916611132,598064.8182515223,1.8557874030049113
3400,400,566187.478959847,434659.4777049315,245563.35050587045,2.305667673101372
4500,400,561169.8181802009,267390.00244637206,185536.75371554657,3.024574953168317
1300,700,1337757.8528484975,1527014.287493681,1114659.16329205,1.2001496932008748
2100,700,903029.4037150886,1082640.5383473826,682582.0352987031,1.3229609878612114
4100,700,728076.6972985966,573829.9575854639,347619.86578588234,2.094462281816362
4700,600,705360.3024233984,357385.0739690635,260243.43733704792,2.7103865121096913
3700,400,505204.5721983602,377772.8622515306,216018.74830105697,2.338707062103129
4100,200,452445.697758273,200760.8800710474,153927.2635835206,2.93934737242163
2000,1000,1334068.98837019,1559761.6602710239,966270.7269929155,1.3806368661522859
2400,500,828516.1570607354,827356.0641715412,419434.14083101216,1.9753188317460793
1500,800,1241227.361856524,1427738.906215719,1036905.8603255186,1.1970492301652746
4100,200,351904.4955446507,153991.65962771844,112828.85828240226,3.1189227729652274
2000,700,905266.3409955938,1087140.1065818348,707347.8313940563,1.2798036564436417
2200,1000,1242290.6939932026,1476023.739568428,878427.9336299232,1.4142203889847758
1300,700,1159201.4908759287,1377163.5153612546,1010959.0642731967,1.1466354393976448
1500,900,1412557.5424817787,1652339.4314101585,1188119.1878513992,1.1889022220373824
4100,200,225964.24609337916,157899.4583350046,94294.39658459708,2.3963698191827683
3900,500,498654.1878177075,470919.6328253856,262457.01458397036,1.8999461249231284
4700,400,407044.3164283983,228989.00394170158,168197.73593364735,2.4200344562840845
4700,500,490729.95618543605,315520.67089683027,217783.4801866988,2.2532928382113693
3700,400,565421.7896865035,421378.16445479315,225652.80857296204,2.5057157199250253
3500,700,737280.39663728,711038.3729191388,409549.22117922193,1.8002241452551568
4100,200,217350.49955799268,147114.48947550688,96313.33715195321,2.2567019894148155
1300,100,221252.58414567157,194466.1167323144,156074.9445191698,1.4176047592219159
1300,100,266436.8689236204,232880.61844636654,152393.764116968,1.7483449566815605
2100,700,961323.8232258746,1139012.4070751586,690027.1010855547,1.3931682128332559
3400,500,657371.1193729984,529371.2523876639,300438.7834155387,2.1880368170170104
1300,100,192448.23325426143,253840.27933993886,156527.99083675677,1.2294812718510257
4100,200,318406.4897274117,188668.51872286492,115640.3076979828,2.7534213291700356
4800,600,640137.7789385978,352185.5307968976,253360.20098832433,2.5265916921501708
2800,1000,1118281.065870806,1293457.0776942787,690193.3764235111,1.6202431145682499
4700,600,828521.1518523771,373444.90293530095,277514.5116622374,2.985505683611851
4700,400,429673.13718223193,239766.9766585196,161975.0381023603,2.6527120611677186
1300,100,243767.07996085772,249361.82849965,156582.46111883596,1.5567968354760644
4100,700,719633.954844638,541686.1904608355,344878.91017435165,2.0866278963849396
1300,100,198024.3200874055,198802.87870271038,160633.72255379474,1.2327692899047957
4000,900,960594.9706950622,748024.6279058295,453541.86547221005,2.117985226556601
1500,800,1214594.21020958,1444925.9167572863,1047139.8979693472,1.1599158933443052
2000,700,889998.4862925862,1043946.6225325995,689005.4482919492,1.2917147295408193
4100,200,263831.44503993815,149357.28193373303,97831.00539829765,2.696808071897103
1300,100,267282.12064365996,200989.61972755464,141905.51354652137,1.8835217460104956
1300,700,1228585.9561228817,1374262.1514988109,1042628.517766607,1.1783544524128404
4700,500,601455.2067227172,310559.5400035453,208871.73926399625,2.87954324908708
3900,500,611339.0689929575,479693.98093484767,251717.22424122624,2.428673964746638
1300,100,272977.1610143806,243470.8589007831,156670.1146135216,1.7423690643730527
4700,400,506852.62028778385,232038.498598809,168250.95592194988,3.012479884648669
1300,100,223057.58433792068,192883.7723291171,152978.51150930906,1.4580974944598488
2000,1000,1348046.8465987,1638333.2904705605,1008785.3506498515,1.3363069217156047
4100,200,372116.89729643497,183986.01944713652,124828.15119872103,2.9810334746049465
3300,1000,1071070.023771032,1036611.6074670102,585618.6224199488,1.8289548569085028
3400,500,609787.5346621792,525511.6534603923,293677.2158946477,2.076386936605022
1300,100,199867.59738203482,205415.79900998485,145146.75052840365,1.377003595701737
2100,700,807797.1574578976,989274.7901570771,625831.8016929313,1.290757604955091
3500,700,850643.9209296713,679090.2074234601,414016.2606513328,2.0546147622111106
1500,900,1423670.9706216522,1670782.6228146346,1177485.9993456504,1.2090767715393738
4700,600,922210.6298825742,415968.0643850489,314954.4837664354,2.9280758884717737
1300,100,303929.91560832475,300988.634084727,164065.1880360943,1.8524948482152122
1500,800,1262098.0073758103,1502590.4989669926,1071427.358158738,1.1779594741212718
2000,700,984947.9174912715,1125135.3062942089,719886.4578860059,1.3681989801331118
4700,500,784263.1841283784,352855.3045415209,288145.1780149138,2.721764041068862
4800,600,700655.9822375868,361158.67416397476,254821.69905919273,2.7495930873407715
3900,500,789230.9545862008,458334.85205046635,288145.1780149138,2.7390045532719336
4700,400,437790.47679666243,238972.31729850362,166114.77804180546,2.63546977552163
4100,700,723518.9686026706,494941.1959249417,345047.72263124696,2.096866378613652
1300,700,1289028.9663036359,1360054.5698265564,1058436.9505023388,1.2178608897694445
2400,300,486756.54553133214,409174.9141723531,261741.47202061463,1.8596844503609862
1400,300,596628.3820539244,617089.7372947811,448699.6663210537,1.3296831418346202
2200,1000,1254473.6732961517,1498901.122975299,917077.5914998649,1.3679035284729628
3400,500,569040.5492924771,545082.2199210451,287340.6095606504,1.9803693956191974
2100,700,791951.7951567406,985101.8414865867,645436.7014745662,1.2270014911569882
1400,300,607535.4464067888,610186.0037772339,426028.47753376426,1.4260442163954625
4700,400,520882.3948954796,266374.47561476706,176977.28425804104,2.9432161143122135
2400,300,471869.40406419215,404737.30732887937,248516.61189469582,1.8987439127978207
4700,600,506117.9548982255,350824.8526024524,266858.9388803085,1.896574860942655
1500,800,1290901.3755777893,1536543.1799069555,1067057.608011531,1.209776647376511
4000,400,419926.46720225894,324820.8482636784,197632.33972203563,2.1247861953811498
3500,700,692669.2921298723,652850.2522911913,375499.0810157588,1.8446630821469376
2800,1000,1115103.0797943384,1286304.5111534328,720560.9647498939,1.5475485550086518
1400,300,566423.4574582308,635523.6964221459,451487.5624765563,1.2545715641671582
2400,300,472165.81727409473,445429.8055082904,263367.7447779912,1.7928004724804558
1500,900,1455678.454860198,1666221.5658391267,1200844.1283749081,1.2122126597980332
2000,700,945045.523980112,1140423.0983919175,716711.1370636383,1.3185863524487125
3400,500,751964.1417305985,612820.3924378684,306698.7216185476,2.451800704490199
1400,300,624940.3933104046,599868.7654538567,425148.5057657208,1.4699343519621346
4800,600,828833.0072480765,361061.238607712,277514.5116622374,2.986629428074191
4900,800,886592.605712245,478532.5451812608,333398.3750765836,2.65925892862732
3700,700,750900.6912988324,689082.7841939778,385200.3918167886,1.9493767588273392
4000,900,869862.296893408,720030.6715493248,445544.69544427475,1.9523569818871374
2000,1000,1236796.2806763523,1548787.7107195437,1007596.8112863727,1.227471411999971
4000,400,433165.29239615647,297658.16212655837,190320.66977027335,2.2759760824665487
4700,400,414354.64055763267,248446.77624965354,174507.09292090376,2.3744286471234783
2400,300,473534.57548978546,454586.4223068249,248003.2950300038,1.9093882419283847
3300,1000,1044229.0403534988,1080595.8032747998,611385.06099991,1.7079727768383475
4100,700,696659.6174492383,495017.5428453135,336100.21867899963,2.072773472708149
2100,700,889280.4087292278,964882.628502111,655222.8741204954,1.3572181983464902
1400,300,585962.2830318384,625142.2481892142,432367.2308377932,1.3552421211395362
2400,300,465566.2269835768,442623.0045310338,252214.21798871268,1.8459158674568148
4700,600,579446.1029793896,348737.293631174,261710.62849625872,2.2140717261227816
4000,400,501928.3025152996,304357.89132353803,197694.8732082911,2.5389039906283686
3400,500,627007.6937160331,519639.87618294806,292042.4806728401,2.1469742767266693
1500,800,1265115.6418647585,1534745.384739422,1092902.44475554,1.1575741713595846
1400,300,546652.0189985591,549942.1394675251,390318.45619976794,1.4005282361507867
2200,1000,1196083.7790348143,1393404.851253504,915997.1011694297,1.3057724500523038
2000,700,949954.385966431,1130575.9393103197,724528.4561398324,1.311134680655099
3500,700,615052.5547623246,647488.962787739,387262.02088473976,1.588207780760876
4700,400,473890.40941592393,244116.48979321547,171534.09013886217,2.762660232915189
2400,300,447706.07674338267,389128.9657600469,227685.7661165313,1.9663331809430866
1400,300,577841.821489423,588151.3267528774,427623.7183466632,1.3512857138129601
4800,600,922458.6080767334,416451.6719322462,314954.4837664354,2.9288632346025345
1500,900,1348556.1671076466,1566071.0179301111,1168644.0656474705,1.1539494417066143
1400,300,578432.9246819122,613596.2787075392,433272.21171393426,1.3350335171363805
2400,300,460943.3245701892,393264.68821618706,249447.16903555352,1.847859514110145
3700,700,728245.933654264,681762.2874047706,382163.116679687,1.9055892676965187
4700,400,476035.83169993357,231975.59180207725,165020.04461393706,2.8847152042263424
4000,400,442780.56344329787,311603.33087578823,195184.86419912142,2.268518951303453
3400,500,582533.0049316032,500289.50208467385,289747.2571364786,2.010486693433011
4100,700,848145.6251240995,501580.90579784213,351164.12579805165,2.415239948547174
2800,1000,1087615.37871896,1170365.6070369128,719712.0080616948,1.5111813705152577
4700,600,573430.682668144,333356.4623809701,258031.95898487273,2.22232426139803
1400,300,554214.7468725839,564634.5936303091,431779.61530882766,1.2835593141102442
3900,700,745202.849599791,612893.9091752563,365446.52556977374,2.03915702424023
2400,300,424672.70396190096,414154.80490014557,252742.123499795,1.6802608844197884
2000,1000,1276656.114139266,1562073.6244026958,1004785.530662806,1.2705757350000062
2000,700,850589.8585966456,1014345.3221223514,657123.3917775779,1.2944142138902155
4900,800,751621.6410569241,452676.91963842907,335233.60715860885,2.242083207073299
4000,900,988376.9313870418,674449.312193868,441557.24975461897,2.238389092096891
1400,300,576772.0585564153,579551.7151227121,441956.6171420448,1.3050422511742612
1500,800,1272766.2659169494,1451606.4490861045,1063715.965358084,1.1965283095929575
400,100,587650.0975384127,528687.1928203738,507243.5696873019,1.1585166035730696
4700,400,503198.22377754585,242823.5986780314,170057.31249232145,2.9589919798377773
400,100,574328.0294908895,531881.5577648178,495279.7333801461,1.1596033327898576
3500,700,711689.5054113979,637072.7058435803,393133.72447229724,1.81029878921402
3300,1000,1020507.2928355045,977476.5723635395,610664.7341129532,1.6711416851636036
400,100,606692.3363758427,562520.7993360601,508715.97021945956,1.1925954204152784
3400,500,538861.2418188169,514382.662873873,303829.62180384697,1.7735638764238295
400,100,617799.4652613796,567716.7085926994,508892.9986362169,1.2140066122289386
4800,600,507757.96827938705,349420.81998344406,261299.3776536354,1.9432038944709775
3300,100,145784.72205711895,103185.52540785287,61484.06905300629,2.371097494075024
400,100,635135.4989414688,532660.5420419835,522059.59829983284,1.2165957699271979
2400,300,408197.1779452473,408227.82268498436,251871.4422634828,1.6206568488944932
400,100,603989.7767540962,497381.5714119855,461192.91902619443,1.309625000378185
400,100,616161.1538095005,565000.9679329498,509177.8724939453,1.210109839988829
400,100,582928.25021026,512884.8846447464,497180.1624052545,1.1724688438697435
4700,600,761212.0865940505,372874.0928465675,258690.3915727318,2.9425603400504836
3300,100,251506.04657323682,128036.84131686986,82764.5367230505,3.038814165236433
4000,400,520047.819454689,327352.6362376901,207619.55264696907,2.5048113861364727
400,100,563405.9923616311,493694.20594667684,471726.9392173118,1.1943477158553484
3700,700,714653.4163163502,617220.817038197,382350.1791319223,1.8691070524378472
400,100,634486.8331780072,610415.2189091555,533211.8611173065,1.1899338320203274
3300,100,136994.8678078767,154214.79757252242,61662.54184478297,2.2216870033142704
4700,400,563413.5503028976,258869.38378886072,184114.18593069012,3.0601311216453193
4100,700,732269.989957208,531486.9495505681,349615.1888115309,2.0945027944765786
1500,900,1483915.5088614912,1671847.1790942238,1187154.0541903004,1.2499772069376431
2400,300,392379.8499583561,426157.1923420874,257808.0266661928,1.5219846140260231
2000,700,844279.5063853905,1011729.6662658624,677708.5365482946,1.2457855565542604
3300,100,211444.73031932587,131831.73617620947,70156.3045836674,3.0139091785708287
2000,100,173333.10264451354,161988.67614649987,101448.71393746037,1.708578609989747
1500,800,1307923.0960387182,1417845.6314330734,1077381.0639859764,1.2139837423908377
3400,500,517020.26530171395,517819.7816803803,301053.6343757307,1.7173692866183625
3300,100,130238.24159443309,110670.14243181961,63279.95130907065,2.058128031077744
2000,100,253872.26699025475,189220.0990948572,99055.94667602921,2.5629179823051444
3900,700,719649.9830126007,573584.5289911954,362565.00813201076,1.9848853774398838
2200,1000,1165498.427103661,1407745.5805093085,913441.3915116418,1.2759422092477037
3300,100,204577.14661065082,115229.80010955894,67837.48332561705,3.0156948132743833
2000,200,244210.37040195108,258898.48110965962,201836.56152433166,1.2099411947845298
2000,100,158610.47469004488,209416.11205639053,101743.19404389191,1.558929579325183
4000,400,422159.6396499582,355879.3447927028,205045.83418206192,2.058854993733348
1500,500,898775.1777011417,1027861.4899546528,680994.5757418879,1.3197978511385347
4800,600,579068.0328755077,338101.41166209424,256258.32373591998,2.259704287585407
3300,100,225974.92917902296,146260.30602448396,96621.71431835281,2.3387592610339367
2000,100,222148.5513254071,218651.96689526303,101778.59972724337,2.1826646458169336
2000,200,400297.70375169936,348716.3214188734,214724.98832849332,1.8642343719181431
2000,100,157036.79672503873,150244.63749812156,104411.91965996657,1.5040121591141427
2000,1000,1288319.0456732789,1531761.4881822339,1017368.2494644693,1.266325193804146
2000,100,228798.15713598026,159671.7354997789,92238.58380523889,2.4805037945843353
3300,100,161377.5559291195,96600.67497685456,60264.26210972782,2.6778317742493365
4700,600,563757.5859286078,369499.73108406534,258005.7045618488,2.185058609017944
2000,200,421640.7211862105,370625.68663210364,203089.54220536858,2.0761321169350917
2000,100,234669.82469482318,206234.20327142606,101835.57449878904,2.3043992813887817
3000,600,694382.6026219486,700037.0979136174,405376.3215813189,1.7129333058064535
4900,800,853802.7301912879,455341.21896162553,334121.1125954038,2.555368990480947
4000,400,481138.08293559897,305612.5324126724,191102.82708480157,2.5176921256224785
2800,1000,1043918.5219815973,1167170.0796116374,717703.9504734329,1.4545252555639092
3300,100,153135.26386803368,137704.4120041703,57179.022935431734,2.678172098899952
4000,900,812873.2480050318,710383.0827604836,450316.54814059054,1.8051152047631385
2000,100,179590.5526151994,144026.50162394022,99436.03248105089,1.8060912944150627
3400,500,632495.2558604645,538292.7769202179,288734.4631002301,2.190577629941261
1500,500,897598.1523266662,929413.0821466902,665668.3560278681,1.3484164362006843
2000,700,934651.8563322432,1016042.8425876762,687984.0178265203,1.358537163821038
2000,200,475373.72380056477,400575.5729120762,205435.18723653464,2.3139839391448915
3300,100,287562.031985061,162416.60510667198,100588.76879010165,2.858788664419544
2000,100,165410.0024436643,182320.1948898888,94345.38784346236,1.753238883474751
1500,900,1470675.4152220786,1654939.3267216203,1213624.7074727179,1.2118041155281434
3700,700,702876.4917003576,607782.1656811719,372435.3774551077,1.8872441616668931
4600,100,137772.9506030709,70790.53469602678,44108.13649454799,3.123526894410976
2000,100,295572.00755357754,245495.3361603517,106642.3722234613,2.7716188358434866
1600,200,305430.414360771,319828.93657337734,252295.70190541458,1.2106049054901322
3300,1000,999658.5461342345,1054852.3261671977,608960.9276744279,1.641580766030177
2000,200,382595.4767119071,327343.0810855315,177867.76952878715,2.1510107071421145
4600,100,251460.95277820865,88258.98025188438,82739.16147748545,3.0392011266229098
4000,400,486512.5633471372,301472.6946172855,193898.55242137605,2.5091087956647495
3900,700,719292.6660420867,568354.7650174075,362742.4776379776,1.982929241498845
4100,700,836578.4129570647,496035.9774602856,353428.5151901621,2.367037115007384
1500,500,871878.3348742645,843966.5274359405,651305.3816708076,1.3386628752208625
4600,100,134850.75227521092,64523.90263109339,54290.25884700422,2.4838848651511283
2000,200,270535.6037908311,305886.5657368719,193303.51299842403,1.3995379576626563
1600,200,445113.1643201186,411151.78323584906,268406.2354106167,1.6583562734269934
4800,600,566487.1006566369,347701.3790472,252656.29317268787,2.242125432709681
4600,100,208322.87598168256,83896.50242701224,70156.3045836674,2.9694106212969027
3400,500,789901.8185929084,661292.8797541356,296071.1582336557,2.6679458522924673
2000,200,295167.62618266867,277473.86734814645,197442.3411615041,1.4949560689276225
2300,300,479190.33728345885,443457.78641110164,273121.53602151095,1.7544948826214788
1600,200,444044.7319281805,404557.1297902424,253861.92775671073,1.74915843368893
3000,600,754904.0535035708,680557.6875195334,407714.71849470836,1.8515496725031
