P,n,Paper,Min Time,Time opt,mast
2900,500,774459.15004481,636989.8481941429,352238.57365959714,2.1986778506355362
700,600,1959609.746877,2046386.1252077466,1747348.7935487502,1.1214760064572808
2900,600,813691.1262101285,706332.0768023771,419354.81542895065,1.940340485604817
3200,200,602190.2713305295,308358.0457932601,154125.95210631838,3.907130908849988
3700,600,805446.629717056,555445.014957685,328683.5039848532,2.450523436534173
3200,100,219047.1845810964,94763.94741606823,62147.52030065681,3.5246327370970163
1700,400,679032.1288430454,655364.350277822,447813.3406359373,1.5163284949902467
1100,500,1085773.6974754233,1120191.7053825383,907729.5764016383,1.1961422495227882
300,400,3109645.0113560865,2877216.94583224,2768260.7019595876,1.1233208668370145
3900,300,523537.5016153357,267815.6490570801,162072.45832491765,3.2302681592313762
3200,100,215581.40804591353,143228.1202100472,58965.867402163974,3.656037255851543
3000,700,931655.4448870375,863162.5399650438,475080.4832407059,1.9610476072009082
100,800,18449558.32168583,16426446.750771863,16426446.75077184,1.123161850009889
400,700,3996626.565163578,3720088.6129747634,3535008.829287105,1.1305846061973108
3200,200,482714.3058519157,231022.3965573716,112828.85828240226,4.2782876047873994
800,500,1480151.6627801552,1444509.8863380612,1248128.1675522528,1.185897170867421
3200,100,376278.8038731533,164894.48281181732,100646.97137508189,3.7386003645442245
700,600,1892996.6600830958,1987760.4471505617,1654425.0150743444,1.144202150496395
300,400,2989962.9959236225,2801303.609510249,2733944.4557608254,1.0936443824318844
100,800,18242194.210904375,16371934.517174784,16371934.517174788,1.1142357179457083
3200,200,274424.581362129,235560.40062657365,120814.69562401502,2.271450339254756
2000,600,1057786.264075418,949304.6028451745,611572.0777420626,1.7296183108633538
300,400,2883144.8474464496,2598790.22670299,2548037.694464021,1.1315157753397829
3900,300,486956.97382581024,298171.7444083078,152617.41232615616,3.19070390726546
1600,1000,1572810.8786091786,1805379.6185299112,1279327.8604738263,1.2294040700611761
1500,600,1198597.553346628,1197756.0587367187,815429.4369894167,1.4698973313642887
1100,500,1139182.624238541,1082000.9010295442,888143.702278374,1.282655747393323
4500,500,718785.3618625002,330291.16696809157,221889.45200928938,3.2393849971399646
800,500,1460227.7826580398,1429400.1629024479,1221197.5906327642,1.1957342479699964
1700,400,735279.7535084502,667226.2324540498,465164.40754892025,1.580687906417523
3000,300,538593.0745229025,373884.67472050694,209393.1776164917,2.572161522422415
300,400,2928286.597285632,2684606.9276195914,2585314.032285014,1.1326618587597592
400,700,3990069.854994192,3721014.770926532,3536739.1569702816,1.1281775889891332
2900,500,736954.4959425499,603293.6152679508,344311.2186351042,2.1403731741995986
3200,200,287838.02077726956,189429.01174977032,123401.46322594005,2.3325332881203917
700,600,2126214.7026336035,2136660.702107261,1791006.1500288872,1.1871621449202225
300,400,2963395.0985800973,2750655.9589115004,2664231.2290463694,1.1122890033988566
1800,1000,1462378.2480811588,1620096.8405044044,1137180.320421179,1.2859686558236743
300,400,3194217.082936615,2862889.28672454,2783051.3057331983,1.1477392013422099
2900,600,943964.1970892419,769178.2853085155,421773.8467186638,2.2380813899039484
100,800,17465816.278820336,15553587.904882792,15553587.90488278,1.1229445183729758
3700,600,906271.9856151827,563618.5334675305,330579.501482196,2.7414645540688243
400,200,1178255.1359927426,1032554.5466752511,1009182.8076216583,1.1675338968264206
800,500,1515430.105905996,1592389.7037522842,1303469.5668788273,1.1626125721789657
1700,400,621785.2969317109,664096.6491762989,459258.50399793277,1.3538895665925648
1100,500,1155913.665433898,1260599.9101028708,947977.8668209653,1.219346680856847
400,200,1238174.5931563072,1127302.0555669921,1073624.9416424667,1.153265488842041
3900,300,474319.0653096281,287161.6275900256,155208.7495315155,3.0560072595219028
3200,200,357314.26951828145,263810.7556630913,135411.1966758538,2.638735040305547
900,800,2039489.6355832235,2207072.880681109,1825160.7500857594,1.1174301416943102
400,200,1172061.2308278999,1097770.0401396526,1015447.7110268429,1.1542310038226251
400,200,1191782.7657306392,1151087.462173266,1027175.9361826731,1.1602518358828573
3000,700,954903.3404588278,825551.1964926166,471334.51057161397,2.025956765399509
3000,300,585789.0483428322,369723.641774034,198813.28951575665,2.9464280268669185
700,600,2025803.1874461002,2016888.5305370423,1791767.1610535,1.130617432599331
400,200,1116795.7868483183,958821.5316370986,889338.8476439357,1.2557595901797933
2000,600,1034255.1508574708,980293.3546070164,579048.7552760205,1.7861279234845482
400,700,3844582.77495436,3624544.5775040756,3445027.2414597464,1.1159803698171373
400,200,1123997.1265302694,1004537.024207058,966517.5649921201,1.1629350228512745
1500,600,1086140.3357762962,1210895.9809457997,772065.0070346941,1.4067990724613797
400,200,1157107.5743804097,1008897.7753026065,987211.7058075204,1.1720966916958482
3200,200,354304.86509117036,212917.29270409027,125345.97566656888,2.826615399553408
3900,300,496837.6822609932,250651.68379303836,144863.04739585196,3.4297061341208526
2900,500,724310.5909268727,582952.8970677949,336882.0939676591,2.15004182144631
1700,400,771662.6542225241,776799.2852384595,488516.59446345665,1.5796037697962952
400,200,1214700.4615736424,1163744.4793009532,1083289.5734068304,1.1213072583663284
1100,500,1069180.6762505195,1163199.3175019035,902676.7584433239,1.1844557492477523
3000,300,524209.26114672713,372708.4847916776,210694.19582239294,2.4880099762625414
4500,500,702601.8987711916,320000.48229971126,217101.7938902692,3.236278642295839
100,800,17576805.436205298,15707098.469540235,15707098.469540207,1.11903579584039
800,500,1428934.9885950554,1468822.706319324,1241180.5428595704,1.1512708580678483
400,200,1145439.1370420435,1034565.7834132438,1002767.805332551,1.1422775351888945
3200,200,438844.779027235,263044.966256402,132938.39162151166,3.301113949660743
400,200,1235974.8799938383,1147806.603755242,1063507.1329720933,1.1621688672080308
700,600,1987695.46793932,1943376.1013436834,1757199.9341891657,1.1311720591752201
400,700,4083854.225675593,3815062.935187205,3599432.289430029,1.1345828723235332
2900,600,977114.0202491165,784142.5676821462,399343.9691558762,2.4467979879964554
2200,200,230308.81562317407,244434.77613486533,183487.78320393787,1.2551724785251608
1700,400,676138.7041345792,694932.4594073927,482460.78631073394,1.40143763663127
800,500,1411497.6119072868,1432197.845835289,1231425.842830034,1.146230298905711
3900,300,458271.00145744166,259278.41964989685,153505.95017572524,2.985363114151849
3000,300,494892.8892056495,361466.96555080416,198402.63602400303,2.4943866630167992
3700,600,957226.4433789315,587632.010824382,312999.3271762273,3.0582380224734047
100,800,17865620.33358388,16071410.372381108,16071410.372381069,1.1116398573386057
2200,200,414549.50666787586,324412.47943374724,195204.53484408485,2.123667398398238
1500,600,1353536.8346419572,1213774.5232873457,835802.8700134807,1.6194450667776792
1100,500,1111674.4103270506,1162194.8334790529,895582.4311491157,1.2412865322744986
700,600,1912772.2574531336,1956184.3506865194,1732500.2960412884,1.1040530623999092
900,800,2151861.9343493087,2127306.7117193686,1819103.835241643,1.1829241919351257
2000,600,1248447.8754846079,1057927.392229933,626852.1525101105,1.9916145625175494
3000,300,482454.00483397924,381634.13561964605,201771.37439097016,2.391092424731833
3900,300,496321.06791081413,258570.4530535837,155533.6144614123,3.1910855388366914
3000,700,899951.980293478,792021.1124633212,471565.2209293709,1.9084358649686533
2200,200,491156.87152043096,349197.98721784,184626.85655033507,2.6602677459686164
1600,1000,1662087.0191021771,1870089.6278065485,1228346.7870374618,1.3531089401152048
2900,500,887772.6223302383,741925.32870125,359577.81155278,2.468930489610948
1700,400,669189.5199885666,645996.6085327585,449653.71078776836,1.4882330645424535
800,500,1491873.5861990089,1543805.705770129,1291275.8926663497,1.15534843844908
700,600,1894703.0674110472,1995004.891259987,1706379.75375746,1.1103642452618756
4500,500,877792.5391997083,363494.82762214635,237834.46181356232,3.6907710199197585
400,700,4079292.976436851,3750015.3341765166,3583555.6853181915,1.1383367065146197
1100,500,1113892.217627254,1192789.557487679,939109.7401209815,1.1861150726471605
2200,200,604885.7378843133,384612.3191175606,186759.2611241224,3.238852703975409
3000,300,509598.475660433,335759.310419145,182148.61289322504,2.7977071445455257
3900,300,437294.5960897765,263589.08504128025,154997.81062368173,2.821295309463961
100,800,17771179.753245812,16005864.12017297,16005864.120172966,1.1102918042923988
1800,1000,1554333.9429903752,1717807.1939570636,1091863.810699966,1.4235602716733797
800,500,1484944.9436606276,1472433.6885915245,1279477.9460968554,1.1605865878271406
1700,400,697896.6707702953,731735.3272260416,456231.8880502966,1.5296972637155006
2200,200,498886.84728849056,322290.5942349807,161697.9722988974,3.0853005773399698
700,600,2022354.7380934346,1989324.2920113755,1732324.0163438418,1.167422906461643
1500,600,992101.0776699812,1159875.8143646128,836158.0084916332,1.186499522332696
3700,600,1149830.359255999,631425.3417298718,338839.0013568165,3.39344158922592
3900,300,444519.2722593915,246311.4787346141,158651.09333304173,2.8018670588437287
3000,300,477461.0926890047,348115.8268939551,199557.73522844282,2.392596268655952
2900,600,1180497.8557487666,832637.35552078,432311.8293173176,2.7306628588279485
2200,200,296412.5083499411,288640.03488677397,175730.46636220365,1.6867451301187346
1100,500,1103646.3388275518,1161907.2965471528,930529.4153431677,1.1860413229608016
2000,600,816311.6927655753,919096.9931035116,627118.506368725,1.301686498605115
400,700,4068379.940766145,3849925.2267028736,3622642.280699162,1.1230421403851547
2900,500,772566.9879325454,634903.2297475729,342394.6325129849,2.2563641908237178
800,500,1420800.099673132,1452282.6425731783,1227121.468175978,1.1578316707188265
1700,400,698615.7755723449,670301.3375209315,470158.45218465343,1.485915593617714
2200,200,304576.08725577046,250197.14561583614,179493.03741954916,1.696868533924526
700,600,1831953.2360590193,1828630.126795642,1664462.4665469923,1.1006275436534743
700,400,1276095.3987694317,1262458.8294594819,1129327.6555544892,1.1299602843276524
3000,300,513524.85511386377,360614.0455330722,202193.698799836,2.5397668580277255
900,800,1918025.5657553088,2146531.8051752327,1728176.4338758644,1.1098551792270774
2200,200,378924.1916057415,364746.92505110806,196961.7406194237,1.9238466842040756
100,800,18154740.891496606,16393536.671333123,16393536.671333099,1.1074328410929946
4500,500,767310.2041637285,305914.53152237023,220654.31873059028,3.47743116281618
700,400,1224512.6368990133,1251559.952860984,1087546.684401562,1.1259402970575179
1100,500,1209486.597698939,1158653.7260669488,892451.9768552567,1.3552399782460238
1500,600,976829.082220677,1104361.5219671172,820026.635954944,1.1912162841919547
2200,200,358485.56448013714,295902.49316593114,182321.41915137292,1.9662284670047647
1700,400,771851.8907601194,747959.8429636396,491126.7010117409,1.5715942325474734
800,500,1551577.8106727498,1663178.9898455145,1258302.4224930366,1.2330722590509327
3000,300,449632.3982897647,353541.6889369149,201497.15381078626,2.231457813602604
3000,700,848077.4645562049,801151.7332717626,459336.96552796615,1.846307892031761
2000,600,843293.5432612702,901829.1973010622,615019.976966208,1.371164474073018
400,700,3692267.839211794,3469854.933306483,3285616.9588878895,1.1237669775303165
700,400,1280800.6036109072,1278525.7286277257,1129684.9897616636,1.1337679222250492
2200,200,441811.19185760967,341090.2319771893,193364.93326765334,2.2848568475756674
3700,600,653985.2562986024,529170.0386099074,338982.976415527,1.9292569296959152
3000,300,443453.4712239001,333733.10588630417,206246.42133295425,2.1501147431208527
1100,500,1223513.8648308828,1302089.1839766868,915129.0345403902,1.336985079317666
700,400,1263494.9026708782,1265469.9129216012,1115342.0811378367,1.1328317330068822
2900,500,720154.7819561168,565163.1502546739,339703.68078069907,2.1199498936869743
3700,200,204262.2958517987,171371.4721140452,109100.8440672063,1.8722338731492563
4600,1000,1220925.571270532,595235.8945257508,444983.60364307003,2.7437540648123746
3700,200,397640.0704507937,242775.29023008555,116067.56125864504,3.425936292093639
1500,600,964171.7348737711,1123932.4801139708,808500.1381526012,1.192543685987333
4500,300,513795.50699877634,221193.99268908188,142348.1066563424,3.6094298622403485
2900,600,674502.711703489,730699.7904367292,432495.52163360344,1.5595599907157105
1600,1000,1658174.0653328819,1843009.8693451951,1233508.6876437648,1.3442743305686062
700,400,1382601.0029740399,1390535.1744285983,1186397.4436969662,1.1653775978020302
900,800,1936458.35919933,2089746.463952811,1745233.1632822452,1.1095699989779297
400,700,3837152.7608248326,3562133.7615421065,3388542.6827414725,1.1323902692352736
100,800,17660242.440109264,15955739.48037125,15955739.480371261,1.1068269484993085
3700,200,468498.09243987594,252040.72120881363,137320.72161632078,3.411707183922883
700,400,1325915.3740011551,1331873.7323322697,1171690.481040354,1.1316259673150744
3000,700,1050716.0714154488,894873.1691484321,479924.3052573372,2.1893370681696376
2000,600,810282.0093492974,904131.4288206184,606375.1036144509,1.336271895926149
4500,300,573112.0066859327,216411.87554712137,148288.0517849619,3.8648562698566176
3700,600,698357.3156952317,549852.8752124307,332443.23079254484,2.10068141267412
3700,200,599756.394099266,265880.0394128017,153939.42557382103,3.896054515362962
4500,500,670675.4534299326,315835.60871658,218920.1498364505,3.06356200619713
400,700,3882154.6778676207,3600407.9402840976,3439920.089132601,1.1285595529187227
2900,500,664789.1849547384,649374.9471196138,356214.03935623437,1.8662632897798597
100,800,17965392.40650592,16160715.959789654,16160715.959789645,1.1116705751902693
1800,1000,1596513.7486030534,1742679.0027092267,1096452.1667944575,1.4560724096798088
900,800,2023252.7775507362,2202703.8485886618,1785712.2635978966,1.1330228384466807
700,400,1241979.75155486,1227295.5901821093,1092016.1547702947,1.1373272695000654
1500,600,1114787.2181110033,1145323.579320203,796310.5517534814,1.399940281660508
3700,200,480240.59382171737,223809.6114612402,112828.85828240226,4.256363142660815
500,1000,4630831.861060883,4397680.424761383,4093849.1535162446,1.1311681714221002
2100,1000,1378616.6442497568,1492040.0360560443,974725.9889324391,1.414363277375702
4500,300,523537.5016153357,200552.42584323807,143441.4983667211,3.6498329115111794
2400,500,801946.0737236397,730933.3240011889,425621.6098386799,1.8841761207275054
700,400,1257107.6994004021,1281613.6742314128,1107991.728122149,1.134582206250744
2900,600,724591.3726438265,724776.34338732,424151.7082525572,1.7083306716576403
3700,200,269415.17542723735,185013.62616351157,104488.38540455353,2.5784222273521364
2000,600,1010196.2065083385,976814.4327206042,597232.913815111,1.6914610416482687
700,400,1279519.8201196145,1311005.6024941124,1141813.3838770154,1.1206032773718402
4500,300,483653.8007167467,208171.53910788166,132268.424016002,3.656608176250997
3000,700,859387.0090311938,839206.483895364,477807.42470909224,1.798605389094617
4200,900,1022497.7328035715,594373.2722277867,428721.5782491416,2.384992462892481
1500,600,1053858.477580822,1107526.1170530063,808417.8742937929,1.3036061065589848
4500,500,646144.9422296165,317425.41480406735,229560.15869623993,2.81470855351957
700,400,1370261.7392539517,1382754.0352098108,1192736.2738856564,1.1488388248560253
3700,200,278064.8818345679,176615.3178495481,106725.58981702923,2.605419021916706
2900,500,723471.2910324656,578672.746134939,352959.43340602913,2.0497292962282603
1600,1000,1618304.2777755144,1781805.0322652091,1207838.4087411445,1.3398350856073316
2400,500,760109.0549987952,663243.4980462578,416042.72251741757,1.8269975987068812
2200,900,1142892.518932348,1241972.8738903115,818468.4675665429,1.3963794137731136
4500,300,473023.9099779949,210371.47490242237,134514.2495939801,3.516533834934051
3700,600,678711.5591741514,561263.7856287144,327770.3262780816,2.070692508626696
3700,200,354976.98672225815,237651.90768197645,117112.38631425194,3.031079784931847
2700,700,934208.333840954,923741.3580938431,527867.2036007843,1.7697790797919652
900,800,2023570.4973440205,2188644.7560723634,1778429.346685885,1.1378413773451037
500,1000,4366318.237691374,4321629.139380663,3930709.7185198776,1.11082184907196
2000,600,869557.0280077278,945901.5097185161,606313.4057203446,1.434170875662283
4500,300,495398.0672856697,218740.51040297982,144863.04739585196,3.419768368754163
3700,200,345580.0508279122,210939.18612225345,108407.33030622173,3.1877922816818836
4600,1000,1340824.300257815,583026.4035192966,427251.0563608562,3.13825859596086
1800,1000,1517057.7860946385,1610820.336703968,1073634.1411032395,1.4130118706319714
1500,600,948997.4841696174,1004003.7009517227,776749.151055263,1.2217554185676858
900,700,1846997.186878926,1891771.2180622406,1583601.610802353,1.1663269185127438
2400,500,751318.0315149822,641299.4741411326,407065.86354425474,1.8456915668962786
2900,600,721698.5797158782,656745.2779365625,418189.7266306558,1.7257683146130482
3700,200,438963.50789665757,218718.32279868666,124878.707025026,3.515118937039348
4500,500,719553.3765353337,326976.2526391371,227462.7459727743,3.1633900024290535
2900,500,770574.8871727942,645187.9058602856,338516.2670830284,2.2763304517469294
4500,300,456972.5026553402,203819.15033196946,133038.4901522952,3.4348894228446443
3100,200,207848.3434339403,193706.95389256062,130217.13646731075,1.5961673637794809
3700,600,905411.9703345618,566565.5898585005,322828.6020622222,2.8046212899068097
2100,1000,1493411.3298270705,1541507.9030460473,935883.2663142566,1.59572393649958
3000,700,1095761.144056134,858067.8229992468,483018.97075988824,2.268567510572672
3100,200,402655.66465214617,254075.17785071715,138532.2505345118,2.9065843014788437
900,800,2033635.2717203198,2232746.9556597937,1821504.0745925666,1.1164593591014627
2000,600,833974.8285571785,864581.7403976556,582561.8632914473,1.431564407332227
4500,300,491888.41260104097,209130.92461697693,134795.79919989067,3.649137551175556
2700,700,958997.8389167865,856482.880417193,523705.0117462377,1.8311794185797687
900,700,1773917.0470509443,1920065.9072459019,1571115.0352387133,1.1290815804467287
2900,600,921351.8277437901,738767.0438170482,411884.76814835245,2.236916484884282
2400,500,895309.3830696581,826258.6197353145,434489.85562627576,2.0605990484614534
3100,200,475872.4472770959,272172.42940714216,137386.0010519413,3.4637622729639217
4500,300,437108.56340887677,193668.0304725653,134331.4358738575,3.2539558634610213
2200,900,1313347.8291608063,1320422.2371446532,841614.0922042098,1.5605107392167272
500,1000,4365950.647483732,4337224.022965013,3947227.800460047,1.106080233569211
4500,500,747898.3907318879,313610.0073301571,218154.9276757294,3.4282901546170046
4200,900,1165474.7177566662,648363.4790174045,440845.4768688718,2.6437261555557106
3100,200,605523.0942912789,322753.8523351353,154172.62620376144,3.9275655426080145
2900,500,954447.4273259507,725745.7097818502,347117.90965325147,2.749634636482406
2000,800,1241062.3716438825,1258752.5054025068,816826.0189376298,1.519371742415867
1600,1000,1641878.7010263172,1849971.892578609,1260981.6883123142,1.3020638731271283
3100,200,485025.320282231,257267.61033083886,114753.3996959917,4.226674953135814
4500,300,440036.5086487287,197847.49611455313,137497.6142219695,3.200321046577252
3700,600,728538.0514392145,565532.8856553335,327736.97606505116,2.222935172547055
1900,200,260067.106798019,268276.5319638793,212459.5384466649,1.2240782819139246
1900,200,425278.2274926766,381286.91643572017,226026.3035036772,1.8815430810501124
900,800,1960988.397332094,2086396.799726531,1772859.9422634733,1.1061158022604032
5000,500,740594.760343081,303682.5927766843,218726.61253679788,3.385938051861365
3800,200,205755.07432905326,160432.30551365603,106229.76922333245,1.936887144096901
900,700,1786534.7893467646,1911209.5032070966,1571884.0697645696,1.1365563298916468
3100,200,274324.0631870829,242263.85559521493,124711.94386995098,2.1996615133603137
2700,700,921304.5742766423,897689.6309148299,523961.35658818984,1.758344508983983
1900,200,497059.5769104406,368961.7387166235,213778.46547933534,2.3251152813541376
3000,700,880543.4963143835,772913.3291057863,438082.26118505193,2.0099957800903283
2400,500,791273.9254749852,712695.2041025237,413726.84761985677,1.9125515543096412
2900,600,750454.094346267,755913.6174292287,418147.1763588584,1.794712811123276
3100,200,282421.69576886157,198095.01818821664,127382.15558806715,2.2171213421930673
3800,200,397242.1712753398,241504.79735870665,115182.92901775395,3.448793798377102
1900,200,606337.7983266371,419103.48572442634,216247.5655121417,2.8039057775778424
1800,1000,1540743.3249569177,1729767.8131237929,1120872.6118331682,1.3745927134726381
4500,500,942308.5979916384,352225.339919415,288145.1780149138,3.2702563495366435
3100,200,357381.8367469681,275617.1880975389,139779.29979442974,2.5567579553808146
2100,1000,1469081.8704692994,1585468.6601703323,939816.1429666779,1.5631587959661033
3700,600,754809.793802306,494487.86739513266,314898.3044818634,2.3969954206145285
1900,200,491767.6381522052,335042.93707961537,187229.23108293384,2.6265537454158268
900,700,1725370.8951113045,1845551.5368740757,1531123.218426554,1.1268661296145501
3800,200,472505.44710732123,231309.07404585666,137320.72161632078,3.440889630827306
500,400,1800962.2105690355,1703691.646940592,1581058.717776285,1.1390862276778932
500,1000,4322384.474411099,4209603.33963693,3865082.907971662,1.1183161079148551
1900,200,305417.10847083543,283716.23767262656,203477.38210360424,1.5009879983384429
3100,200,345144.643736139,224457.95857445925,129389.39423645819,2.667487901716192
4600,1000,1355997.6036757606,579953.5740540789,429046.50005000515,3.160491003930156
900,800,2001822.673555972,2100787.6366167166,1795635.106643294,1.114827097192435
2200,900,1272045.1729636088,1342735.400427039,826260.731022549,1.5395203053996938
4200,300,512587.41676164453,227361.56611747688,149566.55544035122,3.4271526495511893
2400,500,726459.7707652648,658129.862751568,410475.2809433447,1.7698015069159143
3800,200,599726.100513189,272349.35952723294,153933.27205448702,3.8960134642035467
1900,200,318828.0967647948,277066.1993845965,207834.04332789904,1.5340513597273417
500,400,1746798.8504734663,1642013.0187593158,1522565.3581621868,1.1472734757225402
5000,500,714966.5471691724,304793.21926874964,204121.41780085766,3.502653248600786
1900,200,388749.02280823526,366192.78196329676,228060.9628224906,1.704583800739344
3800,200,480920.94578429725,216350.2817988143,112828.85828240226,4.262393089014406
2000,800,1103517.9135450334,1271437.0092119228,821322.3375385917,1.343586875832635
3100,200,439187.6614355664,253699.94662122475,137226.72683510883,3.2004527949084784
900,700,1845350.904014711,1942691.5953580546,1599747.6841911243,1.1535262230729657
500,400,1825223.239026605,1706962.8083555442,1581558.9856663288,1.1540658651170177
2900,600,771676.5377706584,635234.2380811764,401766.80226996366,1.920707568198074
1900,200,371205.6371932849,323044.711521256,211109.0116489581,1.758359978542948
4200,300,575235.9319963696,227096.17931727195,148288.0517849619,3.879179239811856
3000,700,777160.5416722161,752503.6065057553,451805.69103219634,1.720121187266839
3800,200,268127.8291697447,177232.5856258914,101738.69105180212,2.6354558565454953
1600,1000,1693972.4917538783,1742552.6384696062,1259496.0141079659,1.3449605816764962
1900,200,447974.30340341735,358182.3015197992,223896.2385204407,2.000812101014905
4000,100,185185.85910214158,75655.43281685568,50724.356968730186,3.6508271404268813
500,400,1754478.791843146,1683564.1958680386,1561478.9135929714,1.1236006945531407
2700,700,877351.8741310866,852502.7969174613,510374.4061421846,1.7190357971960415
4000,100,291642.46988598135,91115.6261851376,82739.16147748545,3.5248419814520546
3800,200,273325.37748187245,166408.23912098026,103917.02166394952,2.6302272053731635
2400,500,675399.1723966858,697547.7464980711,430425.2975554498,1.5691437660205765
4200,900,1146220.6259587475,606968.1672164116,432803.2400594304,2.6483642446885427
4000,100,225327.0478630164,102033.99872363378,54290.25884700422,4.150413953597315
4000,100,273598.7662965668,106624.01454333747,70156.3045836674,3.899845750431123
4200,300,523537.5016153357,222523.65599863668,150495.8541588521,3.478750325326098
500,400,1958323.9181566793,1822201.8382353717,1660956.4211757525,1.1790338946824548
900,700,1768326.8886441018,1862999.5279509604,1592691.4156969741,1.110275896018607
3800,200,354832.2077757799,221843.12709237885,115640.3076979828,3.0684128643318154
5000,500,702473.157655349,291060.46919871867,195391.6145012423,3.595206270486509
500,1000,4499678.093669309,4412634.136711424,4035141.402599406,1.1151227787880376
4000,100,154396.37544985168,78829.15975182065,52205.95982998329,2.9574473097069216
500,400,1848922.262005022,1757662.283052381,1640366.6734564954,1.1271396157476603
500,400,1705436.6976922331,1649876.9792762653,1528822.6166784125,1.115522938427965
4000,100,237847.78038613228,101386.76559952596,67742.26274582943,3.51106931988001
3800,200,343534.87409288314,198008.21104211628,105554.50582447906,3.254573278606684
1800,1000,1558087.9511532376,1587103.9811247487,1119552.012540414,1.3917066234535425
4200,300,481680.64502067096,239707.9836329678,141716.16858857358,3.398911005130775
2400,500,769049.966661514,670504.3730794105,426492.6486989519,1.8031963012904424
500,400,1758034.2784645762,1707694.3089780766,1551188.4193710084,1.1333467014777237
4000,100,321622.457586979,130963.95548322759,96621.71431835281,3.328676787158686
2000,800,1279278.7915140833,1275356.4924899964,818596.7258587393,1.5627704718365087
2200,900,1361960.0780315541,1330604.2927668495,824621.5735858364,1.6516182957827807
4000,100,219047.1845810964,82171.20221652181,50459.111537190256,4.341082867058617
3900,800,1140149.8172540003,681600.9365298082,418885.1379167332,2.721867438229908
3800,200,437645.6729372368,219399.84177624804,124853.127638188,3.5052840182385387
500,400,1806022.245566283,1743170.1021113424,1598538.7374278216,1.1297957336162645
900,700,1820786.904894787,1963774.4015937503,1610063.2358662942,1.1308791259463251
2100,1000,1406299.2879261407,1474609.8489560115,920257.835231348,1.5281579075853284
3000,700,819779.1159371843,749204.6162107445,458656.0118843468,1.787350639031626
4000,100,213815.9892378828,97159.28416626636,54138.05797390288,3.949458056677103
400,400,2288884.0637543728,2073140.7566390294,1976323.3972203562,1.1581525913084996
500,400,1902318.5067977342,1795840.3329124455,1669830.783439919,1.1392283132299676
4000,100,373869.5626280832,105382.67728138367,100419.32952364009,3.7230836373994034
4200,300,478330.7903102012,218598.5152592814,144122.41027926438,3.3189202802211324
700,300,1020111.7863342778,1030499.7517881461,897399.3326421074,1.136742305491673
400,400,2162654.528462685,1997485.778763157,1903206.6977027336,1.1363214153634065
2700,700,1061110.7205339782,925855.6477081166,533249.228063708,1.9898964024514363
5000,700,872340.4964691577,407667.29975884483,285048.28994442354,3.0603253106315416
2400,500,783685.6348773636,713062.5254944039,409040.4893919926,1.9159121289979197
700,300,1073572.8328261762,968026.7802808416,852056.9550675285,1.2599777825193526
400,400,2279977.4697628063,2087500.7072093345,1976948.732082911,1.1532810298831697
4200,300,495132.0139064447,223103.51397458237,144863.04739585196,3.417931783206588
700,300,1049149.5005549595,1017973.8720017032,902975.1249531126,1.1618808442917374
5000,500,877792.5391997083,320778.71665140754,237834.46181356232,3.6907710199197585
3100,800,1151505.2255364782,878408.1156830199,526984.528346858,2.185083552924659
900,700,1631088.2319425659,1802234.5471128002,1460274.203950173,1.116973940599872
500,1000,4484952.235646808,4389767.7313544825,4030387.245145491,1.1127844454770022
