P,n,Paper,Min Time,Time opt,mast
800,300,0,902506.5751408306,785224.416061844,0.0
2300,100,18389.92716506017,138237.38463149383,88216.27298909597,0.20846411372801102
2700,100,18389.92716506017,128435.58831098874,75147.1955092299,0.24471874220244771
2300,100,108784.53683473433,160552.4481002972,86135.60580524278,1.2629450483079203
1100,100,0,228944.8408697647,184452.20715901887,0.0
400,300,0,1655617.213491043,1570448.832123688,0.0
5000,100,35643.06070898674,65538.28327609997,42511.79157511906,0.838427631213915
2700,100,108784.53683473433,168103.95149988937,82989.09935373723,1.3108292255473848
800,300,33713.471892218025,873569.3194065761,745549.8356840875,0.045219608775426606
1400,100,18389.92716506017,199356.7385144383,144926.73419637198,0.12689119966052842
1100,100,108784.53683473433,259360.0662192695,180101.72122914402,0.6040171970168314
2300,100,77938.11439889878,208315.266099912,88472.34264686253,0.880931962093384
4300,200,11747.74541662047,124562.7336126948,93877.47047643333,0.12513913462942722
5000,100,108784.53683473433,84448.90452591918,82739.16147748545,1.314788969239629
4400,300,37158.345211568136,228369.62417645773,142768.075647608,0.2602706875680348
3300,200,11747.74541662047,200129.19149871136,122325.18880262524,0.09603701029700229
400,300,0,1574513.4625488704,1491099.671368175,0.0
1100,100,77938.11439889878,273818.75333598856,184987.62553434892,0.42131528621857495
2700,100,77938.11439889878,177276.12987934749,75365.32892140141,1.0341375207183203
1500,500,0,1008500.150790966,680994.5757418879,0.0
2300,100,11942.045490369565,181380.89643663162,88503.13019760294,0.13493359459384419
5000,100,77938.11439889878,64219.43226461476,54290.25884700422,1.4355819267418997
1400,100,108784.53683473433,224506.8239659821,141508.4952514703,0.7687491598396036
4200,400,43943.90135099763,267165.4719655731,188221.2759257482,0.23346936277455238
800,300,0,934054.9984416219,790103.2343339735,0.0
1100,100,0,274682.6516403341,185051.99950407888,0.0
5000,100,11942.045490369565,80854.37610418079,70156.3045836674,0.1702205605217939
5000,500,20437.4760056093,309304.8858308424,218726.61253679788,0.09343845162952434
2700,100,11942.045490369565,160194.11709350083,75391.55535351361,0.15840030669712143
2300,100,17008.65224200087,134788.39478240788,90792.97361736224,0.18733445512735497
2000,500,15457.984345310244,843724.1705722314,510745.9318064159,0.030265506551639388
4600,400,43943.90135099763,239292.3284477966,171854.208453944,0.2557045401816526
4300,200,34032.834094504695,173384.36450041668,115155.9162563489,0.295537000623955
1100,100,0,221795.22456671117,189839.85392721195,0.0
3300,400,17789.855847027044,453826.62437740335,239554.35117822498,0.07426229479668957
3300,200,34032.834094504695,257654.7211004191,130136.35656272323,0.26151672748039106
1400,100,77938.11439889878,256996.14769236612,145347.42006270273,0.5362194551872772
400,300,0,1638847.0853707811,1580206.468667947,0.0
1100,700,0,1611508.0653719103,1295674.045201925,0.0
5000,100,17008.65224200087,61771.55434485883,43958.40781420668,0.3869260304852064
800,300,0,895238.4007247416,744009.8850900114,0.0
1100,100,5441.586892529962,231520.04907085525,167706.51600952525,0.03244708090066635
2700,100,17008.65224200087,130855.14999092916,77342.16271108635,0.21991436036689496
1400,100,0,220532.3937251477,145397.99961034767,0.0
2300,100,23042.97202849431,145413.4633745584,80207.4641784686,0.28729211507325164
4400,300,19428.35227125102,226388.43432413513,148288.0517849619,0.13101765137102758
1100,100,144048.68382505706,271971.87196544564,185155.58999779826,0.7779872259150803
400,900,0,4703814.293480295,4501576.5716159865,0.0
3300,200,94709.3897515631,278497.3031158069,137340.04259498307,0.689597789268654
5000,100,23042.97202849431,88566.01866484522,67742.26274582943,0.3401565152163884
1100,100,67272.92739287241,208204.37300406664,180792.78632918344,0.3720996216651221
400,300,0,1586345.7799879257,1488019.7701800228,0.0
2300,100,146846.03003691885,208118.14746416814,96672.95443360659,1.518998057908433
4200,400,35618.707629382574,278952.6327706942,181257.78073359368,0.1965085718539923
800,300,0,919735.1946985796,756642.653966138,0.0
2700,100,23042.97202849431,132002.74499281074,68324.87689276955,0.3372559611729476
1400,100,0,201581.03160409376,149159.88522852366,0.0
1500,500,33805.003412437436,914906.89237027,665668.3560278681,0.05078355175865111
1100,100,0,208824.1046715814,171537.0688062952,0.0
3300,200,81012.85747488929,307967.7399368854,154082.1067420537,0.5257771923544086
5000,100,147511.50517510227,107575.44572628773,96621.71431835281,1.5266910364379986
3800,600,10491.312979788601,525091.4283455404,320033.938090515,0.03278187632969523
2700,100,146846.03003691885,155782.97915266102,96621.71431835281,1.5198036080490676
4300,200,94709.3897515631,170272.77048370562,137320.72161632078,0.6896948154422365
2300,100,61597.52507868069,133971.5812059059,86466.11520091382,0.7123891819998142
