P,n,Paper,Min Time,Time opt,mast
4400,100,24866.232670301986,71916.87462012388,46113.05178975472,0.5392450012563841
4300,100,15985.09004873459,72998.13393559547,47185.44834300483,0.33877160459585537
4100,200,16807.047755514126,156142.25926945847,98456.85928016178,0.1707046911550286
2900,200,10664.64086023037,213129.82302868878,139197.6286374701,0.0766151044713961
2800,200,11252.055820119558,208529.86669430562,144168.97251737976,0.07804769378350884
4400,100,126517.0107899752,89833.90480685506,82739.16147748545,1.5291067558667772
1700,200,6227.067857961272,297838.6750955523,237454.7782639196,0.026224226370547846
3300,300,12250.003915901583,345327.2729628672,190357.43419681065,0.06435264253055806
4300,100,71673.58089635304,89083.61737847186,82739.16147748545,0.8662594546097313
2800,200,15412.548665877259,270934.9052590148,153374.9916632095,0.10048932031710298
2000,200,7516.647252233095,253127.98193678833,201836.56152433166,0.03724125696288655
4400,100,51958.74293259918,73778.08076251607,54290.25884700422,0.9570546178279331
4300,200,15279.079747805372,134698.2181298531,93877.47047643333,0.16275555434401034
3700,400,27814.103713531495,389487.8970320775,213656.58348328175,0.13018135580038376
1700,200,14086.850742414032,386747.54687988386,252617.6333276392,0.055763529080900355
4100,200,14360.991380572155,195601.5595678533,115155.9162563489,0.12470910611837879
4300,100,51958.74293259918,83563.49684746769,54290.25884700422,0.9570546178279331
3300,400,34616.25832549241,412025.3820817241,239554.35117822498,0.1445027324915439
2900,200,17295.9586127943,281671.46385336656,148086.19884723678,0.11679656002674847
4400,100,41061.671589373764,82849.71139092403,70156.3045836674,0.5852884046993125
2800,200,39340.82343526467,290081.2616213987,145063.9587181204,0.2711964004216195
2000,200,14086.850742414032,357141.6773549012,214724.98832849332,0.06560415185988278
1700,200,39340.82343526467,372283.4512692626,238928.87318278657,0.16465495739884042
3300,300,9849.015599190912,344755.38021139323,180739.3541052333,0.05449292240723867
4300,100,32756.693132998425,87087.61710019335,70156.3045836674,0.4669101847280634
4200,500,34753.910889411396,369060.40017014625,243212.34847924564,0.142895338607271
4300,200,17619.805938145895,189842.10105259938,115155.9162563489,0.1530082562056334
1800,500,10713.626658411165,868058.0263963493,567495.4797849066,0.01887878765566885
4000,500,14578.712743380656,419392.09996581334,255372.96590320792,0.05708792507389492
700,900,15443.61249021601,2869978.8492055647,2572329.4694948494,0.00600374589389158
800,700,1087.1603685456607,2118498.008750931,1781551.8121526472,0.0006102322487225594
2900,200,39340.82343526467,294304.20085736655,140061.75324508178,0.2808819861509631
4400,100,19323.850814499667,75351.99032063509,47459.96348180299,0.4071610974144298
1700,200,44024.76097053572,455751.5961438881,241688.45557239366,0.18215500143054558
4300,100,21872.788400112153,78525.21401487569,48563.68356277515,0.450393932162057
2000,700,9042.766785156344,1066560.85395457,712620.7248610589,0.01268945242494797
4100,200,47274.30205689339,196002.63000852166,137320.72161632078,0.34426196935506614
2000,200,39340.82343526467,365173.1981905642,203089.54220536858,0.1937117145868711
2900,600,30129.228232706468,727365.2738333797,419354.81542895065,0.07184662515890705
2800,200,40049.878986551055,360250.81096204335,154364.66132239698,0.2594497901492183
3300,400,17907.370712759894,399330.3314004183,230691.72093366468,0.07762467868497609
4300,200,47274.30205689339,175325.203208164,137320.72161632078,0.34426196935506614
4300,100,25261.45228304521,91722.41595390336,67742.26274582943,0.37290535124028523
5000,400,239365.0987372051,214018.4414964034,158105.8717776285,1.5139545169699038
4400,100,28222.043752872618,91178.0129036507,67742.26274582943,0.4166091094234982
1700,200,37821.328359741725,361618.5707053387,209256.19944563194,0.18074173410364505
2900,200,39852.91067013396,334963.34645448247,154293.44126561526,0.2582929665916739
3300,300,13650.168312118949,328287.50887357036,191540.1780203572,0.07126530033123488
3700,400,17736.981361388524,356321.5347813485,205752.07542732256,0.08620560120499841
4100,200,40166.37315474089,173751.77158991192,153927.2635835206,0.2609438524381141
