P,n,Paper,Min Time,Time opt,mast
900,200,8549.682074831764,607503.9595751773,481462.03262525797,0.017757749304162348
1400,200,19141.60605955926,378751.80953240424,276147.8757120343,0.06931650663690073
2800,900,20253.48208673394,1026909.268967038,643082.3673737124,0.031494382546122746
2400,900,20253.48208673394,1165404.7498239023,750262.7619359978,0.02699518503953378
800,500,50087.937502267276,1579771.797972802,1303469.5668788273,0.038426625964274264
900,800,0,2192276.5479235076,1825160.7500857594,0.0
2300,600,17300.89366834403,903216.7439564881,531801.8067322284,0.032532596635301274
900,200,0,517065.26966092427,445674.58014780044,0.0
1400,500,0,966283.8687391514,697827.1946472939,0.0
3400,900,20253.48208673394,834112.003555141,529597.2437195278,0.03824317880600619
1400,200,969.6484589917809,348866.79377951793,282060.48737357726,0.003437732338977073
3700,600,17300.89366834403,548475.9558678166,330579.501482196,0.05233504676113683
900,200,27002.864184365633,573896.0356919592,472669.83687648596,0.05712838450366739
3000,300,11469.2262796653,367577.8922722862,198402.63602400303,0.05780783214129139
2000,400,2824.7127374478805,601380.8017288637,390369.72839824285,0.007235993295479607
600,900,0,3431237.703504492,3085918.3380821026,0.0
1200,800,21145.200242141203,1755919.7042717864,1368870.5625643195,0.015447187499254627
1400,200,17592.296549457584,459703.8133343183,309511.3066876658,0.05683894633035274
800,500,31621.067522219102,1497873.5344109694,1241180.5428595704,0.025476605884722423
1400,500,50087.937502267276,1084159.7054916876,744839.752502187,0.06724659543747996
3900,600,17300.89366834403,499818.0979683022,313626.70653439104,0.05516396820768477
4300,400,30886.06762745531,257059.2810358599,183902.20763561965,0.16794832440865734
3000,300,10460.738706951384,377518.83241587866,201771.37439097016,0.05184451331873136
2000,400,33465.9700342329,687623.3142827735,415239.10529393813,0.08059445656146262
2300,600,10610.795124079985,927872.2787075422,503520.656761757,0.02107320718939348
900,800,28919.643355870252,2168103.078981551,1819103.835241643,0.015897741951617993
1700,900,27959.54175125198,1602025.4767497815,1089147.6487348597,0.025671029803653746
1400,200,0,375256.3615829781,286505.0872378717,0.0
3200,800,21145.200242141203,889496.5381400106,513326.46096161986,0.04119249999801233
3000,300,30354.250856294544,345495.3091680932,182148.61289322504,0.16664552298341198
1400,500,25002.704552452313,996480.5021581604,709246.0244911831,0.03525251279397637
3700,600,10610.795124079985,588440.151175455,312999.3271762273,0.03390037678293734
1400,200,22566.67935407699,428788.0095306619,303859.18084916956,0.07426689985476759
800,500,17275.433112252234,1425971.3649381073,1231425.842830034,0.01402880507408407
2000,400,11391.009459891866,624471.0539537952,410091.66836412385,0.027776739540530466
1200,800,18254.242969308172,1762265.660454438,1364327.8764312323,0.013379659893087481
2700,800,21145.200242141203,989207.8405059356,608386.9166952531,0.03475617187332291
600,900,38941.34540270332,3371545.6019567153,3029622.680416013,0.012853529799082468
2400,900,27959.54175125198,1263042.4269627505,771479.5845205256,0.03624145384045234
4300,400,9168.807755323674,272416.77462238,181567.31553406644,0.050498118168208435
2800,900,27959.54175125198,1119086.1058382408,661268.2153033076,0.0422816961471944
3000,300,7818.706918856014,339178.98503422516,199557.73522844282,0.039180174649234144
3900,600,10610.795124079985,516267.5702147417,296948.07962872845,0.03573282958201504
1400,500,17275.433112252234,962221.9214324119,703671.9101885909,0.024550408879647122
800,500,60758.85892793607,1544119.578307858,1291275.8926663497,0.047053351861526184
2300,600,42344.93258939453,975030.4451860593,545088.8282696613,0.07768446240920945
4400,800,21145.200242141203,504678.779056119,373328.3352448144,0.056639687497266965
900,800,0,2069020.3638820108,1728176.4338758644,0.0
2000,400,38196.14028701521,605032.1990158017,382205.65416960313,0.09993609427364916
3400,900,27959.54175125198,971230.9508042878,544573.8243674298,0.05134205960730749
4900,800,12651.781725397923,487813.6295933651,333398.3750765836,0.03794794057557039
3000,300,11857.150792037242,356785.4820499279,202193.698799836,0.058642533681405005
3700,600,42344.93258939453,618734.8394833661,338839.0013568165,0.12497065691916302
1200,800,0,1683346.1971931986,1296132.3254068983,0.0
4300,400,33465.9700342329,288483.6612864737,193134.4675785759,0.17327808160714464
1400,500,22964.237086399186,999771.0453573484,737871.9386664855,0.031122252904618057
800,500,0,1474616.5102442259,1279477.9460968554,0.0
600,900,39171.70486986977,3406169.512355585,3023612.4364814004,0.012955266487610483
1700,900,38941.34540270332,1591375.5455209906,1069278.5930880045,0.03641833443073366
2000,400,21372.498435425976,648543.9547180418,387797.1048427521,0.05511257863591404
3200,800,22283.818903502033,895730.3194699576,511622.9536617121,0.04355515862612414
2300,600,11854.413592623467,836569.9695946042,545320.4403206304,0.02173843618561861
2700,800,18254.242969308172,1016236.2714812956,606367.9450805477,0.030104234759446832
3000,300,19921.306117462853,348135.8643572189,201497.15381078626,0.09886643925586036
900,800,33436.31048536294,2130338.0711965444,1745233.1632822452,0.019158649508172053
800,500,19642.388650516023,1480614.8919980214,1227121.468175978,0.016006882089442155
2500,800,12651.781725397923,1068952.5182773382,653460.8151501039,0.01936119417120938
4300,400,11391.009459891866,282002.0955178119,190740.31086703434,0.059719990012140504
3900,600,42344.93258939453,578852.7686089348,321462.6423128772,0.13172582756344212
1400,500,10469.982004930072,1002331.7456354244,731130.2549124889,0.014320269110164584
2400,900,38941.34540270332,1246040.259346842,757405.6701040033,0.05141411919632987
2000,400,16602.567079717483,612223.6376730914,399634.6843569554,0.0415443597105
1200,800,33436.31048536294,1732189.2134970648,1308924.872461684,0.025544866010896065
3000,300,17023.898678586753,342266.0554404184,206246.42133295425,0.08254154699297397
2800,900,38941.34540270332,1068148.8169370044,649204.8600891456,0.05998313906238485
3700,600,11854.413592623467,554798.5219576864,338982.976415527,0.03497052777686473
800,500,77416.64199583024,1612854.476241939,1258302.4224930366,0.0615246705497451
600,900,0,3311393.5833099745,2970297.969628498,0.0
1400,500,19642.388650516023,978496.2550659511,701212.2675291302,0.028012043656523773
200,400,0,3975616.416267133,3952646.7944407123,0.0
4400,800,21344.816805075207,530278.8971507796,372089.42084488156,0.05736475053928915
4300,400,38196.14028701521,263829.86040830426,177770.07170679214,0.21486260268834573
900,800,67047.92976735103,2171677.242612231,1785712.2635978966,0.03754688318725057
2000,400,61021.79663690077,648906.5779461181,417457.6958599797,0.1461748034401268
2300,600,41874.01463545452,834107.3512230129,534799.9799706156,0.07829845961803378
4900,800,22187.810144093248,434050.1475431029,335233.60715860885,0.06618611520531575
200,400,0,3831634.5585981803,3806413.395405467,0.0
1700,900,39171.70486986977,1618102.3975853997,1067157.3305228471,0.036706588381563036
200,900,0,9047423.906899324,9003153.143231973,0.0
3400,900,38941.34540270332,936505.8645373149,534639.2965440023,0.07283666886146732
1200,800,67047.92976735103,1795146.7408061966,1339284.1976984225,0.050062510916334096
3200,800,9466.142769388689,805927.8903299881,486049.62202758685,0.019475671496050288
200,400,0,3991934.3177280133,3953897.464165822,0.0
3900,600,11854.413592623467,537630.2787636339,321599.2340352436,0.03686082657561417
1400,500,77416.64199583024,1146753.7982266059,719029.9557103066,0.10766817346205391
200,400,0,3924999.4225352113,3903697.2839824287,0.0
2700,800,9466.142769388689,1019079.786931661,576058.8112919548,0.01643259782479243
4300,400,21372.498435425976,261967.79554088323,180370.74643848935,0.11849204406721518
600,900,38949.98686826633,3294369.0749422447,2943714.9983641263,0.013231575369868182
3700,600,41874.01463545452,570728.2095750103,332443.23079254484,0.12595839155944566
2500,800,21145.200242141203,1046494.7137817111,657057.8700308733,0.03218164062344714
200,400,0,4207359.125093339,4152391.0529393815,0.0
2300,600,10839.95528106298,833184.1074987382,527282.6987951747,0.020558147092313014
900,800,0,2166775.817231037,1778429.346685885,0.0
600,500,0,1914683.7915736116,1702486.4393547198,0.0
200,400,0,4124116.3931453084,4100916.683641238,0.0
200,900,0,9337281.176500866,9257755.014246307,0.0
200,400,0,3857239.7238730993,3822056.541696031,0.0
2400,900,39171.70486986977,1242277.5158268465,755903.1091203501,0.05182106595044193
700,900,0,2853204.065873314,2572329.4694948494,0.0
600,500,0,1844736.5173120312,1664170.8900696703,0.0
200,400,0,3915981.634322547,3877971.048427521,0.0
2800,900,39171.70486986977,1144045.7247350677,647916.9506745858,0.06045791027551559
4300,400,16602.567079717483,270717.60764130234,185876.5973753281,0.089320373377575
1200,800,0,1747708.3697948188,1333822.0100144139,0.0
600,500,0,1781132.0605966027,1628263.454177019,0.0
200,400,0,4036545.767968851,3996346.843569554,0.0
4900,800,21344.816805075207,467758.6714047951,334121.1125954038,0.0638834721914811
3900,600,41874.01463545452,514915.964369658,315394.85998267075,0.13276695326536161
4400,800,9466.142769388689,490916.5009780347,353490.63420188136,0.026779048307069144
2300,600,20430.277199299268,819891.1173611904,519332.96853487915,0.0393394574138752
900,800,36249.87803038127,2182995.087514294,1821504.0745925666,0.01990106886721603
200,900,0,9183455.365186235,9088868.041248038,0.0
200,400,0,4206109.503038373,4174576.9585997975,0.0
600,900,17153.509809631636,3287507.1159607633,3002110.3209372703,0.005713817273802331
3700,600,45016.355396982566,544314.7324348589,327770.3262780816,0.13734115564442684
1700,900,20561.77594657812,1509485.181596051,1048340.4598688817,0.019613643404691093
3200,800,33436.31048536294,840456.9707329184,490846.82717313146,0.06811964269572285
600,500,50087.937502267276,1993907.4298443366,1737959.422505103,0.028819969473205698
2700,800,33436.31048536294,1006685.6132067012,581744.3877607484,0.05747594852451616
700,900,0,2975972.901949246,2645072.8612132305,0.0
4300,400,61021.79663690077,279839.01784427906,194166.37016743244,0.3142758273962726
1200,800,36249.87803038127,1778375.276246663,1366128.0559444248,0.026534758489621373
600,500,0,1881199.5337713093,1654907.390479427,0.0
500,600,0,2621595.580671992,2432257.9294879134,0.0
3400,900,39171.70486986977,975760.3792920868,533578.6652614236,0.07341317676312607
2500,800,18254.242969308172,1078112.834196862,654877.3806869915,0.027874291443932254
2300,600,22142.02612320336,883528.9252139461,527229.0484524736,0.04199697681338839
900,800,8360.58436606795,2070037.752867668,1772859.9422634733,0.004715874145925873
600,500,17275.433112252234,1822182.2007703898,1641901.1237733788,0.010521603805563053
200,900,0,9186537.567785153,9070837.3094442,0.0
2400,900,20561.77594657812,1199384.9879787883,742574.4924071245,0.027689849512505076
500,600,0,2709683.092011772,2446288.3109682505,0.0
3900,600,45016.355396982566,487580.4353493675,310961.5915971543,0.14476500189547692
3700,600,20430.277199299268,571297.9248756847,322828.6020622222,0.06328521410058184
600,900,0,3203273.1990837073,2921610.164118676,0.0
2800,900,20561.77594657812,1068306.5549186473,636492.4220632496,0.032304824431255916
600,500,60758.85892793607,1931300.8039343935,1721701.1902217993,0.03529001389614464
3200,800,67047.92976735103,843698.1092027847,502231.5741369084,0.13350002911022427
700,900,38941.34540270332,2927476.301783538,2596819.4403565824,0.014995784765596213
1700,900,38949.98686826633,1509417.8155658464,1038958.2347167504,0.03748946354795985
1200,800,9245.65543201947,1702230.0739770879,1329644.956697605,0.006953476855191928
500,600,0,2587200.802467943,2316195.021104082,0.0
4800,600,26767.20617961595,352679.4706713745,253360.20098832433,0.10564881964570856
4900,800,9466.142769388689,437740.73246845964,317420.16132413835,0.029822121978327003
2700,800,67047.92976735103,1070822.7867796465,595237.4211992989,0.11264064956175171
600,500,0,1911770.8498932756,1705970.5947958075,0.0
4400,800,33436.31048536294,480654.36841562,356979.51067136833,0.09366450870661892
900,800,56652.31769517611,2078195.3259565097,1795635.106643294,0.03155001675205618
200,900,0,8992001.071007706,8910893.908885494,0.0
2300,600,36472.84182332618,782867.2127655376,506575.5332969107,0.07199882233939031
500,600,42344.93258939453,2807481.9651334276,2507408.610040442,0.016887926610697705
3700,600,22142.02612320336,579347.58684107,327736.97606505116,0.06756035400414655
600,500,25694.97254727746,1827885.549328222,1636161.9575679705,0.015704418763941356
4300,200,9510.079622978476,150356.9179687375,93877.47047643333,0.1013031089857268
2500,800,9997.948542949853,1047218.2097288411,622143.5161953112,0.01607016433136172
3900,600,20430.277199299268,499216.1903436467,306273.2891359544,0.06670603648439707
600,900,41543.31215084706,3307373.637834503,2967885.135475751,0.013997614548579111
600,500,77416.64199583024,1976501.643985886,1677736.5633240486,0.04614350291230883
4800,600,17300.89366834403,374271.3650442916,254821.69905919273,0.06789411471715048
4300,200,19823.248725149642,162227.17344120846,115155.9162563489,0.17214268593044804
500,600,0,2682274.9878726923,2508474.0254749,0.0
3400,900,20561.77594657812,888762.086847763,524170.22993444087,0.039227286809382186
700,900,39171.70486986977,3022921.13930761,2591667.802698343,0.015114477568878898
200,900,0,8926403.933855506,8831144.995092379,0.0
1200,800,56652.31769517611,1664229.6542621446,1346726.3299824705,0.042066689002741575
2400,900,38949.98686826633,1215582.1714099108,735928.7495910316,0.05292630147947273
3200,800,17585.869598327303,907320.1607204248,500183.2537554052,0.035158853212880606
1700,900,17153.509809631636,1527917.9013185508,1059568.3485660953,0.01618914894243994
4300,200,60884.607697433414,183287.56023681734,137320.72161632078,0.44337523849858057
500,600,4933.425642856442,2601820.08160795,2460079.907864832,0.0020053924374913057
4300,200,77211.1651674527,189372.47099556852,153927.2635835206,0.5016081191202238
2800,900,38949.98686826633,1077299.546203849,630796.071078027,0.06174735172605152
2500,700,1678.5278217655532,958965.9756347473,570096.5798888471,0.0029442867769752614
2700,800,17585.869598327303,1024148.2641590277,592809.7822286284,0.02966528239836801
3700,600,44950.84656078988,498155.79077091196,314898.3044818634,0.14274718511029275
4200,500,18384.058789620616,358321.3782202048,243212.34847924564,0.07558850899048576
4900,800,33436.31048536294,422166.1003182064,320553.0299906165,0.1043082028778256
4400,800,67047.92976735103,510316.34330415184,365259.3266450243,0.18356254002655836
3900,600,22142.02612320336,529762.5695064884,310929.9516514588,0.0712122650313977
500,600,0,2590687.1480831406,2425500.4144578036,0.0
600,900,0,3337335.1646615537,3034061.7686817944,0.0
200,900,0,9082524.835941084,9006330.96281181,0.0
4300,200,58833.17744848713,146161.04451196193,112828.85828240226,0.521437319707978
4800,600,10610.795124079985,359986.9101390314,277514.5116622374,0.03823510006926907
2500,800,33436.31048536294,1027465.5901893203,628283.9387816082,0.05321847085603348
2000,100,11729.791380957298,151388.16738166808,101448.71393746037,0.11562286918874408
700,900,0,2884830.8069446203,2545969.6882529985,0.0
4300,200,16637.096855504777,155053.12068139,89908.61069694141,0.18504453273762744
500,600,0,2599982.412800102,2388931.655260444,0.0
2000,100,59856.522196009144,193395.19711512845,99055.94667602921,0.6042698515796828
5000,500,18384.058789620616,312547.01134575624,218726.61253679788,0.08405039778379844
4200,500,20283.00204746246,357111.7199936135,237738.69858138147,0.08531636695453387
2000,100,77938.11439889878,194915.70909711963,101743.19404389191,0.7660277931246816
3200,800,36249.87803038127,938039.5884346592,512298.02097915934,0.07075935597232365
3500,800,12651.781725397923,813317.9432959149,466757.72510721703,0.027105671839693136
4300,200,16431.725064282105,145253.9626648052,91833.64705186237,0.1789292442562192
2000,100,7573.981871408885,179241.3278664651,101778.59972724337,0.07441625146844633
2400,900,17153.509809631636,1216555.7798362372,750527.5802343176,0.022855269095209324
1700,900,23764.28400238396,1431596.2580961008,1031156.5285124739,0.023046243072975398
500,600,0,2629082.8836799227,2425253.6228813785,0.0
3900,600,44950.84656078988,493435.6294327675,298749.6734827935,0.15046324917030857
200,900,0,8826431.101148937,8764830.492356028,0.0
2500,700,57093.92153568428,907657.3477331552,565601.4126859368,0.10094373927489994
2000,100,11089.890472806428,150454.19708663205,104411.91965996657,0.10621287788714504
3400,900,38949.98686826633,861985.9954919275,519479.1173583752,0.0749789270959197
4300,200,17099.054590126994,171105.0189231899,115640.3076979828,0.14786413950734642
4800,600,42344.93258939453,415607.51787042967,314954.4837664354,0.1344477845909848
2000,100,12967.147757479688,156977.065892702,92238.58380523889,0.14058268484325093
700,900,38949.98686826633,2907332.080064144,2523184.284312108,0.01543683793151288
2700,800,36249.87803038127,1096273.5299628316,607168.0248641889,0.05970320660164808
4900,800,67047.92976735103,456898.5645906715,327987.9667832871,0.20442191957503092
2800,900,17153.509809631636,1038366.5114126427,643309.3544865579,0.026664480611077547
4300,200,9487.080012045753,145944.7752400626,93280.7260774466,0.10170461156326203
2000,100,75473.93998143142,198286.67956972483,101835.57449878904,0.7411353090793327
4200,500,9354.746970204054,346818.52166813734,232609.0648824313,0.04021660538007093
500,600,4657.969922902602,2483757.757606171,2330247.453165789,0.0019989164312032414
5000,500,20283.00204746246,304736.7028130353,204121.41780085766,0.09936733864572068
2000,100,51423.58699114886,146530.21607133868,99436.03248105089,0.5171524417061636
2000,100,1571.7572327089167,172333.0328954466,94345.38784346236,0.01665960857903062
1300,400,0,800650.355284984,608099.5068370326,0.0
4300,200,22566.67935407699,166256.09057565412,124828.15119872103,0.1807819721542764
4400,800,19703.494204274713,510768.0110141818,363769.63909484015,0.05416475727139427
200,900,0,9015927.10680341,8903655.406427253,0.0
2500,800,67047.92976735103,1048054.792141568,642856.4148952428,0.10429689774236271
2000,100,47290.783852739885,227215.82307106152,106642.3722234613,0.4434520994492274
2500,700,48232.35892184143,932793.833550383,565878.265115245,0.0852345140204644
3200,800,16782.62438983634,833480.05709983,498616.8587616019,0.033658357303679595
3500,800,21145.200242141203,773510.9143451628,469327.0500220524,0.04505429687282599
1700,900,40712.234675893036,1559940.227929126,1047488.8713443828,0.03886650807434505
1300,400,20080.345240725746,781042.4630042036,585602.0608316103,0.03429008636378389
2400,900,23764.28400238396,1112533.7914008938,730402.541029669,0.032535872573612325
700,900,17153.509809631636,2951234.2875352306,2573237.4179462316,0.006666120152769387
3300,400,11653.481520046196,402543.9987604526,239554.35117822498,0.04864650323707197
4200,500,50087.937502267276,400957.1210245237,248279.91750072903,0.20173978631243988
2400,300,22596.291007034677,408201.4566069365,261741.47202061463,0.08633057204345135
200,900,0,9180109.572198816,9102185.306045383,0.0
4800,600,23068.79236323062,337215.7659284461,261299.3776536354,0.0882849112400466
1300,400,25214.56904929377,807035.2068231545,608291.9175639726,0.041451428699349785
5000,500,9354.746970204054,279901.0141522053,195391.6145012423,0.04787691116675111
2700,800,16782.62438983634,913513.7922634436,590953.3140878244,0.02839923897497966
4700,600,27169.460878379465,355843.791475828,258750.843562544,0.1050024050329799
3300,400,20080.345240725746,426374.97135172755,230691.72093366468,0.08704406538498988
2400,300,12372.792762217754,426310.69095704454,248516.61189469582,0.04978658234508882
3400,900,17153.509809631636,863529.6590929029,529784.1742830477,0.03237829788487988
2500,700,32837.76459042831,865608.1566019467,551204.3586335594,0.05957457352447906
4900,800,17585.869598327303,441684.3598172434,326650.2881667952,0.05383699398222343
2800,900,23764.28400238396,968566.7197825235,626059.3208825735,0.03795851800254771
1300,400,0,781579.1255968782,600568.8129203736,0.0
4200,500,25002.704552452313,339095.4177903078,236415.34149706102,0.10575753838192913
1700,900,21965.224639233482,1523704.0972409712,1070845.3301229863,0.02051204223555869
2400,300,0,440496.70400078676,263367.7447779912,0.0
3200,800,56652.31769517611,797598.4563246022,505022.3737434264,0.11217783734064421
700,900,0,2789467.6573483134,2504237.283530294,0.0
3300,400,25214.56904929377,438522.45748364157,239630.14934338318,0.10522285746758021
3500,800,22283.818903502033,780058.0682683357,467769.55763356533,0.04763845474732328
5000,500,50087.937502267276,321917.0108487037,237834.46181356232,0.21059999934547355
2500,800,17585.869598327303,1088822.1873697338,640234.5648069186,0.027467854072562973
4800,600,52934.45368280876,342160.52351993247,256258.32373591998,0.20656676790471365
1300,400,33465.9700342329,893156.8672338629,638829.3927599048,0.0523863967649507
4700,600,17300.89366834403,364806.76576752425,260243.43733704792,0.06647965399387651
4400,800,36249.87803038127,504156.3160979266,372580.3788939341,0.09729411446194502
2400,300,11469.2262796653,436819.6047274291,248003.2950300038,0.04624626571303311
2400,900,40712.234675893036,1226247.1482945657,741971.2838689378,0.05487036434025184
4200,500,17275.433112252234,347696.23697911925,234557.30339619695,0.07365122663894137
2800,800,12651.781725397923,980756.4505342914,583447.1563840213,0.02168453747175451
1000,500,0,1319803.9969604525,1021491.8636128318,0.0
2700,800,56652.31769517611,926388.422496567,598545.0355477646,0.09465005025616854
3300,400,9168.807755323674,457904.66584098915,236587.71418075322,0.03875436975699718
1300,400,20431.55692538267,802060.476853697,630910.259021729,0.03238425217092403
2400,300,10460.738706951384,445581.849628201,252214.21798871268,0.04147561065498509
2500,700,47528.84571779319,971566.581821533,575909.1663088046,0.08252837165697767
3000,600,8801.493417169559,689983.3454631155,405376.3215813189,0.021711908043459734
5000,500,25002.704552452313,278428.36735379224,205105.55517118043,0.12190164489491831
1000,500,20283.00204746246,1229575.5461747576,998502.5340418022,0.020313420703460445
700,900,40712.234675893036,2969912.271000686,2543901.544693501,0.016003856265906783
1300,400,38196.14028701521,773311.7993126694,588008.6987224664,0.06495846127787196
3300,400,33465.9700342329,476966.2656125747,251660.06381450797,0.13298085332641332
4700,600,10610.795124079985,354581.56678172573,277514.5116622374,0.03823510006926907
2400,300,30354.250856294544,415593.3572974445,227685.7661165313,0.13331641838672958
4200,500,22964.237086399186,360762.024696126,245957.31288882848,0.09336675871385418
4800,600,45237.21153472983,342168.13461204944,252656.29317268787,0.17904644672282388
2800,900,40712.234675893036,1051031.3209145458,635975.3861733753,0.06401542506362713
4900,800,36249.87803038127,441061.44776134886,334561.97288434894,0.1083502638326206
3400,900,23764.28400238396,830138.3236222998,515578.26425623696,0.046092486145950795
2500,800,36249.87803038127,1078312.3625514426,655741.466853324,0.05528074685337785
1300,400,21372.498435425976,828073.7084817232,596610.9305273109,0.035823176113344124
1000,500,0,1180992.1616918924,976958.0725062113,0.0
3500,800,9466.142769388689,760598.178865216,444388.2258537937,0.021301515698805003
2400,300,7818.706918856014,417881.8582442422,249447.16903555352,0.031344139719387314
1100,900,10758.06552467365,2019479.6881306495,1636936.9351330858,0.006572070856107233
4400,800,20945.767069311773,497044.67680774437,362630.4427357105,0.05776064169156726
3300,400,11391.009459891866,440285.4745662025,248540.40506916595,0.04583162024187527
2800,800,21145.200242141203,976690.0029800822,586658.8125275655,0.03604343749826079
5000,500,17275.433112252234,286442.4866348464,197028.13485280544,0.08768003171302545
1300,400,14890.546295448232,833522.0511957551,614822.5913183929,0.024219256913637046
4200,500,16063.195238229793,358904.36127593176,243710.08497082963,0.06591108135780448
2400,900,21965.224639233482,1274705.2103328796,758515.4421704486,0.028958177273729915
3000,600,17300.89366834403,690287.0088664999,407714.71849470836,0.042433821698219056
700,900,0,2951275.6456574653,2600624.373155824,0.0
2400,300,11857.150792037242,406887.6809419351,252742.123499795,0.046914026945124004
1000,500,50087.937502267276,1360425.671804319,1042775.6535030619,0.04803328245534283
2500,700,36566.570973890106,918044.7229480933,573368.9096509106,0.06377494551658418
4700,600,42344.93258939453,406613.4382835872,314954.4837664354,0.1344477845909848
1300,400,61021.79663690077,880510.203645661,642242.6090153535,0.09501362223608241
4800,600,20430.277199299268,360551.5497294326,258690.3915727318,0.078975786750685
3300,400,38196.14028701521,419159.2861663102,231639.79040582007,0.16489455555152113
2400,300,19921.306117462853,421353.2955576832,251871.4422634828,0.0790931514046883
4200,500,19642.388650516023,381286.4793541042,233737.42250971007,0.08403613096957131
1000,500,25002.704552452313,1290846.2236888108,992944.4342876563,0.025180366281411695
4900,800,18078.030399430234,428088.12370315904,325627.3363341074,0.055517545311003655
1100,900,27959.54175125198,2127992.696179931,1683228.1844084195,0.016610666343540657
5000,500,22964.237086399186,289515.22822768934,206604.14282661592,0.1111509032307788
3000,600,10610.795124079985,732180.6040234992,386032.50351734704,0.02748679198616541
3500,800,33436.31048536294,756665.6331746146,448774.2419868631,0.07450585919844686
3100,700,14354.575997579526,795029.7147122613,459755.30636197346,0.03122220842031547
4900,500,18384.058789620616,313131.8405198663,218726.61253679788,0.08405039778379844
2800,900,21965.224639233482,1101749.3338890125,650156.093288956,0.0337845401526849
1000,500,17275.433112252234,1214059.8925877765,985140.6742640273,0.017536006342605086
2500,800,16782.62438983634,1046377.2393899809,638229.5792148504,0.02629559164349968
2400,300,17023.898678586753,399700.94099523406,257808.0266661928,0.06603323759437918
2800,800,22283.818903502033,962309.2113618449,584711.9470419567,0.038110763797858625
3300,400,21372.498435425976,425954.50712595106,235028.54838954672,0.09093575474925816
2500,700,70787.89350831795,954010.2395842634,579622.7649118659,0.1221275246480037
4200,200,9510.079622978476,133080.23521113023,96112.64834491984,0.09894722273024477
3400,900,40712.234675893036,889212.0454846482,523744.4356721914,0.0777330161486901
4200,500,77416.64199583024,374689.1262923886,288145.1780149138,0.26867234957450276
1000,500,22964.237086399186,1271070.8814972462,1033020.7141330796,0.022230180646155756
4400,800,56652.31769517611,479598.5970874261,367288.9990861283,0.15424452634338578
4700,600,23670.63460481041,344832.0789710246,266858.9388803085,0.08870092455635206
4800,600,22142.02612320336,356312.12551077304,252630.58571681028,0.08764586465402795
4200,200,19823.248725149642,174112.0603715109,115155.9162563489,0.17214268593044804
3300,400,16602.567079717483,409309.1904305989,242202.8390042154,0.068548193522325
3000,600,42344.93258939453,835089.2932004875,417901.4350067403,0.10132755966418623
5000,500,16063.195238229793,293718.9007893579,204716.47137549688,0.07846557304500533
1100,900,38941.34540270332,2121428.2918126527,1652521.462045098,0.02356480463165119
4900,500,20283.00204746246,306416.5562502251,204121.41780085766,0.09936733864572068
1000,500,0,1248386.1254453934,1023582.3568774845,0.0
4200,200,60884.607697433414,200838.2281977791,137320.72161632078,0.44337523849858057
3100,700,57093.92153568428,765196.895076452,456130.17152091675,0.12517023670087593
