P,n,Paper,Min Time,Time opt,mast
800,600,1685689.565453843,1769001.6211964248,1515937.7590361272,1.111978084460175
3600,300,536019.511749798,292883.61267598235,168494.74899986334,3.1812238359441856
3900,300,538510.5802648881,261306.6003168757,155533.6144614123,3.462342093248864
1400,800,1370748.869974642,1551926.7897976763,1110970.5646344842,1.2338300523971366
1800,900,1337946.96148747,1542766.7510035075,1009874.2268053377,1.3248649445386542
3000,400,662727.4345051444,439831.00615584484,254803.76944640206,2.6009326154986456
2000,800,1329465.5222311155,1268750.2522172376,818596.7258587393,1.6240787193919635
3700,500,720300.9774885086,439857.1695902565,266254.2362875749,2.705312739927745
600,600,2265519.1111085657,2285066.366023038,2038573.5924735419,1.111325644299971
2300,800,1164188.359566819,1115010.896901661,676242.9523862078,1.7215534083702237
3500,300,450138.76122826256,309665.3637530726,172711.84612353108,2.60629928595809
800,600,1731696.589463787,1799282.2864269165,1493082.2845377775,1.1598132315928447
4900,300,530471.7021487043,190254.3763396764,123792.0604896955,4.285183557412884
200,900,10060486.842007125,8926403.933855498,8831144.995092379,1.1392052613333732
3600,300,446819.31989800296,283817.883214534,167914.29484232186,2.660996315516698
2300,600,802739.6654871384,831414.5603358436,534799.9799706156,1.501009153985467
3900,300,452361.895425488,266530.82425041293,154997.81062368173,2.9185050653636315
4800,500,855894.9657953914,278069.77441297675,206863.42380992838,4.137488155382222
3000,400,747301.4755721102,467400.75148135884,258531.4032285014,2.89056364619509
3500,300,482153.4816756675,295132.0800016396,176782.64685681794,2.7273801487211546
600,600,2201167.708495921,2207144.9333345075,1930162.517586735,1.140405374386827
4800,800,1221513.351182863,482178.61026130116,340344.17455734574,3.58905320701191
3900,800,1191619.0819248604,727505.7219769472,419793.19274807145,2.8385860049902742
2700,700,899856.7097300625,860684.4275392034,510374.4061421846,1.7631305545509124
800,600,1811483.762488877,1796875.8117659094,1515783.5143008616,1.1950807918137332
4700,900,1174303.4105104287,520159.7977760206,386760.3421807676,3.0362560025908034
4900,300,446819.31989800296,185322.06045372097,123365.60437395076,3.6219116516755054
4400,1000,1469562.2025140836,633635.7980407112,446671.55892271333,3.2900285974293673
3600,300,481122.3998011175,284026.6379029132,171872.01777746188,2.7993061699203987
1400,800,1364667.7614482944,1542909.2412012033,1121935.6049671576,1.2163512374564869
3900,300,481840.5242616327,242555.55120904278,158651.09333304173,3.037108122855157
3700,500,757553.0770719101,459114.62620542664,279194.78760353505,2.713349642285078
3000,400,708362.5398274974,457148.0526052986,266423.12290463696,2.6587877662594908
600,600,2413937.484778831,2402893.784404203,2089507.1750337016,1.1552664253186384
200,900,10153201.530200735,9082524.835941082,9006330.96281181,1.1273404866115275
800,600,1677037.3478744428,1676971.3229207224,1456404.658228618,1.1514913375202835
2300,600,785160.8330087289,808081.1870245388,527282.6987951747,1.4890699710094757
2000,800,1183889.0854024421,1254976.7667857069,777679.395244139,1.522335672826693
1800,900,1552473.4244398712,1543356.9583767161,1007870.8121604668,1.5403496219044155
4900,300,479316.54043176066,192176.62259364346,126273.31918344137,3.7958655362138845
100,800,18847764.421909,16336520.378752599,16336520.378752597,1.1537196407150783
4800,500,716694.8610352568,295458.1330976574,205237.64047167235,3.4920244619269907
2300,800,1122161.7805610837,1090670.290820719,682917.3247626177,1.6431883331575274
2600,500,816516.4317451583,691249.4253754697,392881.4860049353,2.078276683505777
600,600,2331467.3554638717,2297035.358130693,2090395.0212290832,1.1153238176452631
3000,400,783491.314238947,484173.4486496797,278305.13057331985,2.8152241125592012
2700,700,1142197.2898079897,897004.6152385336,533249.228063708,2.1419576995084366
200,900,9924025.150315346,8826431.101148935,8764830.492356028,1.1322552283207614
200,800,9354793.569631873,8251726.431243706,8168260.189376298,1.1452614574886815
1400,800,1498822.583633245,1604344.3133135347,1147957.883741505,1.3056424846773795
3700,500,771523.5857353697,468600.9682311638,276643.880237158,2.7888691594188426
4200,300,597954.6595013479,221965.0937216429,149566.55544035122,3.9979168988739517
100,800,18857602.208314214,16426446.75077186,16426446.75077184,1.1480025165776122
2300,600,1020343.8419534027,886461.397503316,519332.96853487915,1.964719946110787
600,600,2265516.699156357,2201004.519935261,2050066.5898873599,1.1050942005161086
1700,1000,1621654.429079311,1687620.506637492,1204073.2804459543,1.3468070884179877
3900,800,1111778.697199479,625514.4398934911,398809.9462790456,2.7877406458202327
4200,300,600978.0117721523,222323.49184709517,148288.0517849619,4.052774343840279
4800,500,747851.1303547418,302034.2248913574,215212.6487777249,3.4749404117372977
4800,800,1001172.0408395377,461272.5197921719,342217.64064107987,2.9255418831245277
2300,800,1263077.5754202872,1140124.597847291,698756.9727122204,1.8076063992859495
4700,900,1291458.2116159657,515499.98512956296,385993.0769976256,3.345806670060847
3700,500,789208.5678792302,489726.159996349,265323.56068669795,2.9745137063464617
2600,500,777425.623737784,635077.8978293183,384039.4361699239,2.0243379989595667
600,600,2235485.314246945,2216986.7944257567,2021250.345381503,1.1059913084764401
200,800,9381686.602216436,8296000.031932429,8213223.37538592,1.1422660961994855
2000,800,1171410.8199386778,1186801.959847674,785354.9234770103,1.4915686970579851
200,900,10010127.540516075,9015927.106803413,8903655.406427253,1.1242716708566793
100,800,18768090.220219325,16371934.517174779,16371934.517174788,1.1463575181375711
2300,600,841354.4618236661,846955.053439095,527229.0484524736,1.5958044502540512
1800,900,1407818.463124337,1417785.1550396204,990099.3232094994,1.4218961978084805
4200,300,570232.913901467,231212.87696086182,150495.8541588521,3.789027392738487
1400,800,1504191.703727128,1543457.9785092096,1143276.0085837832,1.3156855321318464
3700,500,1119594.0431415993,518067.28398697526,288145.1780149138,3.885520663072319
2700,700,978729.6872451104,887864.960758862,530897.138565658,1.8435392021312755
4400,1000,1478489.317070214,598540.1858212675,448548.61368864175,3.2961629396462735
600,600,2232010.1428334448,2232434.136200405,1990776.3793837035,1.1211757211648359
2600,500,773029.5674451945,607781.4680466682,375753.1048100813,2.0572805854416307
100,800,17799033.437173706,15553587.90488279,15553587.90488278,1.1443683313472648
2300,800,1240685.5743324056,1128924.5317628328,695907.1356596942,1.7828320917506926
4800,500,761299.0942496116,301220.10606179386,213246.32434947594,3.5700455638427164
200,800,9283249.41444562,8247703.071352949,8185967.258587394,1.1340442883774224
200,900,10401005.688418513,9180109.572198816,9102185.306045383,1.142693247687508
4200,300,526705.5470025007,226812.44474453153,141716.16858857358,3.716622826091337
2400,900,1163486.6983891963,1116790.0187866741,750262.7619359978,1.5507722859480653
1700,1000,1695415.7610457991,1781397.0718423512,1156091.0936823168,1.4665070687861244
2300,600,850120.1224624251,789272.1983117041,506575.5332969107,1.6781705127558113
600,600,2289411.148393557,2253568.5146321207,2021044.6857344822,1.1327860113897212
2000,800,1273239.2099552026,1260340.8276141589,803570.5186190535,1.5844772555161444
100,800,18321039.61503284,15707098.469540237,15707098.469540207,1.166417823798691
200,800,8808465.040747527,7845776.706170322,7776793.95244139,1.1326602060714572
4200,300,532651.651396624,218113.18965596898,144122.41027926438,3.695828083672143
3900,800,1043816.6852825846,649133.108749846,402746.11460359505,2.591748616395633
1400,800,1548850.548029374,1614942.316829117,1170966.9050952212,1.3227107796897333
2600,500,904098.8030879654,712728.6755713408,401067.5590396392,2.2542306968253434
600,600,2193257.1524661332,2128060.5316466633,1941872.8776381577,1.1294545475776596
4800,800,1184706.015636373,470818.23510961724,341081.9691078081,3.4733762641727775
4800,500,775974.6200461539,302704.7383339412,208283.00259983508,3.7255782294295017
4700,900,1199920.3311863919,496338.9155699683,379186.97484619124,3.164455560935638
2700,700,1215519.6131410676,944826.081337794,536687.7452887647,2.2648544219824838
1800,900,1410965.047019361,1444790.0661336728,981238.3327880421,1.4379432599318809
100,800,18477622.1135626,16071410.372381106,16071410.372381069,1.149720011214239
1000,800,1979191.6835860065,2026550.8020564448,1633652.0378752595,1.2115136134866018
4200,300,511914.1325546854,228965.8270699972,144863.04739585196,3.533779951182662
1400,700,1352672.1395792789,1378276.3601180213,1018029.6069443697,1.3287159139107392
200,800,8910210.105356358,7921286.837322138,7853549.234770103,1.1345456479610632
2300,800,1272315.4145047097,1203314.0276161162,712762.4639710042,1.7850482858149899
2600,500,871528.2313575398,695444.7228596456,381901.70549525245,2.282074729745804
100,800,18365445.242394723,16005864.120172968,16005864.120172966,1.1474197896787004
1400,800,1391352.3109046335,1538701.789605159,1139695.6771693758,1.2208103783988098
2000,800,1320074.7508828768,1252647.3095914652,800293.2060086483,1.649488888536949
1500,600,1091107.7557960167,1100990.9483603092,810752.6431626378,1.3457961130286926
2400,900,1422937.3758874661,1232238.4937187568,771479.5845205256,1.8444264818385587
3300,1000,1329286.4110738835,1007780.5599286531,620280.1747751886,2.1430419109488126
4800,500,1115353.2412550896,337878.10857905576,288145.1780149138,3.8708030755155
4200,300,499720.3411844658,216205.82573358557,142541.23944888773,3.5057948360527265
200,800,9157213.270575223,8133271.926653146,8035705.186190534,1.1395656085432322
1700,1000,1686634.2678943845,1734393.3719186098,1160949.3530764845,1.4528060706738404
1400,700,1280515.4501027493,1369126.4327674445,1010002.5226534584,1.2678339126704403
2700,700,993203.2634481982,872452.366186527,486758.067983391,2.040445405585117
1000,800,1836443.600370061,2028421.5424261272,1642644.6750771834,1.1179798213413203
100,800,18851272.13389857,16393536.671333121,16393536.671333099,1.149921003126997
3900,800,1217089.4585795274,718643.3939897813,412087.4454456685,2.953473763956233
2300,800,1157413.1211277484,1115058.9706166985,693727.8034944027,1.6683966179497185
4200,300,534536.1282174165,232796.91776009454,144424.07057131143,3.7011567815732054
2600,500,772116.0232607768,627655.5866351816,378900.25933231815,2.0377817228770616
4400,1000,1449591.6264312605,606501.5515414014,439213.9668149616,3.300422427235711
1800,900,1340203.7988498684,1486103.8572286936,1000703.4403124234,1.3392617081754528
4800,800,1109238.7756853094,440872.1279482718,324033.08135172457,3.423226946637823
200,800,9064782.63511855,8101809.26170508,8002932.060086483,1.1326826926755882
1500,600,1154012.2978146914,1170895.794347906,815429.4369894167,1.4152203065851168
4700,900,1233250.0717275215,523579.74514911976,375793.4040464842,3.2817235705791505
1400,800,1357859.4797832232,1512926.698875843,1154336.854270689,1.1763112948872452
1400,700,1279588.8013990766,1429180.228623804,1010496.901991509,1.2662966099918125
4200,300,447918.0202427563,225477.59618673899,143926.53843627588,3.112129459301031
100,800,18430783.565677423,15955739.48037124,15955739.480371261,1.1551193592970705
2000,800,1312357.912929993,1294174.1012693336,819676.8335666549,1.6010674685284658
2600,500,787338.3475661636,676197.9011082775,397315.6592819537,1.9816443907322356
200,800,9303001.789508486,8292075.205594411,8196768.335666549,1.1349597071114466
2700,700,841233.4516714364,862231.5042758894,502006.3233691071,1.6757427397043123
1000,800,1956620.1604262008,2006062.725420844,1637193.4517174787,1.195106270657039
2400,900,1220911.5083587207,1278516.1984199255,757405.6701040033,1.6119651021242962
1500,600,1192481.0845741609,1140967.4444628737,772065.0070346941,1.5445345582416412
4200,300,480103.25623959425,225471.8303078344,147318.8723806816,3.2589392552433885
3300,1000,1482326.5123570447,1128408.3703079084,595562.0785636178,2.488953823138192
2300,800,994764.0681102066,1033875.8154354907,702639.8243386802,1.4157524718250516
100,800,18523685.813310947,16160715.959789654,16160715.959789645,1.1462169039664292
1400,700,1202171.206589799,1312351.2090886428,984293.4975599275,1.2213544126523157
1700,1000,1682754.8097629843,1675073.0340526095,1136789.0905799007,1.480270019924782
2600,900,1150593.9540583678,1106539.0482515998,692550.2417870748,1.6613869790722258
400,500,2918618.9011856746,2723055.3682586947,2553729.6590320794,1.1428848354652765
400,1000,5822426.7472202545,5343721.3766242275,5117311.441895305,1.1377901879397425
200,800,9045752.750338824,8039867.651697091,7977869.7401856305,1.1338556588325979
1800,900,1208494.9898900196,1367953.9851712203,973870.0547062254,1.240920165939973
1500,600,1452144.8323901757,1233149.7274974545,835802.8700134807,1.7374250370386428
3900,800,1158184.8313888342,685607.0870321348,410406.77231212734,2.822041227204696
2600,500,798683.2883101783,678235.2926864292,393685.5218759556,2.0287342153309655
400,500,2830267.906996635,2635434.812029245,2496256.3351045055,1.1338049971851734
4800,800,1036424.6239908135,432093.30644078087,327231.218115421,3.1672547318674398
1000,800,1761751.9487368558,1951562.33147662,1555358.790488278,1.132698101242469
200,800,9264798.123543957,8134611.31085553,8080357.979894822,1.14658263242745
2000,800,1171745.3012368546,1224165.8496228314,797786.974018563,1.4687445889654125
1500,600,1010362.9759498985,1151073.4427718222,836158.0084916332,1.2083397703413952
2700,700,881902.2256933373,804858.3162061773,509617.7909826076,1.730516950738549
400,500,2835554.359116815,2555405.9091577083,2442395.1812655283,1.1609727946022115
1400,700,1343557.6153692673,1372530.9920307032,1028409.225551437,1.3064425930726618
4400,1000,1494859.205423323,638757.2924529413,458538.79574993247,3.260049573294024
4700,900,1070168.8964739833,514503.6374474373,383248.12607709836,2.7923656337948968
4300,700,961579.4410329736,470851.8511819511,331451.4999353762,2.901116577298503
900,400,1020862.5706430897,1014370.5723110621,878365.9543201583,1.162229211665224
400,500,2959435.022738689,2775409.238033582,2606939.1337576546,1.135214468345851
400,1000,5532531.600143516,5226136.3201752845,4913387.148149847,1.126011737590597
2600,500,789638.4185234065,712864.753614338,377575.8363618394,2.091337269174922
2400,900,1407433.6142733085,1260573.7522504716,755903.1091203501,1.8619233037831386
900,400,1049233.9239629018,1006529.804023672,845869.6434234371,1.24042035569027
400,500,2781403.14826182,2623770.615346165,2482361.0857191407,1.1204667863442785
1000,800,1784676.943301332,1940959.0210099656,1570709.8469540207,1.1362231839077372
1800,900,1477709.0852360204,1524108.656582674,989295.0451585837,1.4936990662872915
1700,1000,1832101.9196638754,1779183.4271778557,1186806.294882178,1.543724470930414
1500,600,993577.6345333649,1082121.4822812856,820026.635954944,1.2116406845447356
400,500,2784430.8618369624,2594692.4080135133,2462851.685660068,1.130571880576198
900,400,1099881.5089860675,1058195.792289285,878643.8809257383,1.2517944219075805
1400,700,1226332.4924775492,1339647.4501403384,1023873.0529480547,1.1977388104380222
3300,1000,1496827.4809548026,1130027.990302486,598064.8182515223,2.5027847070671467
3900,800,1225766.3179527095,683705.0208747879,420347.09413674613,2.9160813409928004
400,500,2957733.835967947,2724802.900475773,2582551.7853326993,1.1452757124817594
2600,900,1385708.370835042,1176097.2083542766,712135.0010958698,1.9458506725587748
2000,800,1068626.543481412,1159500.150042325,808035.7979894823,1.3224990107372963
900,400,1116213.9316613106,1027013.9684266886,867488.2853294285,1.2867193142987845
400,1000,5529509.0949082095,5298752.286000852,4934034.750575059,1.120687099794696
2600,500,1126853.2088952833,785846.3479124688,387169.97615170357,2.9104870684852693
400,500,2910345.2757946025,2708709.8395950226,2558955.892193711,1.1373174835380444
3900,1000,1312352.8166793967,833597.8089849838,524852.4555790056,2.5004223619981696
700,300,1066789.185093148,1001955.8196436798,897399.3326421074,1.1887563833509056
4800,800,1214204.5444838454,470268.91405506997,334821.0494246056,3.6264283460387925
400,500,2795459.0429141675,2597663.3683484215,2454242.936351956,1.1390311046670072
1500,600,1029008.1279306404,1073957.9642129492,808500.1381526012,1.272737108347184
1000,800,1891637.8878138026,2022765.972157866,1607141.037238107,1.1770204630357812
700,300,1049207.9540953967,1005283.3933579657,852056.9550675285,1.2313824185758138
900,400,1119475.6706400285,1141791.7494875414,922753.5673198625,1.2131902929311293
4700,900,976395.0999492119,485810.6785242767,372971.5103130225,2.6178811865006963
1400,700,1403295.6639200323,1463260.8723551966,1035040.651628332,1.3557879699820092
4300,700,992636.9209485252,442977.11545747204,328838.03063135856,3.018619589232711
700,300,1051800.321008574,1029724.3434479324,902975.1249531126,1.1648164959839722
400,500,2944425.836424823,2771214.557381966,2516604.844986073,1.169999271952096
900,400,1047817.1354633977,1057298.1893075772,911314.8185869418,1.149786126695616
700,300,1059629.3043848737,979998.4243340258,850297.0115314416,1.2461872616445056
5000,900,1060372.007953715,481112.16967708134,360126.1257292789,2.9444462153541138
700,300,1091142.4857267549,1013169.1359895184,864734.4616755864,1.2618237552513636
1800,900,1439577.053770386,1500761.4152671667,1011353.9228939315,1.4234157016478646
900,400,1038223.7607558536,1000458.5944829155,849345.8981546736,1.2223803788439367
1500,600,1183068.02883664,1155397.0401689236,796310.5517534814,1.485686741474813
2400,900,1273007.3947836838,1204123.1159188575,742574.4924071245,1.7143160824944466
4400,1000,1419803.3598940556,646628.0214398272,457998.55058471486,3.100017146520288
400,1000,5416403.965361564,5136071.392391821,4831353.634964578,1.1210944953735054
700,300,953533.2196837198,911341.3511673776,780636.9123995359,1.2214810810735712
900,400,1047145.9347488943,1087093.5394712002,861771.3440950047,1.2151087894997972
1700,1000,1738823.062225135,1721236.2856020068,1185408.0132780855,1.4668561733581125
1000,800,1875050.7985912245,1987741.6405983982,1600586.4120172965,1.1714773938559226
3900,800,1038115.24508109,612522.6816799697,409121.52513772465,2.5374251445988425
1400,700,1190240.7830151028,1281834.3506527902,938747.7025393969,1.2679027387181823
700,300,1025289.9341112105,961199.5050881848,855247.4366933265,1.1988225747572252
2200,800,1287685.7130306172,1155490.8163423948,742569.1081251181,1.7340954517780054
2600,900,1225207.2375149382,1240085.2907913844,699143.6954806184,1.752439799478823
1500,600,1042728.354385427,1142293.0241207583,808417.8742937929,1.2898383219152842
900,400,1029368.4909244599,1063589.8967723309,888077.0763487899,1.1590981439995849
700,300,1055826.5172208087,969462.2626902802,866544.4234278685,1.2184332258976174
3300,1000,1470088.0132249622,1053883.2456119405,585618.6224199488,2.5103163679292253
4700,500,795368.6444132884,313300.52874718973,218726.61253679788,3.6363597240801147
4300,700,1007157.7732167398,459444.40759262315,328998.9913460727,3.061279212729606
700,300,1073249.8554249422,966806.4913376314,863559.2306176553,1.2428213576702862
900,400,1096152.5889046814,1108120.5146592376,927683.7685777327,1.1816015608263088
4800,800,1152407.9037292285,458374.1996093466,333455.50250360346,3.4559570769619405
600,300,1180136.9509415678,1159607.006884228,1046965.8880824585,1.1271971363871416
700,300,1030646.1301421245,987684.5038377589,883913.2342840896,1.1660037322293049
1400,700,1199553.3794630605,1300897.1726503724,968155.0522118494,1.2390095746776904
400,1000,5725437.547543401,5398848.98454202,5043926.753249257,1.1351151251066682
3900,1000,1469987.973020844,878257.8579887848,503937.1433999843,2.9170065994799814
2800,900,1122778.6506715883,1029246.7583352984,643082.3673737124,1.745932881439294
600,300,1177779.9314010874,1136103.3933936793,994066.4475787833,1.184810064025166
1500,600,998167.2162507316,1067466.7225328088,776749.151055263,1.285057363622037
4700,900,1305925.1063234448,518016.936588683,378878.9534649895,3.4468135386784406
1000,800,1930908.7435768112,2092236.4684581447,1639353.6671333099,1.1778475763276481
2400,300,628980.6614244164,430398.0956092435,261741.47202061463,2.403060762854112
600,300,1191430.6508175344,1162549.0217623808,1053470.9791119648,1.1309572588528867
4700,500,752597.9707346607,312180.31390165124,212447.34766846854,3.542515258458844
600,300,1173581.1433200173,1120022.7568821595,992013.1801200152,1.183029789158684
2400,900,1302576.5955678592,1220893.7029541933,735928.7495910316,1.7699765042359383
1500,400,691280.8116107524,730835.8143031519,527019.572592095,1.3116795799646572
1400,700,1193049.17833151,1284969.7055817316,982834.3111807432,1.2138863740910937
2400,300,619222.1037320504,415616.33770784596,248516.61189469582,2.491672886617471
5000,900,1315910.3955192817,528474.0525329832,370310.2005698523,3.553535369790763
600,300,1193668.3321622964,1144734.4032931975,1008856.8719548507,1.1831889788779835
2200,800,1102937.049742775,1155800.8736279695,746656.6704896288,1.477167610408558
3900,800,881221.6721017131,637382.1246170854,414377.33230229863,2.1266165000040105
1700,1000,1597200.94794872,1700425.7111543573,1182100.6243091836,1.351154812968752
2600,900,1387303.1919160793,1220024.7512997037,697756.7161110924,1.9882333768826121
1100,400,841253.6480391845,877361.6390623373,718663.0535346749,1.1705814622047976
600,300,1046864.8849080745,1022920.8564770445,910743.0644661252,1.1494623739152419
4300,700,849129.928830651,457695.99488044553,320467.6503683485,2.649658796620043
1500,400,782688.395698357,722243.1859058029,507521.7860540623,1.5421769413756425
2400,300,571606.3267294772,428159.52918956225,263367.7447779912,2.1703733204357243
1000,800,1793589.7819384418,1931832.816756664,1595573.948037126,1.1241032006977267
3300,1000,1524180.2127713987,1127158.2401505199,611385.06099991,2.4929955113372047
600,300,1157687.0723226452,1071131.1185421185,997788.6761422141,1.1602527669472578
