P,n,Paper,Min Time,Time opt,mast
400,200,0,1008897.7753026065,987211.7058075204,0.0
1000,300,3389.7720340477395,757512.5113882199,605314.1231729104,0.005600021384400174
4700,100,23683.054584841375,86718.02433961844,67742.26274582943,0.3496053073057325
1400,200,30959.467191982803,365678.7121466845,276147.8757120343,0.1121119150822916
400,200,0,1148851.365963111,1083289.5734068304,0.0
4400,700,18314.480756434725,462170.3187707107,323918.5113004813,0.05654039555474925
3900,700,18314.480756434725,603745.8736812385,365446.52556977374,0.05011535060534592
4700,100,147511.50517510227,125419.56057105193,96621.71431835281,1.5266910364379986
3700,400,35618.707629382574,361350.7807571092,205752.07542732256,0.17311469425232653
4300,400,35618.707629382574,268794.47306338896,177042.48350723102,0.20118734737432545
1400,900,33177.132561126076,1645007.4039158288,1286164.7347474247,0.025795399037776726
1000,300,51266.007754267535,684943.4645885236,546445.8386796751,0.09381718026828915
400,200,0,1034565.7834132441,1002767.805332551,0.0
4400,800,20903.878615431986,522199.5182717161,371284.55406255904,0.05630150348756447
1400,200,27662.040755697933,356796.53217265947,282060.48737357726,0.09807130737550178
200,700,0,7136042.290103928,7073478.313940563,0.0
4700,100,65817.41400398266,67889.79485777166,50459.111537190256,1.3043712423567497
1900,400,40668.65975692543,605908.8831360113,416199.7330700866,0.09771428601583694
3500,500,34970.693185280106,504452.6237724654,285286.43829765776,0.12258098700364062
400,200,0,1145171.5819433236,1063507.1329720933,0.0
1400,200,27105.16801694205,445949.2238145711,309511.3066876658,0.08757408027195088
1000,300,0,727899.1442337012,598673.2056853285,0.0
4300,700,18314.480756434725,485687.9804884136,331451.4999353762,0.05525538656486857
2800,500,34970.693185280106,596923.9997706023,356608.0478720722,0.0980647896029125
4700,100,13152.656702562925,66156.13242629905,54138.05797390288,0.24294659237505584
2800,600,34601.78733668806,756432.885909383,436837.19838718756,0.07920980050334223
1000,300,0,758117.5145242289,606581.096399508,0.0
4700,100,88814.39894295052,101912.35185279799,100419.32952364009,0.8844352911362786
1400,200,0,386304.07004689396,286505.0872378717,0.0
2500,600,34601.78733668806,833496.8880647164,489257.66219365003,0.07072303616369843
3700,400,50121.15738719467,358802.0708896959,213724.1872522066,0.23451326698951894
4300,400,50121.15738719467,250869.91117107106,183902.20763561965,0.27254244542025174
4000,1000,79003.24274444114,754345.3425932724,511731.1441895306,0.15438427705932356
1400,400,0,744106.7038960805,564663.8277772446,0.0
1900,400,4529.568945848376,597188.8785398072,410915.5035770977,0.011023115230303105
200,700,0,6946873.273667818,6890054.482919493,0.0
1400,200,41340.22220747845,442187.3387212295,303859.18084916956,0.13605059452851953
100,500,0,10214918.636128323,10214918.63612832,0.0
1000,300,0,740639.0689555999,604491.4614323587,0.0
4100,900,24360.831600826838,606664.132847467,439178.2021088767,0.055469127301512884
4400,1000,79003.24274444114,630462.764676882,465210.1310813914,0.16982270476525593
100,500,0,9985025.340418026,9985025.340418022,0.0
2800,500,16445.379812238298,574358.6201529047,348913.59732364694,0.04713310096936066
3500,500,12027.531818833784,507672.1330746311,279130.8778589175,0.043089220050076
1000,300,0,746408.9701783129,618739.2639988627,0.0
3900,700,92777.62249548697,573108.098527878,362565.00813201076,0.25589237906187134
1400,900,49297.08677194428,1806025.1671243033,1322536.4306066153,0.03727465318239507
1400,400,35618.707629382574,743614.7213496243,543773.342200781,0.06550285728466411
200,700,0,7275734.418451,7198864.578860058,0.0
1900,400,48339.73449389197,698024.0802988767,437093.7950462507,0.1105935042815626
100,500,0,9769580.72506212,9769580.725062115,0.0
4300,400,12246.870671392762,270278.90200489265,181567.31553406644,0.06745085499209769
4400,700,92777.62249548697,427250.21109164105,321364.43902610044,0.2886990943262138
100,500,0,10427756.53503062,10427756.535030618,0.0
3700,400,12246.870671392762,384932.04296638415,211010.6639990502,0.058039107783898015
4400,800,35242.00040356867,499054.02612967975,373328.3352448144,0.09439947916211161
2800,600,17867.209854095974,841184.5217522809,413606.2537685861,0.04319859695374125
1400,400,40668.65975692543,753749.4690615891,564842.4948808318,0.07200000022219565
4300,700,92777.62249548697,451751.50356067513,328838.03063135856,0.2821377512733454
200,700,0,7212462.665522061,7167111.370636383,0.0
2500,600,17867.209854095974,864840.6783935222,463239.0042208164,0.038570175851554686
100,500,0,9929444.342876572,9929444.342876563,0.0
2800,500,97303.20796149067,701334.6845226132,372419.8762510935,0.2612728647594704
1900,400,33051.04796753079,630668.2170677793,431675.44038328825,0.07656457809641541
100,500,0,9851406.742640276,9851406.742640272,0.0
4300,400,48339.73449389197,290582.13044962095,193134.4675785759,0.25029056232143115
1400,400,0,753724.288543691,557671.0405689183,0.0
3500,500,97303.20796149067,632465.8896065446,297935.9010008748,0.32659108094933803
1000,1000,79003.24274444114,2482593.536301175,2046924.5767581223,0.03859606926483089
100,500,0,10330207.14133078,10330207.141330797,0.0
200,700,0,7309588.173722191,7245284.561398324,0.0
3600,700,18314.480756434725,672582.9580555056,395900.4027005882,0.046260323635703926
3700,400,48339.73449389197,407966.02649326087,224453.57042915575,0.21536629781146402
100,500,0,10235823.56877484,10235823.568774844,0.0
1900,400,70026.25719286122,630027.9509698141,402321.74123116117,0.1740553641932723
1400,400,48339.73449389197,851265.6013932871,593198.7218484831,0.08148995052325665
1400,900,53288.15686685718,1773260.699943817,1298409.7201782912,0.04104109514794753
3900,700,78136.42145338311,534194.6153292053,362742.4776379776,0.21540466383251766
100,500,0,9816971.745407827,9816971.745407823,0.0
4300,400,20322.596422761624,278941.60898191086,190740.31086703434,0.10654589127165977
2800,600,74607.73837179036,889966.1251550594,447751.5375072218,0.166627542558884
4400,700,78136.42145338311,451693.8283321695,321521.7415427529,0.24302064637514809
100,500,0,10066419.379944284,10066419.379944293,0.0
2800,500,46744.18677197606,638143.7016104425,354623.01224559156,0.13181374349052036
4100,900,49297.08677194428,689050.4086437618,451597.8055729906,0.10916148431987126
2500,600,74607.73837179036,926720.9040738988,501481.72200808837,0.14877459157043219
1900,400,22194.517606019283,654325.820508737,408207.4787818443,0.05437067853889212
200,700,0,6637532.109757215,6571233.917775779,0.0
4000,1000,32785.350020067905,866984.9783009302,491338.7148149847,0.06672657584577543
1400,400,33051.04796753079,759335.4799174115,585845.240520177,0.056416004913148195
4300,700,78136.42145338311,455929.5412721524,328998.9913460727,0.23749744986662202
3700,400,20322.596422761624,363716.1079246295,221671.17208871557,0.09167902272212584
4400,1000,32785.350020067905,634281.1503258676,446671.55892271333,0.07339923343035298
3500,500,46744.18677197606,516236.15097156237,283698.4097964732,0.16476717936315044
4300,400,70026.25719286122,285522.889152154,177770.07170679214,0.39391477159530053
4400,800,40726.90552068612,532996.5738162873,372089.42084488156,0.10945461826947386
1000,1000,32785.350020067905,2509463.5787387267,1965354.8592599388,0.016681643961443858
200,700,0,6839138.586998803,6777085.365482945,0.0
1400,400,70026.25719286122,729835.0952779612,546008.0773851473,0.12825132098451641
2800,600,23708.827185246933,760913.2477052187,447941.790263375,0.05292836636498444
1900,400,24850.293951577136,642613.5132940937,420668.0887967952,0.059073399227059356
3600,700,92777.62249548697,642173.0425425151,392778.7588096783,0.23620834990326586
1400,900,63365.99317184815,1852877.260156958,1295833.9013491715,0.048899780369902314
2800,500,17275.433112252234,629410.705438698,351835.95509429544,0.049100817759294244
3700,400,70026.25719286122,336985.8720419712,206597.65090248818,0.33894991974479344
1800,700,2727.6077103690236,1140113.7322080627,791800.8054011764,0.0034448155290610558
4400,700,64831.49718048595,418977.340754423,313184.29467815877,0.20700749776456542
4300,400,22194.517606019283,264579.7053950691,180370.74643848935,0.12304943037749269
3900,700,64831.49718048595,535364.138864839,353336.12732920476,0.18348391847313755
1400,400,34973.17925796978,795573.326957251,553995.8640610744,0.06312895371022881
200,700,0,6934279.340879945,6879840.178265202,0.0
1900,400,97634.87461904123,666845.4179516897,439429.1535368208,0.22218570122899273
3500,500,17275.433112252234,513527.25292685366,281468.76407543634,0.06137602219911781
4300,700,64831.49718048595,450243.952548283,320467.6503683485,0.20230278190627984
4300,400,24850.293951577136,278912.0781577094,185876.5973753281,0.13369242982966065
2800,600,41874.01463545452,709225.1327702055,439299.9835472914,0.09531986388282372
2500,600,23708.827185246933,828779.055959782,501694.80509497994,0.047257469968736115
3700,400,22194.517606019283,368668.5942998019,209620.0566717579,0.10587974241784255
1400,400,27710.75944240616,810313.5813615689,570906.6919385077,0.048538158395576986
4400,800,13085.550298860835,506276.2657595454,353490.63420188136,0.037018096189183815
2800,500,45928.47417279837,667840.9378817908,368935.96933324274,0.12448901161847223
1000,1000,20200.267105090486,2499412.1170254485,1973613.9002300235,0.010235166616295192
3600,700,78136.42145338311,669457.9140985352,392971.0174411424,0.19883507430693936
1400,900,33520.87843391727,1744004.031750949,1272984.8441264993,0.026332503948166587
1400,400,97634.87461904123,816081.664654709,596368.1369428282,0.163715779852942
4100,900,54415.2010541654,640433.6101422504,443359.4166462458,0.122733834020679
4000,1000,21491.403332010846,805476.0113699808,493403.4750575059,0.04355746243884082
1800,700,92777.62249548697,1149647.5677782951,785557.5176193566,0.11810417495163293
4400,700,75863.34989570836,448469.6786083758,327221.1172209118,0.23184124099329415
3500,500,45928.47417279837,539029.19630833,295148.7754665942,0.1556112645230903
3900,700,75863.34989570836,566405.2169248118,369172.542505644,0.2054956454258744
1200,700,2727.6077103690236,1567610.1294591648,1187701.2081017648,0.0022965436860407037
1800,200,11747.74541662047,289254.0574559814,224262.8461381463,0.052383823798364884
4300,400,97634.87461904123,289680.2425299256,194166.37016743244,0.5028413238340361
4400,1000,21491.403332010846,609556.3518342036,448548.61368864175,0.047913208682724896
3700,400,24850.293951577136,382702.2703090196,216018.74830105697,0.11503767217901033
4300,700,75863.34989570836,462600.71339054906,334830.9106446539,0.2265721218798102
1800,200,35608.42826554658,388280.723720495,238583.3203649926,0.14924944548123328
2800,500,17266.286113393453,592319.7383137668,365565.12745624443,0.04723176478440249
2500,600,41874.01463545452,741627.4440930963,492015.9815729664,0.08510702132394976
2800,600,82489.3161283762,678271.243172011,433125.0740103221,0.1904514909852814
1800,200,98352.05858816167,362622.3271037061,225655.04689485396,0.43585135782046
1800,700,78136.42145338311,1219916.693459412,785942.0348822848,0.09941753715346968
1900,900,24360.831600826838,1380476.1581224408,947700.3308665234,0.025705205334847436
1800,200,34203.76173110785,456868.6972915812,228261.31915170513,0.1498447562566465
1200,700,92777.62249548697,1537343.872518484,1178336.2764290348,0.07873611663442197
3700,400,97634.87461904123,399458.2920929581,225652.80857296204,0.4326774181827753
3500,500,28202.843947577443,493078.5849591012,292452.10196499556,0.09643577104791376
3800,500,20518.22135472451,477666.68332759565,268813.6483191662,0.07632879313613919
3600,700,64831.49718048595,618364.9047326386,382780.8046066385,0.1693697708982808
4400,800,45754.95119049666,481587.1280429321,356979.51067136833,0.12817248559853114
1000,1000,0,2410478.4080667114,1932541.453985831,0.0
1800,200,94553.32089935431,327681.01107276004,197630.8550319857,0.47843400203906045
4400,700,60851.92220786971,444254.2650642461,325777.7895743811,0.18678965894934374
1400,900,44514.27070659009,1722743.4527732804,1261592.142156054,0.035284200986315156
3900,700,60851.92220786971,574256.1962466694,367544.17285314784,0.1655635613414638
2800,500,39284.777301032045,628049.531203047,350606.1337645651,0.11204817462609509
1800,200,23578.402166079617,315107.248264072,214781.68110936,0.10977845989609442
2800,600,33199.20044886131,747703.4134175807,426594.938439365,0.07782370923179659
2500,600,84056.18482551082,774228.7845191814,485100.08289156074,0.17327596467201745
4300,700,60851.92220786971,453229.8324810202,333354.0172389015,0.18254443942776777
1800,700,64831.49718048595,1138767.7591853475,765561.609213277,0.0846848854491404
1800,200,26888.277377916173,293193.6333017539,219380.37906833788,0.12256464088586685
4100,900,63365.99317184815,665423.5844744308,442479.86875337566,0.1432064996547139
1200,700,78136.42145338311,1542592.3080111935,1178913.0523234273,0.06627835810231311
3500,500,39284.777301032045,578360.0039372724,280484.9070116521,0.14006021828261886
4300,500,20518.22135472451,332745.6126438419,237556.24735182134,0.08637205539089433
3800,500,34970.693185280106,446069.0050375977,262763.8247478427,0.1330879287468098
1800,200,27105.16801694205,394016.5555110434,240731.01631262898,0.11259524606393682
2500,600,33199.20044886131,798111.445165179,477786.3310520888,0.06948545467124695
2800,500,77416.64199583024,750265.0203415263,359514.9778551533,0.21533634692410783
1800,200,0,331557.4009315496,222837.29007390022,0.0
4400,1000,10683.853326513257,607216.2233347787,439213.9668149616,0.024324939855599595
1900,900,49297.08677194428,1479865.0733852272,974500.5278154009,0.05058702931896473
4000,1000,10683.853326513257,743203.2137626841,483135.36349645775,0.022113581686908725
3600,700,75863.34989570836,677721.4992234034,399936.92104778107,0.18968828808542249
2800,600,36070.074813605475,730630.1635485432,433081.00408596045,0.0832871321376314
1000,1000,32881.6599632574,2596450.7430693987,2017570.701299703,0.016297649416734342
4400,700,121898.60726198506,473529.66478537663,329331.11642719654,0.37013996303909086
1800,200,41340.22220747845,388653.2735545384,236334.91843824298,0.1749221929652394
3900,700,121898.60726198506,599676.9296888479,371553.05443068326,0.3280786036028306
1400,900,17153.509809631636,1730327.979401872,1286618.7089731158,0.013332240305538774
200,500,0,5163874.915286069,5107459.31806416,0.0
1200,700,47894.58837304779,1519627.4035116758,1148342.4138199154,0.041707584599029436
1800,700,75863.34989570836,1247795.4146340531,799873.8420955621,0.09484414404271124
4400,800,78323.45041502091,515048.80648626393,365259.3266450243,0.21443244484524612
3500,500,77416.64199583024,568544.1446883659,288155.671889586,0.26866256523138765
3800,500,12027.531818833784,448944.7721976974,257094.22960689774,0.046782581768653936
200,500,0,5048181.901705073,4992512.670209011,0.0
4300,500,34970.693185280106,335340.72635273944,232209.8916376284,0.15059949831875846
4300,700,121898.60726198506,462387.73654114053,336989.979599922,0.36172769115183884
1000,400,0,959659.693080799,790529.3588881425,0.0
2500,600,36070.074813605475,800600.7870931802,485050.72457627574,0.0743635108371709
200,500,0,4925259.018864898,4884790.362531057,0.0
1000,400,35618.707629382574,941845.2536133775,761282.6790810934,0.046787755203331505
3800,500,97303.20796149067,552106.4686851439,274414.6456587005,0.354584602173567
200,500,0,5285778.54582854,5213878.267515309,0.0
1800,700,58506.51355822417,1129199.9941755065,796345.7078484871,0.07346873723510497
2800,600,58605.84681414542,696371.0670573905,416115.6166367481,0.1408402964729534
1200,700,75863.34989570836,1527938.411945914,1199810.7631433432,0.0632294293618075
4100,900,33520.87843391727,603762.4880261953,434677.75165295094,0.07711661870534502
1000,400,40668.65975692543,948126.6069799708,790779.4928331644,0.05142857158728261
4400,700,82411.95665555126,406996.3042211109,298692.4508079899,0.27590907112857893
3600,700,60851.92220786971,683587.5293889095,398172.85392424354,0.1528279027767358
3900,700,82411.95665555126,567662.4817669194,336986.35475773225,0.2445557675912404
4300,500,12027.531818833784,330589.1801154089,227199.55174563057,0.05293818463295051
1000,1000,38750.36225118193,2454985.451621845,2015193.6225727454,0.01922910127202087
1300,200,11747.74541662047,376355.0572028494,310517.78696051025,0.03783276163215241
1400,900,37547.56872376666,1633581.0067817084,1252118.641765147,0.029987229222012694
2500,600,58605.84681414542,731938.1571500223,466049.49063315784,0.1257502647079941
200,500,0,4999904.754920537,4964722.171438281,0.0
4400,1000,32881.6599632574,641246.722581404,458538.79574993247,0.0717096574336311
1300,200,35608.42826554658,447049.6354673506,330346.13588998973,0.10779126618089072
2300,900,24360.831600826838,1181100.102477101,782882.8820201715,0.03111682751060479
4400,800,23372.18798229306,497642.62764632894,363769.63909484015,0.06424996885515116
1900,900,53288.15686685718,1456748.3586995811,956722.9517103198,0.055698629129357365
1000,400,0,950012.7036422656,780739.4567964857,0.0
1300,200,98352.05858816167,443778.965775664,312445.4495467209,0.3147815362036655
4300,700,82411.95665555126,425800.77361232945,305638.78687329206,0.2696384104211112
200,500,0,4962861.119628383,4925703.371320136,0.0
1800,700,111736.43400152458,1216927.5332391465,805031.6179331471,0.13879757206108095
1200,700,58506.51355822417,1514815.7200691332,1194518.5617727304,0.04897915815673666
1300,200,34203.76173110785,502256.16504020046,316054.13421005325,0.10822121285202248
3800,500,46744.18677197606,438943.66450692434,261301.16691780428,0.1788900804514205
4000,1000,32881.6599632574,783110.8578447492,504392.67532492575,0.06519059766693737
200,500,0,5210324.77249269,5165103.570665399,0.0
1000,400,48339.73449389197,1081751.6075645825,830478.2105878763,0.0582071075166119
1300,200,94553.32089935431,405119.98658324167,273642.7223519802,0.3455356681393214
4300,500,97303.20796149067,361917.48884408915,242505.96593094463,0.40124047088061526
3600,700,121898.60726198506,719505.9370399156,402515.80896657356,0.30284178794107436
200,500,0,5162644.296603689,5117911.784387422,0.0
4400,700,37978.94767210386,423509.32101140404,308049.33479467937,0.12328852356528391
1300,200,30959.467191982803,393789.67063775257,297390.01999757544,0.10410392114784218
3900,700,37978.94767210386,501951.3522124859,347542.8392555357,0.10927846406922892
1400,900,67263.69207321458,1776323.0476676296,1271950.7723467506,0.0528823076612572
1000,400,33051.04796753079,1018447.7717780903,820183.3367282477,0.04029714636653443
1000,1000,63981.39362939253,2443092.576016349,2009571.061325612,0.03183833349351042
1800,700,82411.95665555126,1150777.6343464677,730137.1019750865,0.11287189273441865
200,500,0,4958987.305507326,4908485.872703912,0.0
1300,200,1576.7327115779394,375620.80639152747,303757.44794077554,0.005190762308107617
1200,700,111736.43400152458,1613925.0081544188,1207547.4268997207,0.0925317147073873
3800,500,17275.433112252234,432211.54571711953,259247.54585895455,0.06663682410189933
4300,700,37978.94767210386,429655.11840137735,315213.27281316026,0.12048651166607292
4200,500,20518.22135472451,372443.1197805675,243212.34847924564,0.08436340293994331
4100,900,44514.27070659009,669811.698292409,430787.5607362136,0.10333230288849438
1300,200,28587.48189286857,459031.6607905355,333319.8687405632,0.08576591008776438
4400,800,45632.19940295054,515093.6894431391,372580.3788939341,0.12247612055797785
200,500,0,5156835.516338654,5033209.689972146,0.0
1300,200,0,384863.9921585018,308543.94010232337,0.0
1000,400,70026.25719286122,939401.4571319558,764411.3083392063,0.09160808641751174
1900,900,63365.99317184815,1528359.6457219159,954824.9799414949,0.06636398764486742
4300,500,46744.18677197606,325739.4575588317,230917.31029945496,0.20242824893187056
2300,900,49297.08677194428,1305295.0344750443,805022.1751518529,0.06123693022822046
2900,100,19035.187767342984,117174.11241571447,69964.63030169682,0.2720687250866719
1300,200,41340.22220747845,464603.9735526273,327232.96399141336,0.12633269491933957
2900,100,108784.53683473433,148738.07453505573,82903.92042485606,1.3121760259014097
4400,1000,47050.19840231066,616995.8816540382,457998.55058471486,0.10273001594053714
1000,400,34973.17925796978,960820.0458978878,775594.2096855042,0.04509210979302058
3800,500,45928.47417279837,464964.06435668794,271847.55635081045,0.16894937291078374
3600,700,82411.95665555126,612459.6619115629,365068.55098754325,0.2257437854688373
1200,700,82411.95665555126,1446460.061063577,1095205.6529626297,0.07524792848961244
2900,100,155876.22879779755,169957.52910656802,70167.72003027028,2.2214806000615765
3900,700,33736.693922925755,550654.8737343329,352812.3168341129,0.09562221133790022
1400,900,34419.7334552937,1774519.3252058285,1300312.186577912,0.026470361356742807
2900,100,12333.58796546365,152182.2073738547,70336.67268244541,0.17535074513898438
4300,700,33736.693922925755,448724.10716443113,319992.56643093965,0.1054296176289669
4400,700,33736.693922925755,424951.8379648335,312720.00810296374,0.10788146920173357
1800,700,37978.94767210386,1073319.449687471,753009.4850536606,0.05043621418579797
4200,500,34970.693185280106,355063.80587984767,237738.69858138147,0.14709718440436872
1000,1000,27791.47518806548,2449198.2997625275,2034736.4989289385,0.013658513130665611
4300,500,17275.433112252234,330154.8071248157,229102.4823869831,0.07540482727320187
2900,100,17008.65224200087,109027.42122020478,72008.22045514936,0.23620431298666494
1000,400,24259.878795954985,987803.0745795085,799269.3687139108,0.030352569165750836
2900,100,23683.054584841375,120076.35995693774,67972.02274811617,0.34842356645179795
3300,600,10576.545756891992,639592.9735527126,368523.92871028994,0.02869975307683914
2900,100,146846.03003691885,174323.93072168352,96621.71431835281,1.5198036080490676
4000,1000,38750.36225118193,759782.4692591107,503798.40564318636,0.07691640508808348
1200,700,37978.94767210386,1405715.9999451146,1129514.227580491,0.033624142790531976
3800,500,28202.843947577443,464169.2248550873,269363.7781256538,0.10470169428059209
1000,400,97634.87461904123,1033563.0199109981,834915.3917199594,0.11693984275210144
2900,100,61597.52507868069,108440.09387561619,68576.57412486269,0.8982298381736786
4400,800,27243.02726295351,488275.82781258505,362630.4427357105,0.07512614511189443
400,800,0,4294410.525506353,4084130.094688149,0.0
1900,900,33520.87843391727,1375778.5492093863,937988.8325142625,0.035736969643940374
4100,900,17153.509809631636,637273.9700201217,439333.2176981371,0.03904441803764926
2900,100,13152.656702562925,161527.52363414454,65065.78471962921,0.20214398026917207
2300,900,53288.15686685718,1284419.668292274,790336.3514128729,0.06742465631448523
4200,500,12027.531818833784,347342.4065674395,232609.0648824313,0.05170706406009119
4300,500,45928.47417279837,335604.02505825605,240237.37537978595,0.19117955355693952
2900,100,88814.39894295052,187392.44397384816,100845.66295829043,0.8806962673217189
1800,700,33736.693922925755,1127909.5146245048,764426.6864739114,0.044133328309800095
3600,700,37978.94767210386,593729.0455638597,376504.7425268303,0.10087242837159593
1200,700,33736.693922925755,1421326.1356037233,1146640.029710867,0.029422218873200068
3500,100,19035.187767342984,99730.50860800968,57970.693678548785,0.3283588061390868
3300,600,34601.78733668806,667181.9062798604,370649.7440860985,0.09335440773608192
3800,500,39284.777301032045,483222.33152674977,258341.3617212585,0.15206537984970048
3500,100,108784.53683473433,131664.4016838175,82739.16147748545,1.314788969239629
1000,1000,27843.285361219536,2516109.7782610953,2061405.3172200792,0.013506943602322598
400,800,0,4344690.36704902,4106611.687692959,0.0
2800,900,24360.831600826838,996382.6445305154,643082.3673737124,0.037881355230301485
1300,500,0,1083662.8789683126,785762.9720098707,0.0
3500,100,155876.22879779755,143743.3511930791,58138.96802508109,2.6810972759363856
4200,500,97303.20796149067,395223.5904032643,248279.91750072903,0.3919092971392056
3300,1000,79003.24274444114,987635.553131328,620280.1747751886,0.12736702857394194
3500,100,12333.58796546365,148304.48709372312,70156.3045836674,0.17580156250611506
4300,500,28202.843947577443,340772.3411035456,238042.40857615919,0.11847823300172262
4400,1000,63981.39362939253,606683.9568959597,456720.6957558209,0.14008866737144587
2500,800,22640.70190592577,1081146.7251261119,653460.8151501039,0.03464737499328872
3800,500,77416.64199583024,502447.91223284125,288145.1780149138,0.26867234957450276
4400,800,96723.46923566653,500311.1171273627,367288.9990861283,0.2633443132691952
3500,100,17008.65224200087,99150.68749520111,59663.95409140947,0.285074170845975
1900,900,44514.27070659009,1419245.946685977,929594.2100097241,0.04788570133857056
3300,600,17867.209854095974,676982.4173786404,350938.63956122455,0.05091263212405219
1300,500,34970.693185280106,1021098.7745159157,768078.8723398478,0.04553008088706651
400,800,0,4321987.979398205,4092983.629293697,0.0
3900,1000,79003.24274444114,808561.9356121657,524852.4555790056,0.1505246701328405
3600,700,33736.693922925755,593651.5689023533,382213.3432369557,0.08826665661960019
3500,100,23683.054584841375,107586.54528964718,67781.74556486742,0.3494016624605306
4200,500,46744.18677197606,346373.45429698523,236415.34149706102,0.19772061523578055
2900,800,20903.878615431986,962212.7731993978,563328.2889225034,0.03710780911680386
3500,100,146846.03003691885,149062.54302699538,96621.71431835281,1.5198036080490676
2300,900,63365.99317184815,1321478.290378091,788768.4616908,0.08033535346483953
3500,100,61597.52507868069,101043.00286000557,56820.58998917194,1.0840704943475432
1300,500,0,983709.1509883121,751506.2096201626,0.0
4100,900,37547.56872376666,600703.6813519793,427552.70694419654,0.0878197427216086
4000,1000,63981.39362939253,749910.8621450311,502392.765331403,0.1273533339740417
3500,100,13152.656702562925,134921.8160519546,54138.05797390288,0.24294659237505584
400,800,0,4114395.905066321,3888396.976220695,0.0
1000,1000,20325.96080413585,2295679.76179337,1912826.713968945,0.010626138089613614
4300,500,39284.777301032045,360253.4312944458,228301.66849785636,0.17207398246150316
2300,700,2727.6077103690236,996924.539107268,619670.1955313554,0.004401708731578016
3500,100,88814.39894295052,151862.21205054675,100482.34120613769,0.8838806687510335
3300,600,74607.73837179036,764376.5362748505,379910.395460673,0.19638246087297045
2800,900,49297.08677194428,1095755.7510572236,661268.2153033076,0.07454930636479014
1300,500,97303.20796149067,1145238.924210351,802135.1180792784,0.12130525863832554
2500,800,35242.00040356867,1050262.1019536965,657057.8700308733,0.05363606770574523
4200,500,17275.433112252234,356279.2133368442,234557.30339619695,0.07365122663894137
400,800,0,4123196.3752199695,3926774.6173850517,0.0
3300,1000,32785.350020067905,1122754.7652698348,595562.0785636178,0.05504942507276474
1900,900,17153.509809631636,1405689.12685077,948034.8381907169,0.01809375470037405
4300,500,77416.64199583024,365231.1820260998,288145.1780149138,0.26867234957450276
1300,500,46744.18677197606,1038407.3799846548,763803.4109905049,0.061199238049170164
2900,800,35242.00040356867,924449.0079113563,566429.198302477,0.062217838538664465
700,300,0,1016092.8695847731,897399.3326421074,0.0
2800,1000,79003.24274444114,1174038.2756938245,731044.4916993293,0.1080689939415265
4400,1000,25548.870906566735,617962.7775824546,462440.1133929406,0.05524795571714941
3300,600,23708.827185246933,612108.8017857994,380071.82204165147,0.06237986035873167
4900,600,34141.86048665698,343498.6949421812,248189.58464162383,0.13756363118926407
2300,700,92777.62249548697,1033843.3383839306,614784.1442238443,0.15091089021597542
400,800,118004.35639053783,4270415.168545137,4017852.593095267,0.029370006404249343
3700,1000,79003.24274444114,882245.2486822077,553222.8585832763,0.14280545627987432
700,300,35442.36788669074,977911.2490254262,852056.9550675285,0.04159624268765204
2300,900,33520.87843391727,1209747.3236589057,774860.3399030864,0.0432605422005594
