P,n,Paper,Min Time,Time opt,mast
1400,100,15839.499310051826,191757.07948214855,144926.73419637198,0.10929315007257194
300,100,0,692134.720872233,676324.7595830691,0.0
400,200,0,1032554.5466752511,1009182.8076216583,0.0
1400,100,100515.12761784297,222265.84561822153,141508.4952514703,0.7103116137248205
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
4200,200,21304.06715124011,132896.5586717153,96112.64834491984,0.22165726902858945
3900,200,21304.06715124011,154788.40931084627,103505.92898683675,0.20582460695511878
300,100,129896.85733149797,718528.3526304455,678287.9602926127,0.19150694828117046
400,200,0,1123799.6071097632,1073624.9416424667,0.0
1400,100,77938.11439889878,242427.84212629072,145347.42006270273,0.5362194551872772
300,100,0,701029.4683081678,678523.9981816225,0.0
400,200,82488.82333200656,1114314.3827260814,1015447.7110268429,0.08123394482675239
500,600,0,2606676.6375946957,2432257.9294879134,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
4000,300,22596.291007034677,271451.5202056269,157044.8832123688,0.14388428673908557
300,100,0,641781.8182384023,614923.8920349259,0.0
1400,100,0,225479.9603394935,145397.99961034767,0.0
400,200,0,1143284.246688218,1027175.9361826731,0.0
2400,300,22596.291007034677,429535.7279265385,261741.47202061463,0.08633057204345135
300,100,129643.81544255136,718406.2090666876,678903.829991927,0.1909605009064288
4200,200,27867.46559912341,181209.74102910457,115155.9162563489,0.2419976889167168
1400,100,15213.769342091231,185994.86235581597,149159.88522852366,0.10199638675494181
300,100,0,671845.7604286299,662906.8832070059,0.0
3900,200,27867.46559912341,218942.5356105839,115155.9162563489,0.2419976889167168
2700,500,8397.590111466117,666319.1198953545,378330.3198566043,0.022196450220138296
400,200,77867.44074064473,970417.7988940807,889338.8476439357,0.08755654939276923
300,100,0,651030.5507982328,628969.2522897491,0.0
3400,400,26243.52259500222,395487.25583383,232508.63496710072,0.11287117400485192
1400,100,18946.4436678731,193650.77034472182,131769.40543605556,0.14378484599801386
400,200,0,1004537.0242070581,966517.5649921201,0.0
300,100,80919.78570357714,767908.3212922725,710949.1481564087,0.11381937219196837
400,200,0,1008897.7753026066,987211.7058075204,0.0
900,700,2262.9041745283753,1887904.5925331195,1583601.610802353,0.0014289605157586601
4200,200,82488.82333200656,205778.5476620734,137320.72161632078,0.600701936030335
1400,100,76180.63797179652,222023.51324745908,145479.3921411272,0.52365243523904
2400,300,16791.647320152668,426749.6499154389,248516.61189469582,0.06756750461119199
3900,200,82488.82333200656,211783.96794714333,137320.72161632078,0.600701936030335
400,200,0,1152816.6762947834,1083289.5734068304,0.0
500,600,0,2660650.317273384,2446288.3109682505,0.0
4000,300,16791.647320152668,241759.95072447782,149109.9671368175,0.11261250768531997
1400,100,61597.52507868069,190416.96509622812,142051.47497292983,0.4336281977390173
400,200,0,1034565.7834132438,1002767.805332551,0.0
3500,600,34141.86048665698,592946.6674443522,347465.41849827336,0.09825973656376005
1400,100,2369.6035437286714,202925.88814613144,134779.12549066052,0.017581383876042973
400,500,0,2724676.1819215566,2553729.6590320794,0.0
1400,100,79160.65992741242,282076.9319864411,152346.24603351613,0.5196101773981164
3400,400,20851.800165710156,386492.92039761634,223906.67031796864,0.09312719507685335
400,200,0,1147269.1425959156,1063507.1329720933,0.0
3900,200,80038.35211116968,225776.4718568728,153927.43410024705,0.5199745748964006
2400,300,28210.728749269063,442215.3712990146,263367.7447779912,0.10711535223514031
3600,800,17438.94029434863,802805.8489537659,453792.2327431277,0.03842934946006462
4200,200,80038.35211116968,181882.55765447236,153927.2635835206,0.5199751509110733
4000,300,28210.728749269063,259047.7399624346,158020.6468667947,0.1785255870585672
1500,1000,66191.90608318042,1868055.41756541,1364616.3845054149,0.048505870832828014
400,1000,66191.90608318042,5395014.220094154,5117311.441895305,0.012934898888754138
400,500,0,2619144.7753335447,2496256.3351045055,0.0
3900,200,77867.44074064473,192526.79734343864,112828.85828240226,0.690137629025265
4500,700,17439.13996726664,448674.5053108035,316720.3221604706,0.05506163876162916
900,700,76781.48068592025,1865674.4546534377,1571115.0352387133,0.04887069308343432
2600,1000,66191.90608318042,1280559.905904396,787278.6833685086,0.08407684277690189
2400,300,18621.384240580177,449899.675985085,248003.2950300038,0.07508522916329534
2700,500,26341.5611006006,598100.1108215831,369815.7533488156,0.07122887779135481
500,600,0,2590253.278819557,2316195.021104082,0.0
2500,1000,66191.90608318042,1307079.6111350576,818769.8307032489,0.08084311805471336
400,500,0,2560302.066263901,2442395.1812655283,0.0
3400,400,42824.05405052575,404430.2464151493,232582.20377446013,0.1841243799205426
3900,200,23578.402166079617,187172.23978695078,99130.00666585847,0.23785332977487122
4000,300,18621.384240580177,271264.36395135336,148801.97701800228,0.12514204860549222
5000,1000,67654.69619948944,537252.6962913254,409384.9153516244,0.16525937733045246
3500,600,18325.29981142932,616327.1933918516,349469.75870975,0.05243744087925297
2400,300,19569.40914565735,416997.39072365337,252214.21798871268,0.07759042809606055
4200,200,77867.44074064473,143598.22034475952,112828.85828240226,0.690137629025265
400,500,76150.33666551443,2795893.5790880676,2606939.1337576546,0.029210630842673713
900,800,18737.132611800636,2203087.3845955846,1815168.9309725107,0.010322528273862569
3900,200,20236.966658115856,160614.12601114274,101252.48264692517,0.19986637491826884
900,700,48232.35892184143,1888133.0582800072,1571884.0697645696,0.030684425047367184
500,600,42344.93258939453,2782972.765880347,2507408.610040442,0.016887926610697705
4200,200,23578.402166079617,152598.7027126865,92049.29190401144,0.2561497397575536
400,500,0,2652014.181690353,2482361.0857191407,0.0
4000,300,19569.40914565735,262115.4723210041,151328.5307932276,0.12931738016010091
3400,400,11111.30503655613,421379.89874946,229629.25199896639,0.04838802086332688
2400,300,38312.78520004526,399960.0361844432,227685.7661165313,0.1682704450678594
3900,200,23013.821901177213,213126.74667830553,115640.3076979828,0.1990121122929065
4900,900,24377.197700527173,486744.10144007043,367475.6384992642,0.06633690820997372
400,1000,86334.75505284549,5224701.858270516,4913387.148149847,0.01757133163938753
2700,500,12027.531818833784,580505.5825059004,361836.3231504487,0.03324025546720148
400,500,0,2599291.4199320287,2462851.685660068,0.0
4200,200,23316.59904765157,147933.19801148784,94020.16245785909,0.2479957323845546
500,600,0,2677210.2807128546,2508474.0254749,0.0
4500,700,76781.48068592025,412505.15263341804,314223.0070477426,0.24435346541717162
2400,300,8687.452132062237,408093.02851866843,249447.16903555352,0.03482682191043034
3900,200,33362.57947315445,184436.40843445342,102847.9800341078,0.3243873089397606
1500,1000,32785.350020067905,1949612.674727754,1310236.572839959,0.02502246594216579
4000,300,38312.78520004526,262005.46514673124,144863.04739585196,0.26447590250778
3600,800,22548.135646480627,745636.3004283997,456290.18752143986,0.049416218588792575
900,800,29318.975125657973,2209685.4624616397,1825160.7500857594,0.01606377691624168
3500,600,10610.795124079985,667907.9014524029,330885.0030148689,0.032067923983859645
900,700,42701.19927235586,1824771.1230697427,1531123.218426554,0.027888806569230522
3100,700,17448.419287904242,818955.0722513543,459755.30636197346,0.03795153431935986
400,500,82024.4595527137,2697881.2541569625,2582551.7853326993,0.03176101250653018
3400,400,47033.25518324624,453623.0430193597,244258.29723172833,0.19255540432522422
4200,200,23013.821901177213,184916.94016320168,115640.3076979828,0.1990121122929065
2400,300,13507.596689829972,419633.29450970213,252742.123499795,0.05344418454188119
500,600,61415.2214653333,2594679.1843253863,2460079.907864832,0.024964726255025264
3900,200,32828.99998829171,204455.22995169298,124828.86001477759,0.2629920675748006
2600,1000,32785.350020067905,1332904.0380752333,755905.7150999764,0.043372274299754036
2500,1000,32785.350020067905,1385499.826069131,786141.9437039755,0.04170410990360965
2700,500,76150.33666551443,728242.6845303709,386213.205001134,0.19717175818804755
1100,200,11747.74541662047,416810.5813864795,366975.56640787574,0.03201233676566743
400,500,0,2699765.9203760014,2558955.892193711,0.0
4000,300,9919.162015318505,243467.52509409256,149668.30142133211,0.0662743007111106
1100,200,27867.46559912341,507664.8921077504,390409.0696881697,0.07138016957798114
2400,300,23098.9377681011,404290.6592351771,251871.4422634828,0.09170923690482263
4200,200,33362.57947315445,157264.4844439641,95501.69574595724,0.3493401788582037
900,700,75863.34989570836,1938955.0059309648,1599747.6841911243,0.04742207202135562
500,600,0,2585132.6413657637,2425500.4144578036,0.0
400,1000,0,5271986.161506294,4934034.750575059,0.0
3400,400,17706.816685178444,400873.1914894108,241230.39315536697,0.07340209686502555
400,500,33756.14040524686,2579876.0311644007,2454242.936351956,0.013754196825935566
1100,200,82488.82333200656,504547.4098010755,369253.71310067014,0.22339334827356908
4200,200,32828.99998829171,176901.15386677335,124828.15119872103,0.2629935609318555
900,800,35258.19532428017,2166846.2165697846,1819103.835241643,0.01938217854375344
5000,1000,51964.35960558313,541354.3583687892,393070.97185198776,0.13220095943678714
2400,300,23448.011387487415,415773.336444581,257808.0266661928,0.09095144046018265
4000,300,17781.48235148289,224591.37710919237,151645.274099877,0.11725708207544672
4500,700,48232.35892184143,424630.59989072394,314376.8139529139,0.15342212523683593
3500,600,42344.93258939453,684890.0614310487,358201.23000577744,0.11821548627488394
1100,200,23708.98421309534,583881.9754103986,373518.5222482448,0.06347472160252891
500,600,273.548745497644,2613935.206396477,2388931.655260444,0.00011450672726249315
2700,500,39333.52301544327,631289.3064295937,367757.19788431714,0.10695514116848408
3100,700,76781.48068592025,783520.2089081426,456130.17152091675,0.1683323872873849
400,500,77416.64199583024,2749766.1291303732,2516604.844986073,0.03076233527487255
1100,200,77867.44074064473,450383.3315133704,323395.9445977948,0.2407805108301154
1100,200,23578.402166079617,445855.22698116314,351460.9327244073,0.0670868366031688
4000,300,23098.9377681011,233029.82621160924,151122.86535808968,0.15284872817470438
3400,400,70026.25719286122,399305.6138363077,224826.85539388418,0.3114674938195399
1500,1000,18932.90293534289,1921007.248609091,1315742.600153349,0.01438951884140277
900,700,48755.427965186806,1885004.3394487198,1592691.4156969741,0.030611973847960404
4900,900,37329.92167173546,534417.0063384246,377867.5516018901,0.09879102218087553
3600,800,40286.14380336385,788479.6845769628,454775.95881041075,0.08858459428845608
500,600,29817.928512580525,2627300.8155550836,2425253.6228813785,0.012294767125078921
1100,200,1185.1258943232876,415330.0524216234,358986.0748390983,0.003301314389017665
3800,500,20051.354075333154,473370.27511631395,268813.6483191662,0.07459202388238079
900,800,0,2127064.3949006908,1728176.4338758644,0.0
4900,400,55827.10941810023,229212.1350360338,161332.52222206988,0.34603754189905817
400,1000,0,5138305.478814413,4831353.634964578,0.0
2700,500,17275.433112252234,584442.6099437345,364866.91639408417,0.04734721712503374
1100,200,23013.821901177213,508528.55678515375,393923.4812388474,0.05842206163694835
4000,300,23448.011387487415,240967.3419750242,154684.81599971568,0.15158573410030443
3500,600,39471.13440758255,616339.2288909218,358353.43221069995,0.11014582493066462
500,600,50766.252808143196,2495118.4780133786,2330247.453165789,0.02178577761738309
2600,1000,20164.27882917956,1360593.5473021271,759082.2693192399,0.026564022957963812
3400,400,22194.517606019283,445340.4740887553,228115.9440251483,0.09729489843801747
1100,200,0,456082.2471330201,364642.83830274583,0.0
2500,1000,18932.90293534289,1393559.86780004,789445.5600920095,0.02398253140233795
1100,200,32828.99998829171,521444.59313678,386729.8665353067,0.08488871129195441
3100,700,48232.35892184143,777100.3785678743,456353.4396090686,0.10569079738537586
4500,700,51591.66967626028,420933.9954943155,306224.6436853108,0.16847654406703477
900,700,98878.66785958155,1944339.6591150728,1610063.2358662942,0.061412909541021785
4900,400,32628.04072424859,229492.81134705027,155363.812057366,0.21001055710580221
2700,500,45928.47417279837,644446.3813578582,382600.2644937332,0.12004297548924109
3800,500,26341.5611006006,437042.96894596313,262763.8247478427,0.10024805022486973
3800,800,17438.94029434863,714940.343109226,429908.43101980514,0.0405643133189571
2700,200,11747.74541662047,213497.1711599961,149508.5640920975,0.07857573569754733
3800,400,25195.202998644683,362031.5577566117,208034.04181266908,0.12111096231708324
900,800,35849.240108018,2074642.1574074721,1745233.1632822452,0.020541232462370034
3400,400,22525.12024850559,388293.1864273552,235079.22609232672,0.09581927175334035
300,800,0,5625116.877883201,5445506.792917532,0.0
400,1000,0,5414281.420312292,5043926.753249257,0.0
2700,200,27867.46559912341,289520.96171555045,159055.54690999506,0.17520587078231736
5000,1000,18932.90293534289,518407.6257949394,394722.78004600474,0.0479650628046759
900,700,82411.95665555126,1774825.0528642088,1460274.203950173,0.056435946367209326
3500,600,41874.01463545452,603316.6194474858,351439.98683783313,0.11914982985352966
1500,1000,7818.850307252439,1845991.4841396017,1288360.9693238873,0.006068835127282423
4900,400,42824.05405052575,228778.4769303575,161383.56996595193,0.2653557240031349
3600,800,13085.550298860835,773458.3245440142,432044.1084689661,0.03028753324569585
2700,200,82488.82333200656,315509.8704318444,150436.69792990264,0.5483291275805787
3800,400,20851.800165710156,352579.46743948845,200337.54712660355,0.10408333567413021
3400,400,81362.39551586768,440626.61348821234,245563.35050587045,0.33132955446428736
2700,200,80038.35211116968,353704.17646262364,154441.1569389403,0.5182449658986533
900,800,67047.92976735103,2198947.4400750687,1785712.2635978966,0.03754688318725057
4500,700,102580.22765531013,428698.8874651373,319949.53683822486,0.32061377137475733
4900,900,80515.60940371857,492899.7444293073,370974.2057652261,0.2170382957964293
3100,700,51591.66967626028,790781.8421653179,444519.64405932213,0.1160616192461795
2700,200,77867.44074064473,276665.3410482071,131753.90335465714,0.5910067084011923
300,800,0,5656892.529509336,5475482.250257278,0.0
3800,500,12027.531818833784,427013.96645331586,257094.22960689774,0.046782581768653936
4900,400,11109.650272873942,227826.63805416366,159334.58301969094,0.06972529166189229
900,700,31915.082077398205,1803804.6840243689,1506018.9701073212,0.021191686632688226
2700,500,22857.698243322622,674406.675856149,379104.57662129053,0.060293912690366956
3800,400,42824.05405052575,366293.18623629306,208099.8665350433,0.20578607167590054
3800,800,22222.662674861775,702104.5002418937,432274.91449399566,0.05140863355643657
2700,200,23578.402166079617,247965.87540988604,143187.78740624,0.16466768984414162
2500,1000,5478.701447687448,1283613.1873223393,773016.5815943324,0.007087430694420201
3500,600,62934.9979459014,592588.1030061289,346500.05920825765,0.18163055466629935
2600,1000,5478.701447687448,1286222.2524308325,743285.174609935,0.007370927922197007
3600,400,26243.52259500222,369117.9115971637,219591.4885800396,0.11951065482866673
400,1000,0,5278465.860432144,5037984.056431863,0.0
900,800,0,2210101.700265081,1778429.346685885,0.0
4900,400,48167.889365536466,254261.3752646746,176977.28425804104,0.2721698977779852
2700,500,33756.14040524686,642232.7279520184,363591.54612621566,0.09284082857506508
2700,200,20236.966658115856,215823.19509869855,146253.5860455586,0.13836902878957072
900,700,33736.693922925755,1785147.1710499793,1528853.3729478228,0.022066664154900047
300,800,0,5619408.462541118,5457311.505724929,0.0
3800,400,11109.650272873942,363358.6768123082,205457.75178854886,0.05407267516636544
3800,500,76150.33666551443,491760.54090570175,274414.6456587005,0.27750099300540026
3600,800,40259.94778197506,756698.3643253741,436308.2908205613,0.0922740837820398
1500,1000,19355.87075851322,1946556.374803413,1345047.1341998018,0.014390477676478197
2700,200,23013.821901177213,270020.4812634475,160487.34420841932,0.14339960583614594
4500,700,53019.11580301108,451772.61641909054,318538.2831393948,0.1664450353674114
3100,200,11747.74541662047,185324.11745282327,130217.13646731075,0.0902165854305173
3600,400,20851.800165710156,360332.5020618019,211467.41085585929,0.09860526537549177
4900,400,17706.816685178444,232670.3156073229,167384.35443433624,0.10578537489371331
3100,700,75863.34989570836,809433.7017021236,464442.87605548766,0.1633426925180027
3100,200,27867.46559912341,281912.3787967961,138532.2505345118,0.20116229608340142
5000,1000,16926.72732870541,530546.5437465317,386508.2907971662,0.04379395664138109
3500,600,23683.50605269087,594643.8770270261,341275.950751492,0.06939693816848104
3800,400,47033.25518324624,390363.99123675906,218546.89752312534,0.21520898130466234
2700,200,13881.64720333317,259749.03077616752,148558.19338260015,0.0934424880059093
300,800,0,5363881.455069949,5184529.301627593,0.0
2700,500,77416.64199583024,745162.6477779683,372830.34740534413,0.20764576310538974
900,800,45632.19940295054,2247995.2254303573,1821504.0745925666,0.02505193375049547
400,1000,53317.82802449378,5319791.112925494,5023927.65331403,0.010612777831170143
3800,800,40286.14380336385,725317.339272389,430840.38203091547,0.09350596063781474
3100,200,82488.82333200656,269889.7256676395,137386.0010519413,0.6004165104188465
2700,200,32828.99998829171,301898.3392018585,157556.61229216197,0.20836320044388812
4900,400,70026.25719286122,239545.32867669643,171534.09013886217,0.4082352209766163
3600,400,42824.05405052575,375778.2585009854,219660.97023143456,0.19495522579822158
3800,500,39333.52301544327,432099.97769781447,261301.16691780428,0.15052945794082945
4900,900,52547.40897177652,502312.68287598924,370238.25752833474,0.14192863082971646
300,800,0,5364414.571314901,5235699.489846736,0.0
2500,1000,19355.87075851322,1374670.5603652915,807028.2805198812,0.023984129460796994
3100,200,80038.35211116968,321731.2233046498,154172.62620376144,0.5191476209621506
3800,400,17706.816685178444,359159.45387220697,215837.72019164413,0.08203763767267562
2600,1000,19355.87075851322,1329286.589216834,775988.7312691165,0.02494349463922887
3600,800,68661.68866163443,808573.8323186184,446428.06589947414,0.15380235676557025
3500,600,29817.928512580525,605771.6818625036,346464.80326876836,0.08606336987555245
4500,700,107314.44875146958,453473.2596090837,322012.6471732588,0.33326159606932787
3100,700,50806.74148635015,754717.6216633323,462394.28197654086,0.10987752977647716
4900,400,22194.517606019283,225272.41306871737,162289.93398920793,0.13675843633958953
3100,200,77867.44074064473,271829.2388932902,114753.3996959917,0.6785632577939615
900,800,13782.87522736236,2132461.7686625384,1772859.9422634733,0.007774373428374309
3600,400,11109.650272873942,396336.5647980521,216872.07133235713,0.051226744894451476
1500,1000,38750.36225118193,1887824.2330217205,1343462.4150484968,0.02884365190803131
400,1000,25642.40891586137,5312106.145620222,5086841.247322347,0.005040929659316424
3100,200,23578.402166079617,203924.34353068384,124711.94386995098,0.18906290315438481
3800,500,19391.44071827429,403932.2520043075,259247.54585895455,0.07479893649147344
3800,400,70026.25719286122,354504.71740778425,201160.87061558058,0.3481107283865446
300,800,67047.92976735103,5497892.290669293,5357136.79079369,0.012515627729083524
3100,200,20236.966658115856,194802.00559800823,127382.15558806715,0.15886814416580344
4900,400,22525.12024850559,244368.3462742067,167923.72650942532,0.13413899701208268
3600,400,47033.25518324624,400432.3564359289,230688.39182996564,0.2038821928149433
3800,800,13085.550298860835,693485.4730176822,409304.9448653363,0.031970173981567845
3100,200,23013.821901177213,274219.8767278529,139779.29979442974,0.16464399188594536
4600,800,17438.94029434863,503319.7579502381,355141.74736418686,0.049104168754527014
300,800,0,5504414.3439400215,5335288.040057655,0.0
5000,1000,19355.87075851322,576369.9699045124,403514.1402599406,0.04796825892159399
900,800,73438.18960485792,2095994.286183521,1795635.106643294,0.04089816986377653
3500,600,55800.183605834245,515060.11904984224,332892.4933093985,0.16762223458722508
3800,400,22194.517606019283,350120.1817040579,204103.73939092216,0.10874135707778423
400,1000,0,5432329.520224951,5153513.293050198,0.0
3800,500,45928.47417279837,481395.9126404196,271847.55635081045,0.16894937291078374
3100,700,107314.44875146958,857307.7459681496,467437.71363860153,0.229580210625537
3100,200,13881.64720333317,212101.05761963665,129389.39423645819,0.10728581956234032
4900,400,81362.39551586768,239834.93395886364,184114.18593069012,0.44191269186881993
4500,1000,66191.90608318042,618910.6290154379,454872.1281684716,0.14551761249848405
4500,700,82411.95665555126,387553.4649923484,292054.8407900346,0.2821797318360466
3600,800,23372.18798229306,781338.2412130316,444607.33667147125,0.05256815633603278
3600,400,17706.816685178444,354943.56964684994,227828.70464673545,0.07771986726885059
4900,900,25902.496971663346,483550.5588175291,363709.95546471403,0.07121745385981419
3100,200,32828.99998829171,267024.7714732622,137226.72683510883,0.23923182273187152
600,700,0,2625892.476587366,2375402.4162035296,0.0
1500,1000,53317.82802449378,1830867.3327260364,1339714.0408837413,0.039797916866888036
2500,1000,38750.36225118193,1280991.9124435424,806077.4490290981,0.04807275318005218
3800,400,22525.12024850559,358325.87177463697,210334.0443983976,0.10709212725373334
3400,200,21304.06715124011,189508.50887523108,118727.3891319598,0.17943683683266765
300,800,0,5659465.348760401,5464512.223777699,0.0
2600,1000,38889.18273667265,1289267.1492070183,775074.4702202866,0.05017476930393517
3600,400,70026.25719286122,365058.84429650067,212336.4745386684,0.32978911110304227
500,1000,66191.90608318042,4370967.548914604,4093849.1535162446,0.01616862361094267
3400,200,27867.46559912341,257195.7512264481,126308.8166638196,0.22062961505921447
3800,800,35849.240108018,664681.9287149209,413344.69656684756,0.08672964817445125
600,700,76781.48068592025,2622975.334614093,2356672.5528580695,0.032580462055622886
3800,500,22857.698243322622,473905.43069625733,269363.7781256538,0.08485809934199794
3400,200,82488.82333200656,267508.03633570997,137320.72161632078,0.600701936030335
3800,400,81362.39551586768,379335.1606786067,219714.5767684104,0.37030950204832114
4600,800,22222.662674861775,476823.89865513664,357096.66849503986,0.062231503778844274
3300,800,17438.94029434863,870369.2190949711,495046.07208341203,0.0352269036717259
3400,200,80038.35211116968,297485.7006980213,154040.8405168634,0.5195917643828203
4500,700,27392.889856212307,402121.08948553586,301203.79402146424,0.09094470388464047
3100,700,82411.95665555126,760513.5563679803,423950.5753403728,0.1943904819314988
3600,800,45632.19940295054,843615.2534405914,455376.01864814165,0.10020773500198188
400,1000,16452.82964908241,5001007.6165704215,4782066.784922362,0.0034405269497610174
600,700,48232.35892184143,2620062.809041289,2357826.1046468546,0.020456283364911454
3600,400,22194.517606019283,367688.75459666713,215442.83602375118,0.10301812775790085
300,800,0,5471853.202398364,5318579.82679042,0.0
3400,200,77867.44074064473,228406.9419110449,112828.85828240226,0.690137629025265
5000,1000,45071.124717475905,528822.359539559,403038.7245145491,0.11182827350340353
1500,1000,25209.909719860916,1838407.8098838239,1356490.9992859592,0.01858464946183286
3800,500,33756.14040524686,481756.39101910987,258341.3617212585,0.1306648698463879
600,700,42701.19927235586,2534537.0555693987,2296684.8276398308,0.01859253771282035
3400,200,23578.402166079617,218351.89494123115,113707.94882260237,0.2073593131370672
500,1000,86334.75505284549,4325737.91821516,3930709.7185198776,0.021964164549234416
300,900,0,6106726.001545331,6002102.095487982,0.0
3600,400,22525.12024850559,391221.2864022756,222019.26908719746,0.10145569950353683
2500,1000,53317.82802449378,1375775.4349821596,803828.4245302448,0.0663298614448134
3400,200,20236.966658115856,188743.1605967209,116142.55362441417,0.17424248069797796
300,800,0,5514139.263044195,5386905.319929882,0.0
4900,900,73567.3141094752,485708.9931344995,360454.8977588726,0.20409575391229193
4500,1000,53315.60311347958,604982.4606338253,436745.5242799864,0.12207475554872614
3800,800,67047.92976735103,727477.069373753,422931.851904765,0.1585312845683913
4500,700,33736.693922925755,415071.65751603036,305770.67458956456,0.11033332077450024
2600,1000,53317.82802449378,1263269.4941745587,772911.9466636969,0.06898305590260594
600,700,75863.34989570836,2682916.9242661553,2399621.5262866863,0.03161471468090375
3100,700,25661.451129799905,718590.8291370047,437231.3139021255,0.058690789780770906
3400,200,23013.821901177213,214301.48984003338,127445.83216550946,0.1805772814232949
4600,800,40286.14380336385,492699.9560490435,355911.61993858236,0.11319142603524943
3800,500,77586.11755111838,516377.5206423033,288145.1780149138,0.26926050987777655
3600,400,81362.39551586768,391824.4609477669,231920.94214443318,0.35081952825630425
3300,800,22548.135646480627,868951.113646684,497771.1136597526,0.04529820037305986
3600,800,22728.468459378357,695431.0909727534,443214.9855658683,0.0512809115205347
300,900,0,6361592.7453431515,6171836.676164205,0.0
4400,100,30297.605977291685,70287.65666207661,46113.05178975472,0.6570288627920118
3400,200,13881.64720333317,199231.58576226817,117972.68298030012,0.11766831822966357
2600,100,15839.499310051826,139094.21973834964,78037.4722595849,0.20297299299191934
500,1000,14839.16057846787,4335449.546881676,3947227.800460047,0.0037593879372095967
4200,800,17438.94029434863,573069.0918088524,388964.77092268085,0.04483424103674206
4400,100,100515.12761784297,87913.49330772423,82739.16147748545,1.2148434407955007
600,700,48755.427965186806,2648071.2548082056,2389037.123545461,0.02040798256530694
2600,100,100515.12761784297,166941.19309929834,83036.60298715172,1.2104918072503001
4400,100,77938.11439889878,76341.84946497135,54290.25884700422,1.4355819267418997
3400,200,32828.99998829171,231703.9169787234,125118.48623201098,0.2623832894478591
4700,500,20051.354075333154,323103.8713855532,218726.61253679788,0.09167313406803562
4300,600,34141.86048665698,400191.10492738616,282820.6894753388,0.12071910492119092
2600,100,77938.11439889878,189338.44118662216,78263.99541837838,0.9958361310620862
1500,1000,18965.716115613304,1988118.7877906205,1374270.2114800527,0.013800572811068742
4400,100,10259.302716726581,81527.99908674843,70156.3045836674,0.14623493608463206
2600,100,10259.302716726581,194164.06220214796,78291.23055941798,0.13104025372216413
5000,1000,53317.82802449378,541176.9541940494,401914.2122651224,0.1326597228896268
4400,100,11089.890472806428,69724.26210839207,47459.96348180299,0.23366833135171908
3100,700,33736.693922925755,743379.5806929845,443860.6566622711,0.07600739875576683
300,900,53288.15686685718,6243487.849213254,6059245.360832026,0.008794520388845898
2600,100,11089.890472806428,123063.98962346403,80316.86127689737,0.13807674125328853
4400,100,18946.4436678731,95264.26143595584,67742.26274582943,0.279684245844586
600,700,98878.66785958155,2725683.9470095327,2415094.8537994414,0.04094193969401452
3800,800,23372.18798229306,692536.1998900321,421206.9505308675,0.055488609465812376
2600,100,18946.4436678731,138377.62922558386,70952.75677326068,0.2670289997105972
4400,100,115304.97710179535,116941.82919625237,96621.71431835281,1.1933650516889427
4900,900,24945.645517076344,485930.0515165203,367605.34542089025,0.06785985521650886
2500,1000,25209.909719860916,1256540.4384733262,813894.5995715754,0.030974415769721434
4400,100,64973.43621892226,70572.21659500038,50459.111537190256,1.2876452684077564
3300,800,40286.14380336385,851234.9568936988,496119.2277931754,0.08120254476441807
2600,100,76180.63797179652,182063.76859563836,96621.71431835281,0.7884422100066837
500,1000,0,4250638.7305495525,3865082.907971662,0.0
4700,500,26341.5611006006,312612.90068078035,212447.34766846854,0.12399100948865467
2600,100,61597.52507868069,121611.79422751334,76489.25575465453,0.8053095100867464
4300,600,34597.724493457834,403009.31801616226,284452.12918235466,0.12162933915421022
4600,800,21002.13831666729,450258.43898545386,338121.4761931039,0.06211418024412268
4400,100,11774.759333723,70646.1512362564,54138.05797390288,0.21749504460243094
3600,800,73438.18960485792,689603.7070297363,448908.7766608235,0.1635926794551061
1500,800,18737.132611800636,1491701.08539871,1089101.3585835064,0.01720421378977095
