P,n,Paper,Min Time,Time opt,mast
500,100,0,427737.6414490867,405794.8557498415,0.0
500,100,104912.03300633642,453793.4483257625,396223.7867041169,0.2647797444949469
300,400,0,2678945.4734757803,2635097.862960475,0.0
3800,100,29958.630419219364,86181.59555505175,53394.05996708441,0.561085454780697
500,100,77938.11439889878,453834.2972986159,406972.77617556765,0.1915069482811704
500,100,0,471683.4725082845,407114.3989089735,0.0
3800,200,21304.06715124011,168653.2531310134,106229.76922333245,0.20054705293062855
3800,100,143347.1617927061,91008.97856020098,82739.16147748545,1.7325189092194626
500,100,0,433823.9277732034,417647.6786398663,0.0
300,400,30425.493366086102,2600891.075603099,2537608.9302703114,0.011989827511698232
500,100,0,406370.76539009536,368954.33522095555,0.0
500,100,73383.29175993473,475581.2763095955,407342.2979951562,0.18015141594946113
3800,100,77938.11439889878,117756.89971783927,54290.25884700422,1.4355819267418997
500,100,47480.26980676764,408260.2798586186,397744.12992420356,0.11937390456476568
300,400,34073.74195850509,2716246.3142608274,2635931.6427772148,0.012926640966533195
3800,200,27867.46559912341,225522.25445649572,115182.92901775395,0.24194093549077922
400,700,0,3765979.1554041477,3563103.6243052944,0.0
500,100,0,419813.82086211623,377381.55137384945,0.0
2100,500,20016.777429543894,792672.9952294382,486424.69695849135,0.041150824690243906
3800,100,50195.62911814981,102426.88702988387,70156.3045836674,0.7154827982464103
1600,500,8397.590111466117,932052.255347835,638432.4147580198,0.013153451982304176
500,100,79160.65992741242,512902.05907146854,426569.4888938452,0.18557506335647017
2500,500,20016.777429543894,719344.0296047963,408596.74544513266,0.04898907701219513
300,400,0,2662879.6304933066,2602464.8559882855,0.0
3800,200,80277.00830819285,238724.43377637301,137320.72161632078,0.5845950076820147
300,400,37026.179612342785,2877216.945832239,2768260.7019595876,0.013375250237859754
3800,100,28790.106378108496,94276.91098022574,54953.641926298194,0.5238980596903974
3800,100,28315.409715031405,105537.08583813686,67742.26274582943,0.41798736220653704
400,700,74222.09799638957,3723227.126547294,3535008.829287105,0.020996297769179186
1300,700,2229.869077090005,1461885.2808765944,1096339.5767093212,0.0020339219019922536
300,400,0,2801303.60951025,2733944.4557608254,0.0
1800,800,17162.687911976398,1356646.4026146934,907584.4654862554,0.01891029272165998
3800,200,77612.76295490513,248241.06190422113,153933.27205448702,0.5041974481477463
3800,100,114476.58112492198,144072.46002341298,96621.71431835281,1.1847914512025763
2400,800,17162.687911976398,1067699.6458887265,680688.3491146915,0.025213723628879973
2100,500,27268.870598928763,734022.2915320129,475477.39716276294,0.057350508692202304
1000,1000,66191.90608318042,2505810.498724372,2046924.5767581223,0.03233724722188534
300,400,70026.25719286122,2616867.8835398974,2548037.694464021,0.02748242592525352
2200,500,20016.777429543894,789657.7920007582,464314.4834603781,0.04311038777073171
2300,600,34141.86048665698,814461.9395459921,528751.7238017203,0.06457068402761375
1500,900,24360.831600826838,1589557.3383311515,1200420.4190975963,0.020293583159090082
3800,800,24186.206251691056,683360.2469164886,429908.43101980514,0.05625897169385087
4000,900,43506.57636586191,696297.214777056,450157.6571615986,0.09664742046194678
3800,100,77933.3772404181,90506.87808238648,52334.75393739521,1.4891323905648803
2500,500,28471.693373931994,647932.5788929971,399401.01361672085,0.07128598176582102
300,400,17347.498377360425,2684606.9276195914,2585314.032285014,0.00671001594418607
3800,200,82411.13860051041,200158.60896217736,112828.85828240226,0.7304083357312847
3800,100,15075.952896478073,88752.21088339818,54138.05797390288,0.2784723623397315
400,700,48232.35892184143,3756412.7512067338,3536739.1569702816,0.013637522243274304
1600,500,26341.5611006006,895611.5772546862,624064.0837761264,0.04220970535783988
300,400,0,2733555.6809627754,2664231.2290463694,0.0
3300,800,17162.687911976398,846365.3853465688,495046.07208341203,0.034668869989709965
3000,1000,66191.90608318042,1136220.427809189,682308.1922527074,0.09701174166565603
3800,100,79160.65992741242,144351.97760250425,100419.32952364009,0.7883010203605961
2800,700,17244.57622728535,892100.1008244818,509014.80347218487,0.033878339312832344
2100,500,12027.531818833784,716269.0536204667,465218.1297648626,0.025853532030045596
1800,1000,66191.90608318042,1665437.4744846718,1137180.320421179,0.058207044999393616
300,400,81362.39551586768,2862889.2867245404,2783051.3057331983,0.029234960688025353
3800,200,23578.402166079617,193791.6514495628,101738.69105180212,0.2317545264473104
1300,700,74222.09799638957,1487079.5518550263,1087695.024396032,0.06823796774983236
2200,500,26341.5611006006,690463.8497565759,453864.78820081917,0.05803834486702984
1600,500,12027.531818833784,897838.1727809111,610598.7953163821,0.01969792916574903
400,700,42701.19927235586,3625742.92998655,3445027.2414597464,0.012395025141880232
2500,500,13797.77381166981,663856.1680786518,390783.2290024846,0.03530799887930217
3800,200,23546.9237552619,160425.10089787864,103917.02166394952,0.22659352027436624
2300,600,37903.24282278003,894533.8345933523,531801.8067322284,0.0712732494379527
4100,400,55792.172113631554,322989.85176021775,192812.03875320547,0.2893604179199833
1800,800,22222.662674861775,1289273.737414802,912580.3750428797,0.024351458000417322
2100,400,30251.384046206033,562564.7436405154,376442.5518514964,0.08036122350520024
1000,1000,32785.350020067905,2519262.7281159586,1965354.8592599388,0.016681643961443858
2100,500,76150.33666551443,871003.8509504768,496559.83500145806,0.15335581192403697
3800,200,23823.917309788234,207277.928740934,115640.3076979828,0.2060174154154712
1500,900,37094.837570967975,1720030.4228674793,1234367.335232841,0.0300517005855236
2200,500,12027.531818833784,699334.709310706,444071.851139187,0.027084652602904914
2400,800,26651.069185214757,1109453.381060356,684435.2812821597,0.038938771734982794
1600,500,76150.33666551443,1035596.7108994492,651734.7834394136,0.11684252337069485
400,700,75863.34989570836,3812818.3073276384,3599432.289430029,0.021076476453935834
3800,800,44123.60834153186,718381.5485815831,432274.91449399566,0.10207302543378269
1300,700,48232.35892184143,1418594.1942475648,1088227.4329139327,0.04432194729064149
2100,400,20851.800165710156,572392.602653701,362515.56146718736,0.05751973813570353
2800,700,78452.0546391725,852488.9910996,505001.2613267292,0.1553502152312745
3800,200,32490.19044725623,191648.18084589194,105554.50582447906,0.3078048653013679
4100,400,32628.04072424859,308188.34077925544,185678.70221490084,0.17572311921097739
2500,500,76150.33666551443,742476.9184432435,417110.26140122476,0.1825664427667107
2300,600,10610.795124079985,890715.8128895686,503520.656761757,0.02107320718939348
3300,800,27148.052253989496,819548.6809751394,497771.1136597526,0.0545392279885215
1600,500,39333.52301544327,943742.4743093256,620590.2714297852,0.06338082439613871
3800,200,48801.956445336196,212154.5464576087,124853.127638188,0.3908749213456585
1800,1000,41166.532957796,1741800.688635997,1091863.810699966,0.037702992401044216
2100,500,39333.52301544327,740369.6659071889,472830.68299412203,0.08318733201993206
2100,400,42824.05405052575,574994.5816260973,376561.66325388785,0.11372388171562925
4000,900,55749.27358143643,761512.647672115,462887.7507123154,0.12043799710760673
400,700,48755.427965186806,3765452.369954182,3583555.6853181915,0.013605321710204626
2200,500,76150.33666551443,871204.5251604349,473988.93341048266,0.16065846963470543
3000,1000,58561.459184838764,1184088.9956645314,655118.2864199795,0.08939066485971438
1300,700,51591.66967626028,1402176.0001167327,1060008.3819876143,0.04867100161936559
1800,800,42959.38139803433,1376674.4607068577,909551.9176208215,0.04723136806792315
4100,400,63791.07303326569,295351.57730096614,192873.04703247914,0.33074125189987535
1600,500,17275.433112252234,887889.7418461501,615712.921415017,0.02805761014816814
1000,1000,25162.633308192937,2474364.9876564685,1973613.9002300235,0.012749521730293978
2500,500,41221.53030237616,671769.8486479251,397177.77371506253,0.10378609537186415
2300,600,42344.93258939453,1001028.3166975745,545088.8282696613,0.07768446240920945
2100,400,13627.733009217282,623149.2545728479,371780.6937126122,0.036655300395322755
1500,900,53288.15686685718,1735075.476859453,1211849.0721664052,0.04397260194422949
2400,800,41283.30424056458,1093883.3903182931,682163.9382156162,0.060518156894297584
400,700,97141.1318944541,3825675.7106609643,3622642.280699162,0.02681499424108363
4500,300,442407.72977922054,208336.9638466475,142348.1066563424,3.1079284450708133
2800,700,48232.35892184143,862783.6414123577,505248.4509957545,0.09546265570292013
2200,500,39333.52301544327,796959.2234310835,451338.37922166195,0.08714863354469073
2100,500,18054.66429056201,758100.4179625289,469114.6067923939,0.03848668114176219
3800,800,77801.56637686238,711925.7488961383,430840.38203091547,0.18058095206887925
3300,800,40286.14380336385,830141.8372022007,496119.2277931754,0.08120254476441807
1600,500,45928.47417279837,925388.6829911369,645637.9463331748,0.07113657806769842
1300,700,75863.34989570836,1570692.7686058013,1107517.627516932,0.06849854847529147
2100,400,37026.179612342785,624782.6933248645,395465.81456565537,0.09362675166501828
4100,400,17531.92505805634,297759.6865956522,190424.2577552404,0.09206770851952482
2500,500,17275.433112252234,644783.3192585406,394056.2697056109,0.043840015856512725
400,700,82411.95665555126,3487624.981467789,3285616.9588878895,0.02508264282987081
4500,300,458031.83751014515,221965.73252693802,148288.0517849619,3.088797998198496
2200,500,17275.433112252234,679938.7275733002,447791.21557455783,0.03857921395373119
2300,600,38245.87202074808,852143.5035164827,545320.4403206304,0.07013467530808265
1800,1000,22246.623351879964,1744236.5719912378,1096452.1667944575,0.02028964329280253
