P,n,Paper,Min Time,Time opt,mast
4700,100,15945.145462841943,66767.55906564482,43169.66550530229,0.3693599493117103
3900,100,15169.845333319943,92611.3526154492,52024.98150638994,0.2915877121735587
2100,200,5873.872708310235,259573.74798422627,192225.29668983968,0.03055723054904618
3900,100,50257.563808921484,91942.22394520332,82739.16147748545,0.6074217203977503
4700,100,50257.563808921484,87207.03152576042,82739.16147748545,0.6074217203977503
2000,200,5873.872708310235,265286.338034474,201836.56152433166,0.029102124332424935
1300,500,6576.97436914284,1071376.145703033,785762.9720098707,0.008370175998901894
3900,100,51958.74293259918,129621.97108341307,54290.25884700422,0.9570546178279331
2700,400,7000.950875160833,513557.54443457164,292788.6514400528,0.02391127812067623
4700,100,51958.74293259918,66909.93063687398,54290.25884700422,0.9570546178279331
2100,200,14086.850742414032,333985.19842547097,204499.98888427936,0.06888435945287691
900,500,0,1389723.5589821297,1134990.9595698132,0.0
3900,100,5060.642595694726,103599.81324603446,70156.3045836674,0.07213382497448217
2000,200,14086.850742414032,350018.86888160894,214724.98832849332,0.06560415185988278
1500,600,5033.441922279077,1126144.2374025248,810752.6431626378,0.006208357092299189
1400,500,6576.97436914284,1025227.0389425822,729637.045437737,0.009014035691125117
3900,400,16894.03603592598,349058.2296472766,202699.83561234424,0.08334508996956062
4700,100,5060.642595694726,85072.86307711873,70156.3045836674,0.07213382497448217
2100,200,40589.73846495561,321168.4908672738,193418.61162416055,0.20985435746911035
3900,100,5744.8578730097815,86759.45490855533,53544.57418459824,0.10729113006303921
2000,200,40589.73846495561,351721.412840076,203089.54220536858,0.19986129282772416
4700,100,6899.2955938028335,62372.07975851903,44430.604110624074,0.15528250699956386
900,500,13170.7805503003,1318964.5078066625,1109447.260046447,0.011871479631892468
4800,700,9211.062631971388,419938.6828248709,296925.3020254412,0.031021481056478523
500,1000,33095.95304159021,4420924.018558484,4093849.1535162446,0.008084311805471336
3900,100,9473.22183393655,115302.6322469847,67742.26274582943,0.139842122922293
1100,900,12309.536815965505,1999456.5217138182,1636936.9351330858,0.0075198601435214835
800,900,9262.291708408864,2570343.649599311,2250788.2858079933,0.0041151323590987434
2700,400,12606.222491596362,480682.0192083682,281956.5478078124,0.044709805782517355
1300,500,13170.7805503003,1022880.0435213064,768078.8723398478,0.01714769280162245
2100,200,15362.914889864045,373618.03392661427,195652.55927289012,0.07852141033553427
2000,200,15362.914889864045,406980.3298688572,205435.18723653464,0.07478229555765167
4700,100,9473.22183393655,88151.45037619815,67742.26274582943,0.139842122922293
3100,700,8862.65879133965,817065.3554296965,459755.30636197346,0.019276903754454816
3900,100,67407.8214980301,132202.27518419173,96621.71431835281,0.6976467140288187
3900,400,13048.081112359192,338758.56903252605,195200.6869438701,0.06684444259210606
4700,100,86587.23277500996,127149.21930739647,96621.71431835281,0.8961467242210083
1400,500,13170.7805503003,949304.1526641054,713216.0957441444,0.01846674609405495
2100,200,38933.720370322364,317519.1652256567,169397.87574170204,0.22983594215601924
1500,600,8650.446834172015,1181427.9200162855,815429.4369894167,0.010608455424554764
1400,1000,33095.95304159021,1896040.8531001532,1462088.9833986587,0.02263607305531974
2000,200,38933.720370322364,349715.0619687822,177867.76952878715,0.21889137348192308
900,500,0,1262747.4760682976,1085508.969451346,0.0
3900,100,32948.75011480577,94244.47995718267,50992.837169769686,0.6461446733216666
4700,100,32948.75011480577,69585.52495333133,50459.111537190256,0.6529791966416473
1300,500,1416.1303548273931,984370.8700474509,751506.2096201626,0.0018843894257948377
2700,400,17036.870979252544,503153.1249421667,292881.29364191275,0.058169884349399376
4700,900,13955.693553824136,487314.6864071915,383112.8997119988,0.03642710429305613
4200,1000,33095.95304159021,692018.4392399426,487362.99446621956,0.06790821916595922
2100,200,12234.840986522413,287944.0558905917,184098.58380802287,0.06645809399208007
2000,200,12234.840986522413,314773.14501709305,193303.51299842403,0.06329342284960006
3900,100,6450.520330648252,105342.08861213733,54138.05797390288,0.1191494592169839
4100,900,13078.781727173899,614073.3984504964,439178.2021088767,0.02978012493418682
