P,n,Paper,Min Time,Time opt,mast
700,700,2526088.327042463,2312209.702257539,2036059.2138887395,1.2406752759502508
4300,100,184656.6715735814,133714.09894320785,96621.71431835281,1.9111301520191182
1000,700,2016657.9194381302,1785594.531287566,1414003.531714842,1.4262043016203894
2800,200,245571.09003922716,269781.11195415416,127048.40680627653,1.93289389621134
4800,300,263647.5703046062,203223.9623057926,142348.1066563424,1.8521326099623205
700,400,1471527.1261691637,1313177.3970137115,1171690.481040354,1.2559008970206724
4900,200,210971.88045108414,158662.07174709305,115155.9162563489,1.8320542036367378
1900,1000,1426566.141921616,1593283.1869174633,1077328.724609538,1.3241697815480173
4300,100,101793.67121933083,73923.44524586023,50459.111537190256,2.0173496543692626
2000,100,139739.2206963159,145303.1627785633,104411.91965996657,1.3383454796291276
4300,300,285963.3782309694,227984.08510271952,146995.95057376253,1.945382693297208
2700,600,692685.7543982608,752578.611001287,453016.3538830093,1.5290524248428032
3400,500,459155.64367166196,524935.7730514449,300438.7834155387,1.528283527352063
4300,100,103624.77939109756,76677.88717591781,54138.05797390288,1.9140837937158668
2800,200,219021.5520984131,234159.9270636123,138073.93785601715,1.5862628059960726
700,400,1359999.7305900652,1243390.4769131362,1092016.1547702947,1.2454025745398802
4900,200,270425.494010459,179050.9674678949,137320.72161632078,1.9692985212096243
700,400,1393930.6858204743,1295165.1939179166,1107991.728122149,1.2580695779949023
4300,100,198107.3897011555,107579.32596533993,100419.32952364009,1.9728013584727062
2800,200,203356.6561594376,220317.56047855422,141030.24368678863,1.4419365013015826
2000,100,195243.52513366882,164150.8653933223,92238.58380523889,2.1167229274239956
1000,700,2078283.0777757212,1758411.7006296853,1414695.6627881126,1.4690672576742028
4300,300,278599.1425706794,225261.00305732896,138420.44373767654,2.0127022789975912
700,400,1435808.3228308207,1281635.280434875,1141813.3838770154,1.2574807259269887
4500,100,94675.95173464311,70897.47106546232,45088.317305537945,2.0997889784415307
4900,200,294926.22788137355,167253.2485547191,153927.2635835206,1.9160103351109545
600,600,2417475.909050312,2283631.176059344,2038573.5924735419,1.18586639107643
2800,200,267587.8076177171,294075.50364475785,154755.6533438329,1.7290987555924437
3600,900,679313.448435773,822392.4113432891,500175.17462399846,1.3581510696656225
4500,100,143881.9875514903,87012.19144641623,82739.16147748545,1.7389829070317895
700,400,1476717.3493231668,1366701.6172960284,1192736.2738856564,1.2380920926571357
3000,300,343138.8253800398,351587.1225960632,198813.28951575665,1.7259350530128663
4500,100,113607.18021271403,74694.1377614475,54290.25884700422,2.092588663702475
2000,100,220599.61416581224,208385.59261891793,101835.57449878904,2.166233315337515
2800,200,206148.6380224699,249668.82903189,143252.54361893586,1.4390574353139802
4900,200,218169.2403136954,132555.2970094737,112828.85828240226,1.933629779073311
1300,1000,1892554.631953967,2074835.964200532,1511811.4301999528,1.2518456959302504
2700,600,630750.4180639156,809207.8797906307,428925.00390816334,1.4705377684136243
4300,300,252627.9405452892,208911.50336359706,140770.7263192815,1.7946056481395487
4500,100,142410.8058726411,85045.43072930085,70156.3045836674,2.029907457608518
5000,200,113176.36104160399,110549.7988873961,80734.62460973267,1.401831761635025
1000,700,1992990.7702659266,1671253.4355048197,1378010.8965838985,1.4462808495974662
700,700,2469811.854680416,2300134.413813015,2020005.0453069168,1.2226760821308524
2800,200,237071.32292363152,308828.9267209365,151929.59042458478,1.560402567143822
4900,200,168775.06678966183,129130.60650290144,89579.42667687622,1.8840829088854723
4500,100,90865.8896952032,70914.10704148421,46405.29762665181,1.95809302692666
2000,100,140483.14124973715,149289.93242690698,99436.03248105089,1.4127991407592457
1900,1000,1361275.9088129534,1617718.4304259603,1034397.2943473362,1.316008767861158
4500,100,137900.63155810456,96626.93746872222,67742.26274582943,2.0356661553439834
4800,300,297571.6793786197,209957.46904099878,148288.0517849619,2.006713796537968
4300,300,266108.80616258277,204812.20421324295,144863.04739585196,1.8369681636988853
5000,200,213867.55330742238,162595.1084198193,115155.9162563489,1.857199875265907
600,600,2244566.915792897,2201048.138111845,1930162.517586735,1.1628901169416856
4000,1000,740019.178098683,761456.0310200017,511731.1441895306,1.4461093222510628
3300,700,622136.2182695614,763901.5236308163,431891.3484006417,1.4404924307315368
4500,100,186108.0385170232,113409.11235381008,96621.71431835281,1.9261512780018324
4900,200,147950.93251544537,112256.28492574382,80588.71067816493,1.8358766540675262
2000,100,143771.4806006586,160567.07683932706,94345.38784346236,1.5238845680427313
4500,100,99986.08922932502,72226.31830971138,50459.111537190256,1.9815269469346786
1000,700,2068393.4490799035,1819315.989047597,1439772.9157720117,1.4366108894129481
5000,200,258980.73761715172,165269.62853279084,137320.72161632078,1.8859552627516303
2700,600,765423.3517528017,853458.342157808,464334.92778526706,1.6484294115104212
4300,300,270948.5457360806,214374.52536303227,139226.32690356477,1.9461013715010478
4500,100,104025.4129627643,74591.13717733829,54138.05797390288,1.9214840143122514
4900,200,214540.95383172567,151040.19744825643,115640.3076979828,1.8552437130489239
2000,100,205442.32232539455,209413.54180429093,106642.3722234613,1.9264605432342146
4500,100,197150.06774295965,104779.34425331462,100419.32952364009,1.9632681145968798
1300,1000,1895234.7130918347,2132726.6403338755,1518164.5386384798,1.2483724028961438
3000,300,321102.5646961703,384580.41234973154,210694.19582239294,1.5240218812996982
5000,200,294704.1935181634,169617.39280546177,153927.2635835206,1.914567872235691
3500,700,642881.0518960723,711958.0924497723,407211.8427777479,1.5787385934326825
3600,900,752829.4411269068,919490.6020306536,514319.72301368375,1.4637382302114776
4900,200,173125.0995621638,124832.64009122219,81858.59635367764,2.1149287585406524
4300,300,275305.9177080345,206157.55542795497,141065.37125569955,1.9516194177024941
1000,700,2087284.4267937404,1736122.9714360842,1433422.2741272766,1.4561545920336423
600,600,2439437.4675291814,2392099.051534518,2089507.1750337016,1.1674702516825939
5000,200,218233.8982403375,141689.4298032677,112828.85828240226,1.9342028410330472
4900,200,219963.8969996846,166264.885217283,124828.15119872103,1.7621337405655522
700,700,2487387.3069980456,2321633.6575431824,2020993.803983018,1.2307743359211936
2700,600,595602.6319114708,776600.9266691387,464532.22693979624,1.2821556769809672
3400,500,462833.8351808769,515680.08985306433,293677.2158946477,1.575995038535477
4800,300,279270.605795069,199339.81156848284,143441.4983667211,1.9469303442514843
1900,1000,1375398.476396971,1621711.7777190742,1038744.1580158019,1.3240974361042304
4300,300,241164.76174658272,208410.52777285755,140579.40963543227,1.7155055805967652
5000,200,175736.8609477668,126192.23385384075,89579.42667687622,1.9617993491035708
1700,300,496536.5403771511,535877.802096952,369517.37226439716,1.3437434276347613
3300,600,516843.8685561232,632689.5992894872,368523.92871028994,1.4024703100417477
1000,700,2056194.7941157958,1786854.2413612364,1449056.9122796648,1.418988292793123
2700,900,899996.376620037,1048581.6770428051,666900.2328319979,1.3495217609959351
3000,300,350981.7765883975,387888.12404861965,198402.63602400303,1.7690378697687021
1700,300,491495.2509441299,515457.901615289,350846.9814983941,1.4008820849621006
5000,200,147851.81244099536,111131.99375518587,78976.93646460163,1.8720884736680592
1300,1000,1843507.4172371828,1993778.2814900503,1486570.34921987,1.2401077542039152
3500,700,580465.2955028702,680366.4825615111,404001.0090613834,1.436791697257061
4300,300,234668.2706204618,211176.045116867,143892.85209275878,1.630854258620058
2700,600,584012.3393542856,731198.8922291226,455570.35330830223,1.2819366649152029
4000,1000,793476.403419802,791084.2220351744,491338.7148149847,1.6149275021378853
1700,300,502210.5341238741,550825.5452361056,371813.2867453993,1.3507062604456221
1000,700,1874115.28778372,1603827.7106972525,1314246.7835551559,1.4259995240118217
5000,200,222900.8183851337,145859.8953343098,115640.3076979828,1.9275356735238254
600,600,2445400.1957773543,2289098.416729362,2090395.0212290832,1.1698268370059262
500,500,3185403.9012681437,2247367.1653899886,2042983.7272256636,1.5591920086382023
1700,300,515412.4197732487,516706.1453503337,350122.2988658877,1.4720925272191088
3600,900,688472.6964757921,860314.8450859264,504937.11340266885,1.3634820618280843
5000,200,173212.7380455759,119322.38155675447,81435.57132645712,2.1269911320595334
500,500,3118376.1016635317,2169044.3779950123,1997005.0680836043,1.5615263834337858
3300,600,597473.3472006664,668858.5646158692,370649.7440860985,1.6119621198548
1700,300,498245.9886051412,549071.8109011918,356067.1312781826,1.3993035156504778
1900,1000,1364983.3373205054,1556875.40997317,1017127.0810451743,1.3419988148559399
700,700,2419546.027940928,2244379.4481839514,1968586.995119855,1.2290775230858502
1000,700,1966883.112412294,1642764.933032756,1355417.0730965892,1.4511275912430024
500,500,3086100.9872165504,2097439.270376897,1953916.1450124227,1.5794439260324191
4800,300,271349.2049099674,213410.75355711044,130823.99861272547,2.074154648897674
5000,200,219466.06736239037,143511.78379610012,124828.15119872103,1.7581456206381674
1700,300,441540.0559202246,500024.11930049735,321438.728635103,1.3736367667800868
3000,300,308167.63771680975,376849.8638635592,201771.37439097016,1.5273109907041458
2700,600,589991.6178066907,747481.3002266757,449166.7434181118,1.3135247131542207
3900,1000,747253.0474792938,798407.413475671,524852.4555790056,1.4237392614557565
500,500,3186851.977047335,2329615.33672923,2085551.3070061237,1.5280621322244832
1300,1000,1930783.7037820525,2158027.392293206,1551977.462538233,1.2440797307869975
3500,700,575350.2376766554,672510.9949370701,404198.76079660363,1.42343394755279
3300,700,603303.5690500124,777347.5609701254,428485.9187014672,1.4079892540654138
1700,300,475005.8591398046,504922.6149727626,352160.7092266638,1.3488326400264974
600,600,2291014.0370633816,2228935.011855766,2050066.5898873599,1.1175315223244824
500,500,3013832.122829883,2182376.286386295,1985888.8685753127,1.5176237555488301
3400,500,424068.85353907844,497908.9529152142,287340.6095606504,1.4758403073881143
1000,700,1999472.0750948999,1668353.4701576137,1375968.0356530405,1.4531384620035461
1700,300,506426.5579153563,540653.5993274116,356812.4096467694,1.4193075807444566
3300,600,587616.1486839439,682559.6481518224,350938.63956122455,1.6744127959766275
3400,600,514395.9765131928,570754.1455896026,357684.9896305755,1.4381257011776525
500,500,3064261.8181267595,2136707.6766504655,1970281.3485280545,1.5552407377839663
3000,300,337498.6720917286,344398.01287120715,182148.61289322504,1.8528753347661742
1700,300,499876.3376840506,490134.5162128799,355583.2126072699,1.4057928494958163
2700,600,630367.5281395289,779371.7218266566,442394.7509741563,1.4248982989772263
4000,1000,786277.5423844215,801831.4082616876,493403.4750575059,1.5935792553807637
500,500,3178527.1368183494,2238129.691736507,2066041.4282661593,1.538462439974303
1700,300,502338.49144017353,502825.1305496486,363964.2729405075,1.3801862676842578
3600,900,741981.9878816856,914910.8690300287,503935.4060802334,1.4723751872349131
4800,300,245645.84445546466,194010.87121012787,131967.49793690105,1.8614116983025455
700,700,2578431.344786794,2405015.986238228,2056818.451102874,1.253601815660604
500,500,3205825.4387859916,2191613.6484750165,2047164.713754969,1.565983145980361
1900,1000,1482786.0139449579,1645029.448398526,1061879.3164735278,1.3963790337957138
600,600,2339385.3297488885,2217181.035375155,2021250.345381503,1.1573951416232604
1800,1000,1541925.9260327686,1670558.7479735627,1137180.320421179,1.3559203394072836
4200,200,128841.0870856109,135155.83692154067,96112.64834491984,1.3405216618653393
3500,700,570296.1621220864,660448.4267555454,393717.399023971,1.4484911348491476
1300,1000,1931535.6750129014,1977370.8962985924,1550148.9404405733,1.2460323163940188
500,500,3049379.759124041,2147645.785417223,1963394.3490815647,1.5531162960464249
3300,600,683857.1635876474,798374.1249690563,379910.395460673,1.800048568711613
2700,600,641012.0385380125,778102.6257579421,449121.04127432936,1.4272589783796692
4200,200,214778.3045239913,161992.9803314379,115155.9162563489,1.8651087282903707
500,500,3048422.712358328,2282415.693182521,2013283.8759888585,1.5141544362992743
5000,700,541712.62245688,402768.4638956963,285048.28994442354,1.9004240388970546
3000,300,338702.09943621914,370699.4469040997,199557.73522844282,1.6972636968869759
4200,200,267564.9357399909,183191.95048788702,137320.72161632078,1.9484673004237287
3400,500,512910.2454386955,631379.6996057648,306698.7216185476,1.6723586023831578
600,600,2288119.464951563,2235379.0488014463,1990776.3793837035,1.14936036445234
4200,200,299132.29794168536,178754.89446719133,153927.2635835206,1.9433353843737813
2700,900,950539.7413265395,1160040.0246330723,685759.6306849116,1.3861121284978166
4800,300,255527.70372018445,194270.42095801976,144863.04739585196,1.7639260550824316
700,700,2514878.386227071,2289430.1221442283,2047746.1058961095,1.228120214213051
2700,600,582808.6539110241,654348.4251436013,431527.3061418128,1.350571900355005
3500,700,601660.3107406815,677448.905555348,411363.6902205748,1.4625994589315088
1800,1000,1420736.923559887,1713773.8164943988,1091863.810699966,1.3012034189951664
3300,600,528342.3243210311,671346.3182577174,380071.82204165147,1.3901117990881495
1300,1000,1941305.9567479813,2065628.713369176,1545823.8933273938,1.2558390157686787
4200,200,223507.8506400626,159248.25054241787,112828.85828240226,1.980945779674904
4800,500,406234.1646411943,319404.02530591795,218726.61253679788,1.857269035211025
1900,1000,1443000.560116951,1579853.1005352943,1060628.2224067082,1.3605149567325188
3600,900,679952.8617977174,823836.0154387234,495049.6616047497,1.373504346197484
4000,1000,786244.6840942039,764421.7192502051,483135.36349645775,1.6273797024588295
4200,200,181858.8136916448,164733.77134810662,92049.29190401144,1.9756677094407888
3000,300,326605.668108123,333640.7170543994,202193.698799836,1.6153108135751058
5000,700,484048.7947106803,376057.76585877506,282800.7063429684,1.7116251262952893
4200,200,159087.01747861714,138914.44408465794,94020.16245785909,1.6920521441336773
600,600,2332240.5895332154,2250453.7120343708,2021044.6857344822,1.153977745269714
3300,700,593756.2433360204,704332.9044319025,428695.65539033717,1.3850297661528475
4700,600,432556.54029759194,349681.01245263574,258750.843562544,1.6717106477491983
3300,600,489740.4777038589,631420.7418228631,372739.37997952,1.3138951879212963
4200,200,222848.5975998643,173933.6641197758,115640.3076979828,1.9270840940848828
3400,600,577364.1646367382,603887.923396219,359748.2810247427,1.6049115314522613
4800,500,401739.3835567221,304157.6682391103,208021.36125870878,1.9312410087399297
1300,1000,1927288.9923125794,1962756.5657115036,1565181.9222530297,1.2313514262535745
3500,700,552585.4583977656,661850.5010418033,409549.22117922193,1.3492528610033663
1800,1000,1437758.5964573985,1715253.6703525092,1096452.1667944575,1.31128255294599
700,700,2521316.8444829374,2382442.5277478234,2070081.303256664,1.217979622595686
4200,200,183389.30922919963,158912.0264370364,95501.69574595724,1.9202728055953167
4800,300,263971.36424199544,189945.73783177693,124723.58451777676,2.1164510726868326
1900,1000,1405042.163335902,1553122.5727389352,1057668.979645059,1.3284327992747005
4200,200,224365.7309640717,166117.22993238157,124828.15119872103,1.7973968917226943
3600,900,773138.6552212419,786467.2097944084,490619.1663940211,1.5758427476523138
3300,600,512412.49935034104,628038.8524043275,367500.06279663695,1.394319487868752
3000,300,314563.39962937206,368983.85120105336,201497.15381078626,1.561130734009074
4700,600,501286.1359206797,362138.5395610043,260243.43733704792,1.926220084741085
4800,500,366521.870267592,296193.0306833025,203532.93177212737,1.800798853907066
600,600,2204332.826557426,2118266.9106352935,1941872.8776381577,1.1351581516697893
5000,700,483013.0880374826,379111.74524287693,282939.1325576225,1.7071271961262326
3400,500,436654.60448432714,487836.53475730197,292042.4806728401,1.4951749604314875
4000,1000,821469.8228433752,778352.9277137542,504392.67532492575,1.6286315464715875
1300,1000,1965892.6263660465,2141664.7922571674,1585696.3978615995,1.2397660920571951
3500,700,625671.2872400638,742764.473846428,414016.2606513328,1.511223946266637
3900,1000,822924.6572470029,844128.9804656638,503937.1433999843,1.6329906775572451
600,1000,3946551.3842540346,3720784.4073837004,3411540.961263537,1.1568236843893398
3300,600,557111.0864759994,646581.6366868665,361959.3417061279,1.5391537730453542
1800,1000,1430811.8203705335,1625360.0756794235,1073634.1411032395,1.3326809996003548
4800,300,263910.247967733,190636.1742644391,126371.0617498975,2.088375647978973
700,700,2309342.3469202793,2152664.8656961867,1877495.4050787939,1.230012249656271
4800,500,474817.8896298787,343878.4578412911,237834.46181356232,1.9964217380830493
3000,300,297633.0599637154,339384.4258359888,206246.42133295425,1.4430944209365502
4700,600,531384.3237193432,384329.0993161556,277514.5116622374,1.9147983308566237
1900,1000,1437080.548342903,1560330.5897609568,1070913.9468047046,1.3419197243912386
5000,700,463934.99495061813,398904.25484508276,275602.1793167797,1.6833502409186936
3600,900,688783.0144143865,845827.5324872587,500351.7201562117,1.37659767453052
1300,1000,1818500.3160843956,1882253.8108966737,1471405.164591496,1.2358936612739584
3400,600,571589.1249116166,657022.0640125965,340616.91486824735,1.6780996479071235
600,1000,3768431.4529088563,3741556.406462747,3275591.432099898,1.1504583312739376
3300,600,542480.28646779,650914.3145994188,367462.6701335422,1.4762867919907168
3500,700,548165.8952853943,666622.444984293,375499.0810157588,1.4598328544574761
2700,200,202631.49529919465,236309.58424326178,149508.5640920975,1.3553169781924554
4800,500,396919.1041947934,282477.9223530242,206863.42380992838,1.9187495637677021
2700,900,900461.7856340685,1155381.0078088467,673249.4845368918,1.337486037963281
2700,200,255166.23192749548,260105.51122128498,159055.54690999506,1.6042586183547982
4800,300,241523.33243563402,188532.26508898204,125935.7211317414,1.9178302253335762
3400,500,442452.51945724577,514449.81506228313,289747.2571364786,1.5270291903016668
1800,1000,1505590.3651434726,1717183.9616623297,1120872.6118331682,1.343230577006521
4700,600,631493.6057898815,425024.0156977754,314954.4837664354,2.0050313246474873
2700,200,301164.5805113957,283368.2557230467,150436.69792990264,2.001935595872532
3300,700,571948.9456349747,716926.6408551667,417579.05957087834,1.3696782262566838
4000,1000,762029.0981235991,787647.068658224,503798.40564318636,1.5125675063436064
700,700,2377961.271825126,2188049.1493970035,1936310.1044236987,1.2280890681675574
4200,600,456082.2243968545,427167.11873154086,289554.5154152278,1.5751169472968576
2700,200,306411.0072821021,353786.0388765397,154441.1569389403,1.9839983936616354
600,1000,3815311.5897822105,3708902.728547159,3289356.500383373,1.1598960432952579
1900,1000,1426831.5820739788,1633284.6441273226,1084950.1669579365,1.3151125512747142
4800,500,397075.6532554236,295742.03227710037,205237.64047167235,1.934711646181829
5000,700,546182.6972761154,387289.5993604378,287954.5831544023,1.8967668140334832
3300,600,509927.3608418172,587561.988469346,353067.7959342105,1.4442760475861567
2700,200,240781.72036868247,301860.33551823813,131753.90335465714,1.8275110963547136
3600,900,637165.73462492,768294.7812068826,486935.0273531127,1.30852310643667
2700,200,217486.89269600355,243878.51461368348,143187.78740624,1.5188927536045274
3500,700,560547.3409745524,635992.0104336237,387262.02088473976,1.4474627274162455
4800,300,236904.53621192538,191880.03864255338,128904.0133330964,1.8378367754908342
2700,200,203286.26244875038,209591.65294989577,146253.5860455586,1.3899574563964938
4700,600,413340.8318434619,345035.7712249873,266858.9388803085,1.5489113221305788
1000,1000,2963487.69836923,2502794.535855884,2046924.5767581223,1.4477757177857242
2700,200,286952.36905356555,289800.02548394736,160487.34420841932,1.7880062161220047
600,1000,3717333.82152001,3640575.712323356,3220902.4233097183,1.1541280464187957
4800,500,358601.06177925377,291376.564139978,215212.6487777249,1.6662638735031914
3400,600,690901.5744709964,688039.8884584875,368736.560300065,1.873699678460863
700,700,2403039.159022073,2203416.553349323,1965668.6223614863,1.2225047150293038
2700,200,217610.97577365488,250054.8131239636,148558.19338260015,1.4648197505553573
1800,1000,1533598.2213321973,1699228.9544722526,1119552.012540414,1.3698320436691966
3000,700,700019.5405777242,806214.1866481568,475080.4832407059,1.4734756852199502
3400,500,452111.2948804836,518289.99735676637,303829.62180384697,1.4880421869213516
2700,200,242857.7742272714,308358.31767191255,157556.61229216197,1.5414000764178206
1900,1000,1324323.3510251082,1409980.0113122086,1006750.9020889185,1.3154429246373212
3500,700,524638.5464487739,636456.0881355396,393133.72447229724,1.3345040473263783
5000,700,463194.30158430565,397397.3544619174,286684.4548254553,1.6156938187189689
4700,600,418875.5640416753,359064.42935973307,261710.62849625872,1.600529433781339
600,1000,3883668.267258993,3763988.330715977,3362617.8354995046,1.1549538060075413
4000,1000,787934.13955138,750798.6955060057,502392.765331403,1.5683628306861064
3600,900,729810.7987348929,785594.6149642082,494647.52257929184,1.4754158575976783
3900,300,292098.94841421023,280342.1061711765,161071.67508960902,1.8134718488008943
4800,500,366582.8175238504,300999.32135189325,213246.32434947594,1.71905808291017
1500,400,675321.8044854242,712496.5846258304,527019.572592095,1.2813979586449114
3700,400,313569.1767571258,365846.1331473755,213656.58348328175,1.4676317090021336
3400,200,152160.37018421481,173475.32017440317,118727.3891319598,1.281594510724866
1500,400,687623.0322730356,675668.0773231885,507521.7860540623,1.354864069223993
3000,700,605118.8711760747,771323.6826357297,471334.51057161397,1.2838416402868802
3900,300,335622.1346839129,278279.3267724678,152933.29962750513,2.194565444552477
3700,400,339854.18140031793,362145.1049840865,205752.07542732256,1.6517655080488558
1800,1000,1473450.5674191953,1687734.410814202,1116428.3674031177,1.3197896169966852
1500,400,662652.8609188579,733712.9212336884,527186.328555443,1.2569613911168946
600,1000,3838177.278817072,3700992.9548858954,3358656.037621242,1.1427717622241096
4800,500,407046.54165354255,302691.2529599004,208283.00259983508,1.9542955333498004
4700,600,428427.692297363,339924.8055368875,258031.95898487273,1.6603667777543782
3900,300,288689.5364628956,259154.1943745751,162072.45832491765,1.7812374751800215
1500,400,666709.613733797,721123.0135761295,520492.9711976571,1.280919533264195
5000,700,543974.2836638271,401989.3629831863,290855.4444784048,1.8702564933564985
3400,200,235475.5355099912,258311.02821255344,126308.8166638196,1.8642842339084453
3700,400,377938.698926915,380990.7369085122,213724.1872522066,1.7683478121309966
4200,600,521542.18200569745,416986.2353510966,291224.7989247917,1.7908577289133432
3300,700,628318.6726717979,765667.437809676,436294.8229612157,1.440124061998444
2700,900,876816.9312821026,1154962.710926527,671913.8747736445,1.3049543463847746
3900,300,303159.86232398456,281471.0171404313,152617.41232615616,1.986404157319262
1500,400,748814.9164302673,782552.896165416,553652.1403919176,1.3525007162443163
3000,700,628903.2125696928,823916.9014016491,471565.2209293709,1.3336505421884945
3600,900,749029.9950518745,814765.5991193466,505676.96144696575,1.4812420817206462
3900,1000,781361.7480907419,850138.7634174017,506054.84621282655,1.5440258184231126
1500,400,719866.6576943093,763172.5929074723,546788.8911521651,1.3165348991956358
4800,500,509781.0788407524,355419.9080045505,288145.1780149138,1.7691813632028477
3700,400,316884.0293333088,371084.58810165426,211010.6639990502,1.501744145664293
3400,500,444187.60465798504,484817.8618032949,301053.6343757307,1.4754434224953272
4000,1000,703153.0990677081,724462.4007982819,508684.12473223463,1.3822980999020555
600,1000,3887240.1742893592,3770888.910407281,3349285.1022093534,1.1606178798350562
4700,600,487805.77234024653,381525.40512080566,258690.3915727318,1.885674103991984
3900,300,272905.8449711057,260084.91533205274,155208.7495315155,1.7583148230679582
4300,600,448490.1324314863,423658.42066449916,282820.6894753388,1.585775543025092
3200,300,308821.14654924907,355037.4716595023,196306.104015461,1.5731612019814036
1500,400,639178.2228339673,700893.2187153373,509607.5388928041,1.254255822476006
2000,300,416501.51877954276,494096.6680302829,314089.7664247376,1.3260588637463462
3400,200,276513.21035290026,266763.2447031246,137320.72161632078,2.0136306239744974
1800,1000,1473682.486242296,1592076.349883759,1130409.1660716326,1.303671741590346
3400,600,509643.99115035334,624340.995163866,368893.23904042644,1.3815487442276009
1000,1000,2794676.8694172893,2541981.96265174,1965354.8592599388,1.4219706208524778
3700,400,374644.31388975406,388171.20121498697,224453.57042915575,1.6691394713545133
3900,300,279998.7539172642,269100.0494349313,144863.04739585196,1.9328514686850484
2000,300,443990.1688291874,475065.422103629,298219.934273635,1.4888011088547801
1500,400,652282.4194668496,720556.884230954,517062.8064570028,1.2615148707685886
