P,n,Paper,Min Time,Time opt,mast
400,900,5441591.973667486,4895298.442500483,4628877.507123154,1.175574848393306
900,600,1571897.1295076024,1584036.0467816363,1366711.0599249066,1.1501312717802765
500,600,2968612.9595887824,2806908.786721569,2507408.610040442,1.183936653843149
4200,400,703748.9661467184,312914.68438534107,197732.90728282768,3.559088751677077
1200,800,1569231.8369710762,1770765.0496910752,1368870.5625643195,1.1463697736558947
300,700,5376921.798587058,4857705.239126794,4715652.209293709,1.1402286597790448
3200,100,323700.4011151304,153920.41447877462,96621.71431835281,3.3501827554890022
400,300,1820524.5416584462,1599866.2087655475,1516452.74099877,1.2005151841787087
4200,800,1131085.1396271791,571341.6116255267,388964.77092268085,2.907937232834946
3800,900,1015827.1008413003,751737.1979569071,473850.1654332617,2.14377281036187
900,600,1570133.0454306332,1602651.9875555895,1347500.2302543353,1.1652191295984244
500,600,2939189.9162522843,2707858.8811757914,2508474.0254749,1.1717043455117466
3500,900,1165965.7244337217,938023.930733206,529014.5722426461,2.204033283035768
3200,100,207319.55182055122,95549.79462781275,62147.52030065681,3.335926370313445
400,300,1819412.0071646196,1572491.856693639,1511228.6535808968,1.2039290036312336
400,900,5407980.161183343,4823955.979791885,4544434.020624019,1.1900228139830593
4200,400,526766.8101129605,283956.54033673595,195281.74684005897,2.6974708012234077
500,600,2897605.786822094,2599909.046044494,2460079.907864832,1.1778502712690346
3800,300,524312.9028256845,262292.67768388207,166337.52301767864,3.1521023838377085
1200,800,1700850.1472271301,1785835.0334065561,1364327.8764312323,1.246657916040067
900,600,1605510.4098712725,1626939.151976764,1327184.252922469,1.209711768607808
1400,1000,1839652.6296946113,1999328.6270819213,1409724.2144500169,1.3049734202177443
400,300,1837073.106936051,1618933.1217561092,1546848.1599971568,1.1876234231932807
3200,100,212960.0312963066,138903.4470348171,58965.867402163974,3.6115814229248704
500,600,2854127.83472029,2601723.030811431,2425500.4144578036,1.1767171086459294
3600,800,1114939.3225171103,751944.9496118394,454775.95881041075,2.4516232683749046
900,600,1641508.3414784295,1608174.461264493,1347363.1238229882,1.2183117620295545
400,900,5371927.108791225,4814753.577447501,4535418.6547221,1.1844390821998725
4200,400,567960.3856087561,288317.31326657796,182002.69246171578,3.1206152937997134
300,700,5177814.4439591,4715851.1027878355,4593369.6552796615,1.1272366111461707
4000,800,1112761.2989212656,654350.6493337051,409298.3629293697,2.7187044945823264
500,600,2840965.250884275,2617735.3429639083,2388931.655260444,1.1892199781556956
4200,800,901197.5498846943,513828.83184843406,391105.87501837703,2.304229129368996
1200,800,1515606.3477494414,1727884.2183193795,1296132.3254068983,1.169329950376512
900,600,1500725.0005604243,1530158.6036394013,1294581.9184254385,1.1592352551823923
3200,100,374149.3824196448,168422.72382998376,100646.97137508189,3.7174430318951104
3300,500,733116.5846915513,521974.0835658168,302576.5254672128,2.422912959158135
500,600,2865779.7831660393,2624974.635026103,2425253.6228813785,1.1816412750107692
100,600,15039712.525264332,12161289.647439558,12161289.647439567,1.2366873054808614
4200,400,641810.2393812198,260591.6165525504,184665.28802035813,3.4755326583654664
3800,900,1163652.31922849,842480.0209307314,487250.2639077004,2.388202542767468
400,900,5288571.356313502,4636320.2260770295,4455446.954442747,1.1869900843595513
4700,800,1130817.7991472126,500166.7754098383,347585.5399734595,3.2533511009507423
3500,900,1138928.5154750876,895537.8003034105,519363.8880713165,2.192929738924581
1400,1000,1783755.4202740882,1964094.4053579492,1380386.7528470221,1.2922142411140396
3800,300,481413.0194850834,277841.49284424714,156633.66001894977,3.073496587048029
500,600,2735029.3645260725,2503475.578385853,2330247.453165789,1.1737076939233906
700,800,2746867.5164567884,2669934.2888270053,2333788.625536085,1.1769992733707049
1200,800,1498942.8466303467,1712638.8584232803,1308924.872461684,1.145171031711925
4500,500,714662.3633664913,316143.60889954027,221889.45200928938,3.2208036790165764
4600,500,715579.8088995534,325687.78282932454,217065.76826995699,3.296603672715507
4200,400,625333.3843428548,291704.2349298635,190302.23064616925,3.2860013370286927
3600,800,1058413.2201836803,751896.4590097297,432044.1084689661,2.449780472494758
100,600,15237885.607762432,12231441.554841256,12231441.554841252,1.2457963797187273
400,900,5145789.881075891,4678212.45136996,4415572.497546189,1.1653732067439717
2900,400,544946.1392411506,443773.47863066854,272596.3306510836,1.9990956515796532
700,800,2817309.3653578428,2703007.074785982,2346635.250110262,1.2005740411618997
300,700,5402325.037840887,4941458.637778421,4799243.052573373,1.125661896816028
4000,800,1057914.916124049,609343.9271762084,388839.6976220695,2.7206967873745325
4200,800,1103190.391738464,565668.0674402134,389807.9646946378,2.830086841870113
4200,400,711724.4531612982,300164.0010934038,198789.37898094274,3.5802941626450213
1200,800,1641797.1037282064,1757022.3975399812,1339284.1976984225,1.2258765589481726
1300,200,358268.30060164095,365514.25660246145,310517.78696051025,1.1537770641370806
2900,400,577521.037280116,450923.0505535966,262511.2686486529,2.1999857006255783
1400,1000,1881807.8265324838,1975356.15926939,1441121.9294997877,1.3057936237120877
100,600,14800403.168608217,11580975.105520392,11580975.10552041,1.2779928316703808
400,900,5256319.22940654,4737667.530564943,4503165.481405905,1.1672498492694738
1300,200,541061.2324724928,452482.9824183896,330346.13588998973,1.637861544875689
3800,900,1141006.2510600036,779131.0109793344,478361.4758551599,2.385238587660604
3200,400,538747.8311179548,411020.6683631966,247040.42465254452,2.1808083914836556
1300,200,559162.1398674654,454860.7503795644,312445.4495467209,1.7896312482024233
700,800,2855223.0404422577,2672643.0937664015,2338847.788167827,1.220781897345676
1300,200,638377.4071693774,500692.92597606464,316054.13421005325,2.0198356486142477
3500,900,1219424.4507974165,883436.4122293864,518333.5605396686,2.3525863336493194
3800,300,458590.8332312888,284185.15154800203,159293.19030866065,2.87891046907079
1200,800,1627205.2274435924,1770232.3298988312,1333822.0100144139,1.2199567972536367
1300,200,502978.1973495016,425686.15593698935,273642.7223519802,1.8380835895300462
100,600,15666318.313995061,12537043.050202202,12537043.05020221,1.2496023385468378
2900,400,630529.775361087,454373.4256370049,272682.5837355739,2.3123214058017183
3300,500,708055.8935599914,508819.4932497607,296047.900759458,2.391693681136061
1300,200,406154.1660668528,395644.57478533755,297390.01999757544,1.365728971235027
3600,800,990923.4102409258,729085.8815960317,436308.2908205613,2.271154206988147
300,700,5441303.260891222,4871548.681721705,4778074.247090922,1.1388067617835993
400,900,5204596.516242156,4551415.999519297,4382415.246178014,1.1876091661512864
1300,200,407185.0755262721,368388.6955326744,303757.44794077554,1.340494128742029
700,800,2606361.066691382,2588506.3126824186,2221941.1292689685,1.1730108562997301
1300,200,471212.93140374613,467249.0768470439,333319.8687405632,1.41369589872997
4000,800,966385.685103732,622849.4952724745,392677.46173850517,2.461016430189913
2900,400,530686.3462890527,456024.4461940062,269220.50234361575,1.9711958846719586
1400,1000,1847249.6772527043,1928749.879077801,1439424.0161233896,1.2833255917374906
4200,800,1058555.86247461,517653.40901816526,370323.5215448281,2.858462400818552
1300,200,469295.6138183218,408543.8236361541,308543.94010232337,1.521000910478708
100,600,15989395.21949173,12542370.127374506,12542370.127374498,1.2748304393117762
1300,200,505258.39095388656,467066.70536435745,327232.96399141336,1.5440326817659624
4600,500,703881.7499051227,314790.2196917889,212382.18967526336,3.314222115241264
1200,800,1598875.0893685597,1890942.570965334,1366128.0559444248,1.170369851062925
3800,1000,1207262.6188732819,817589.8596466102,538664.362304769,2.241214944511642
700,800,2718807.227342279,2555024.7177361553,2243871.209934315,1.2116592143547609
400,900,5347137.183015917,4721955.289705228,4451827.7032136265,1.2011105414425622
4500,500,704359.18834482,327616.66067018185,217101.7938902692,3.244372953918693
3800,300,499064.38350162486,275198.34905526135,144870.0706401176,3.4449101964020397
2900,400,704319.4114405314,530538.7489336347,286371.7967544401,2.459458017244888
300,700,5543470.38154816,4972812.499495352,4830189.707598883,1.1476713580891325
3200,400,565396.3268234441,398131.9800141492,237900.8372128417,2.3766050319427983
3800,900,1216256.6131480532,802797.7085299803,477412.48997074744,2.547601159790723
100,600,15244067.408510873,12300399.53932416,12300399.539324159,1.2393148173582378
3500,900,1074816.404689344,861052.2595571434,509193.9376505997,2.110819326813873
3600,800,1090463.895265326,822998.2110783058,446428.06589947414,2.442641891405803
700,800,2742637.83850521,2664171.899982677,2295915.76748301,1.194572500154018
2900,400,547474.6531809323,474681.0102756759,282821.84025111987,1.9357580471678741
1400,800,1555676.549319802,1554573.3578387687,1166894.3127680426,1.3331769058240688
400,900,5390553.889730066,4814538.87740838,4551092.653022692,1.1844526799844057
1200,800,1566203.48114705,1717993.9998750978,1329644.956697605,1.1779110455448027
1400,1000,1782028.1519092289,1978663.4096401022,1435407.9009468658,1.2414785725602564
4000,800,1082245.612172248,646028.3378022842,401785.25930952677,2.6935921293680645
3300,500,880380.6723846656,639118.0697582811,315992.62227365514,2.7860798332887673
100,600,14651608.311772102,12127502.072289027,12127502.072289018,1.2081307613420733
2900,400,585897.7796185646,480019.4605749265,263590.1063238642,2.2227608911037504
4200,800,971409.7317279382,530213.0581986761,373978.53498905257,2.5975013024647904
700,800,2724155.4880930157,2629766.876020831,2286552.0171675663,1.1913813758182175
300,700,5004060.24557849,4503692.093899241,4380822.611850519,1.1422649782810328
3800,300,458084.1651614756,278618.3746151337,157545.5804435075,2.90762942300203
800,900,2602887.0193525325,2572935.6397393607,2250788.2858079933,1.156433519653823
1200,800,1524508.7627120456,1704631.8585075922,1346726.3299824705,1.1320108093022057
4700,800,887600.9247739622,468011.7570424823,349498.8670376986,2.5396389187099175
2900,400,645510.6412550636,490838.1293141057,267446.279201898,2.4136086064886353
1400,800,1397128.956740872,1589099.3955270874,1173317.625055131,1.1907508477725497
100,600,14932858.849478763,11944658.276302205,11944658.27630222,1.250170453105806
3200,400,618153.5632954395,446029.8194055609,247118.59151036388,2.501444992533129
400,500,3118108.372326324,2710374.312222824,2553729.6590320794,1.221001745935847
3600,800,1018086.4209674896,802019.9048859668,444607.33667147125,2.289855198048099
700,800,2749135.182634757,2713778.596942567,2341933.8101904425,1.1738739885271146
3800,900,1043665.1945787737,731578.3303457848,468994.41625713126,2.225325416255218
100,600,14856502.872970128,12126268.114406897,12126268.114406893,1.2251504529509385
400,500,2923094.5221875324,2628184.84706104,2496256.3351045055,1.1709913285268267
2900,400,627354.4648498469,456232.741885578,275610.12714272784,2.276238799182311
4500,500,880561.2931821323,348028.18473830103,237834.46181356232,3.7024125371385477
4600,500,880176.1971243772,339460.6185887732,237834.46181356232,3.7007933602757053
1400,1000,1817410.485168118,1936885.6933576327,1453383.2135206705,1.2504688840912295
300,700,5069951.976740309,4654067.111473847,4518056.910321964,1.1221531904915771
3800,300,496544.85732072307,281643.03003298765,159626.60431566,3.1106647883006433
3500,900,1139030.4780073008,864684.1592800458,504636.8568624217,2.257128987940397
800,900,2828100.4268011125,2693748.1527044675,2314438.753561577,1.2219378985290006
4000,800,1005167.8214871305,607329.7704807308,400146.60300432413,2.511998887258499
400,500,2917803.1262368453,2560302.0662639015,2442395.1812655283,1.1946482488247394
100,600,14478542.857857365,11651237.265828962,11651237.265828945,1.242661403894024
4200,800,1071613.6696950605,568691.3847914874,382652.627913835,2.8004868946996084
1400,800,1541022.8110011665,1590848.771670586,1169423.8940839134,1.317762377523807
400,500,3120206.8260221086,2796762.3472719677,2606939.1337576546,1.1968851844748012
2900,400,720237.8956071354,499421.9086035699,287901.85921377916,2.501678514942582
3300,500,774913.1764324843,550714.5700806163,300892.2528144413,2.575384275215518
700,800,2730510.7730788514,2544433.5514283404,2279391.3543387516,1.1979122268238
4500,100,182732.15090498741,77557.03953347857,45088.317305537945,4.052760489301814
300,700,5272232.903714822,4691813.045053736,4586560.118843468,1.149496085760291
400,500,3004846.587240766,2634658.977035554,2482361.0857191407,1.2104792507937099
3800,300,425275.9341155918,257467.3731807423,159076.7003769365,2.673401781077236
3200,400,523886.82814258424,450090.5642586388,243981.08024890177,2.14724366171398
4500,100,291093.48581909225,87010.8450150473,82739.16147748545,3.5182068638476967
400,500,2880480.1937593482,2588617.47360469,2462851.685660068,1.169571115683059
3000,300,527280.1980584274,353256.56455878937,209393.1776164917,2.5181345641745447
800,900,2648602.7741354075,2686151.926938746,2272217.0103120096,1.1656469263786184
4500,100,224175.94971824958,71395.62507420944,54290.25884700422,4.129211289082292
3600,800,983046.7735376537,821865.7324301973,455376.01864814165,2.1587583299972386
700,800,2709141.51311486,2572322.626905835,2308673.708541378,1.17346227970279
400,500,3066294.7075931462,2696924.833471202,2582551.7853326993,1.1873119931254847
4600,500,765795.8636386613,293968.08841706475,215857.4857147079,3.5476919463927685
1400,1000,1826316.1900045518,1967099.792952386,1472432.3694429137,1.2403396094148134
4500,100,273557.9833774221,85396.13809991731,70156.3045836674,3.89926443533212
1400,800,1433760.9104638759,1541653.4714087595,1110970.5646344842,1.290548063202369
3000,300,585807.1462143547,386791.5313846599,198813.28951575665,2.9465190563527566
4500,500,764652.1279530392,302437.1698803498,220654.31873059028,3.4653848261481235
3800,300,454139.16328364535,253108.530565166,162826.12210496387,2.7891050736373253
3300,500,703843.69889666,543992.880532634,298527.4770497052,2.3577183107318094
800,400,1171162.089871975,1153287.1053639546,988161.6986101781,1.1851927589575488
400,500,3061427.782648985,2705651.402480006,2558955.892193711,1.1963581677933968
3200,400,703748.9661467184,503280.75936128973,259524.44080871134,2.7116866679444396
4500,100,154017.08861963995,72698.90822201323,46405.29762665181,3.31895487146243
3800,900,1125121.1238244567,731042.5870086075,464797.10500486207,2.4206715397091108
4000,800,981359.682309409,645128.6460236962,409838.41678332747,2.3945038876827214
3800,1000,1353234.7135149098,950295.9083401876,517198.6471736681,2.616469940340955
400,500,2987727.70816845,2622100.116833363,2454242.936351956,1.2173724385286318
800,400,1175571.5060082818,1093192.1844441353,951603.3488513668,1.2353587315841794
3000,300,532681.3851483962,399603.2130608842,210694.19582239294,2.52822050018609
800,900,2658602.8432769114,2679248.371678792,2267709.32736105,1.1723737302658392
3500,900,1037725.3349645874,890044.1187723072,514647.48358924635,2.016380858849828
4200,800,1002326.0190436752,536136.0103196019,381092.0028612611,2.6301418332532633
400,500,2997604.630361363,2776420.440929581,2516604.844986073,1.1911304376344993
800,400,1217977.1120843014,1149100.1187808434,988474.3660414555,1.2321787533671062
1400,800,1354458.7792330433,1512782.8395846635,1121935.6049671576,1.2072518005814534
3000,300,490466.2354952026,376106.0181625565,198402.63602400303,2.472075196802654
800,400,1168598.5484840889,1127634.4937405328,975924.3209956071,1.1974274268438372
4500,100,237847.78038613228,87089.33071445892,67742.26274582943,3.51106931988001
4700,200,203875.5450541854,125057.14742222798,85887.8985209922,2.373740056107618
800,400,1261232.8959068104,1246978.32876601,1038097.7632348454,1.214946164585354
4700,200,395154.7268261091,167017.2268520104,115155.9162563489,3.431475686811037
3000,300,475666.65640778677,368951.8423955072,201771.37439097016,2.3574536172117893
800,400,1205723.1004327734,1213466.3652575621,1025229.1709103095,1.1760522765482782
3600,800,959482.6698259166,738804.248678162,443214.9855658683,2.164824523252324
800,900,2612402.825911426,2609082.5403422466,2227723.4772213735,1.1726782307694046
1400,1000,1615058.5122428327,1772553.21416293,1366304.7956921037,1.1820631218854227
4500,100,320154.7376644592,121994.28413188984,96621.71431835281,3.3134864137227114
800,400,1119942.0629830225,1117286.8279776417,955514.1354240078,1.172083197373161
4700,200,462401.39934323565,182532.33529506475,137320.72161632078,3.3673097104397867
4700,300,507254.368809856,208783.13313236125,142348.1066563424,3.5634781573489587
4000,800,940345.181410609,583259.1607697706,398893.4870092815,2.3573841439750782
3200,400,543147.8809352015,462879.6977624407,256307.29272757738,2.1191276890919366
3000,300,504182.14374287165,346405.33842094993,182148.61289322504,2.7679713599489317
4700,800,1100956.0041292007,497047.8926460691,348339.03228031466,3.1605875371532917
2700,300,539228.0386570888,417836.9226382728,232659.08624054634,2.3176745313079268
4500,100,207319.55182055122,74943.72231935798,50459.111537190256,4.108664332461521
800,400,1179204.0176488839,1163583.6331531627,969492.7621068802,1.2163102848609864
1400,800,1513963.642482682,1602621.452739527,1147957.883741505,1.318832044210773
3800,900,1010898.3123415178,757130.6714049719,474017.41909535846,2.132618489571065
4700,200,599445.8221295077,177542.86196104178,153927.2635835206,3.894344693552287
4200,800,981463.1308455634,550811.8880639283,390322.3016984071,2.514494115696
800,400,1184555.5775169488,1142529.9859731002,999086.7108923885,1.1856384081606879
1300,1000,1924388.9681461947,2050728.9109640953,1574557.3667370172,1.2221777426465825
800,900,2581435.228519556,2613477.3836899195,2207786.2487730947,1.1692414652705192
3000,300,467743.12391734665,325028.6154289596,199557.73522844282,2.3438987387880497
2700,300,601457.4298932288,426823.9403949525,220903.65501750738,2.7227137995772916
3300,500,656464.5257940659,582070.3056299571,313036.58004032716,2.097085668740364
3500,900,890714.1494472977,764494.2004162086,500847.45670605876,1.7784140410840639
4700,200,434907.8191316812,139852.83574018537,112828.85828240226,3.8545796328377193
800,400,1272526.1422191965,1237962.2829657546,1043644.2396499494,1.219310272479458
4500,100,212960.0312963066,67283.0143890882,54138.05797390288,3.9336474056561737
4600,500,671992.352432474,314916.1619729872,214161.01614435375,3.137790268885922
2700,300,544352.4673253121,423258.4292668129,234104.66202488105,2.3252525712941905
4500,500,676787.5046216324,310400.63388736395,218920.1498364505,3.091481095400504
3000,300,508233.0413531344,343056.63049652206,202193.698799836,2.513594856663983
1400,800,1451756.915838309,1634723.3402428117,1143276.0085837832,1.2698219020940116
4700,200,264325.4843694895,133186.8426858274,89579.42667687622,2.9507387373994183
3600,800,857300.6418876608,691495.9293258184,448908.7766608235,1.9097435524977515
4500,100,373843.71645452693,112973.14504422367,100419.32952364009,3.7228262549444624
4700,200,271394.5266335569,129434.50038088794,84018.01751553366,3.230194363767035
2700,300,511978.97758380265,377257.2187803911,220447.37336000337,2.3224544242934173
800,900,2662862.4163344246,2607741.65727293,2251582.7407029527,1.1826624747989802
3000,300,435486.37511561293,350644.2718073507,201497.15381078626,2.1612532330086993
4700,300,569188.9786382277,212119.7005552361,148288.0517849619,3.838400813732654
4000,800,845981.7875007577,599152.94441596,404017.89899474115,2.0939215554699206
2900,600,813469.2953248225,716041.6825969329,419354.81542895065,1.9398115042335669
4700,200,352819.6794546847,157001.70136994566,115640.3076979828,3.051009518031914
2700,300,482045.36024852504,369607.1899220368,224190.41598996683,2.1501604255469062
4200,800,932920.6431705019,526924.6152199482,379898.5590564586,2.455709875519312
3000,300,470970.41604242875,350868.98100575316,206246.42133295425,2.283532548097486
3200,400,575020.7272512214,444529.1559700743,238878.53385600194,2.407167852084394
1400,800,1402715.815012623,1676905.4121155126,1170966.9050952212,1.1979124336554638
4700,200,329401.0632224956,126812.08633937329,85341.94087936604,3.8597793749279274
2700,300,514391.8147824691,365326.93044183403,202387.34765913893,2.5416204161576768
3800,900,895461.3580158358,716204.1202199745,461306.86801873834,1.9411403126550937
2200,500,841916.6602713824,760847.4714102588,464314.4834603781,1.8132466038898112
3500,900,1154132.4739106393,815253.7431271452,508780.3089387002,2.268429916869471
1100,1000,2206375.744679233,2297391.6741705528,1860840.5243255657,1.1856877125345824
1900,400,606923.2387335863,631711.1356748322,416068.08362533816,1.458711356673322
800,900,2554729.320830536,2538047.2976397905,2191207.623089007,1.1659001611308115
4700,200,437349.9218513236,155734.65684606635,124828.15119872103,3.503616112643385
2900,600,941077.3996680707,761313.4732497332,421773.8467186638,2.2312369697398484
2700,300,499943.2773798626,376061.0470348866,221730.81692049204,2.2547306879725775
1900,400,637162.1645734034,617375.7601423183,400675.0942532071,1.590221537879637
2200,500,764867.313589111,720235.0666272779,453864.78820081917,1.6852316669489773
1400,800,1459738.4108360626,1500362.5358011061,1139695.6771693758,1.2808142033683643
2700,300,515412.81326474255,360596.2699674666,224659.66533315112,2.2941938086680103
4700,300,523039.46115799935,203251.08740109764,143441.4983667211,3.6463608308162114
3300,500,723967.1481016417,533186.9019809581,310176.4717810559,2.334049207357894
1900,400,701839.3359063162,666692.1039801223,416199.7330700866,1.6863041471199811
4200,800,847445.0765399559,525607.979244391,384778.951423563,2.2024205674574233
1100,1000,2209520.354401039,2362013.1132222638,1786686.2356908533,1.2366582952639635
