P,n,Paper,Min Time,Time opt,mast
1700,300,12250.003915901583,548011.4531193025,369517.37226439716,0.03315136130362081
4300,200,5547.546446737444,132034.4623833842,93877.47047643333,0.05909348024167397
1000,300,0,767911.8778605037,628179.5328494752,0.0
5000,200,5547.546446737444,108796.47644315804,80734.62460973267,0.06871334911822553
1500,400,0,747916.5785914566,527019.572592095,0.0
3900,300,12250.003915901583,301414.7343792664,161071.67508960902,0.07605312299065951
4300,400,7000.950875160833,255979.18986567328,183844.0369507308,0.03808092441441029
1000,300,9532.774810903027,731750.087480814,596439.86854727,0.015982792756831815
1700,300,9532.774810903027,524675.8801257316,350846.9814983941,0.027170747686614087
4000,400,7000.950875160833,315956.4858074303,197632.33972203563,0.035424115734335154
4300,200,12650.362673286285,171110.28527124497,115155.9162563489,0.10985421404772013
4900,500,10130.448608227924,311101.73708799283,218726.61253679788,0.0463155739977622
1300,600,0,1215954.545981578,935483.819033813,0.0
600,600,0,2218892.1134308516,2026881.6079065946,0.0
4100,400,7000.950875160833,301714.22056157433,192812.03875320547,0.036309718627693534
3600,400,7000.950875160833,388262.24302574643,219591.4885800396,0.031881704160901636
5000,200,12650.362673286285,158100.99703543313,115155.9162563489,0.10985421404772013
1000,300,0,785905.6250806508,632082.5874671788,0.0
1500,400,11383.687994113847,710344.7135496257,507521.7860540623,0.02242994942664635
3900,300,9532.774810903027,274731.8883679941,152933.29962750513,0.06233289175164408
4300,200,36016.246806932446,188549.09308102445,137320.72161632078,0.26227831009775193
1700,300,0,549151.0433179545,371813.2867453993,0.0
1000,300,0,755826.745493688,595207.9080720091,0.0
4300,400,11383.687994113847,257561.47518777623,177042.48350723102,0.0642991883563862
5000,200,36016.246806932446,170611.18919107135,137320.72161632078,0.26227831009775193
4400,600,6974.225636703975,387455.2689799037,276392.94653271744,0.025233008744231525
3900,700,8427.997030734983,606340.6125969391,365446.52556977374,0.02306218951622198
3200,700,995.0881549229011,781542.3499902459,445387.9530381618,0.0022342053666584913
1000,300,0,759266.4273234822,605314.1231729104,0.0
3800,600,5433.57965974205,537244.8649251766,320033.938090515,0.016978135794477132
4000,400,11383.687994113847,314434.27871357166,190320.66977027335,0.05981319847105694
3600,400,11383.687994113847,392965.56471952685,211467.41085585929,0.053831878623951245
1300,600,13840.714934675225,1297642.7708429268,940880.1196031732,0.014710391522049272
1500,400,15008.672053151051,729437.5873818352,527186.328555443,0.028469387842960013
4100,400,11383.687994113847,287872.74638343434,185678.70221490084,0.06130852843283336
600,600,0,2319532.739776375,2038573.5924735419,0.0
1300,1000,29507.235241899703,2038186.1641915655,1574557.3667370172,0.01874001917316488
4300,200,38605.58258372635,188576.97817388963,153927.2635835206,0.2508040595601119
4400,800,8232.982511245733,531555.8670244311,371284.55406255904,0.022174319995704773
800,1000,29507.235241899703,2914298.0126435016,2558655.7209476526,0.011532319491178387
5000,200,38605.58258372635,175771.7895644368,153927.2635835206,0.2508040595601119
1700,300,4727.105405867945,543006.6258808846,350122.2988658877,0.013501297749900342
3900,300,12100.258837984256,255539.7807972041,162072.45832491765,0.07465956253792391
1000,300,0,701348.8310690471,546445.8386796751,0.0
4900,500,12932.622289365512,296776.50189553614,204121.41780085766,0.06335749784955282
