P,n,Paper,Min Time,Time opt,mast
1600,100,12616.345380680814,179716.93933958418,126810.89242182547,0.09948944558101233
1600,100,97104.188131537,227054.88975394957,123819.93334503651,0.7842371216672082
3800,100,24206.11771971918,90744.16400360128,53394.05996708441,0.45334851357325917
4500,100,24206.11771971918,73969.046655173,45088.317305537945,0.5368600818630701
1700,100,12616.345380680814,161111.5895432435,119351.4281617181,0.1057075359298256
4800,200,17763.266575604528,116199.93570246905,84098.56730180485,0.21121960986395197
1600,100,77938.11439889878,236409.5672821587,127178.99255486489,0.6128222344997453
1700,100,97104.188131537,200919.18363673784,116536.407854152,0.8332519417714087
3800,100,97104.188131537,107146.15301922009,82739.16147748545,1.1736182286299877
2300,300,22596.291007034677,456478.22986320837,273121.53602151095,0.0827334648749742
1700,100,77938.11439889878,227108.46903677037,119697.87534575518,0.6511236241559795
1600,100,8148.182663104144,210651.34055126284,127223.24965905423,0.06404633339378196
4500,100,97104.188131537,88453.93587603662,82739.16147748545,1.1736182286299877
4800,200,22999.948346149813,149778.24996736643,115155.9162563489,0.1997287598749991
3800,100,77938.11439889878,122402.90093808426,54290.25884700422,1.4355819267418997
4500,100,77938.11439889878,75452.12119987364,54290.25884700422,1.4355819267418997
5000,300,22596.291007034677,197586.6467345673,142348.1066563424,0.15873966670724163
4500,100,8148.182663104144,80681.91234445854,70156.3045836674,0.11614327053653088
1700,100,8148.182663104144,200771.33379791334,119739.52909087457,0.06804922923089333
3800,100,8148.182663104144,96449.78007136469,70156.3045836674,0.11614327053653088
1600,100,11089.890472806428,171959.11367409184,130514.89957495821,0.08497030230971604
1700,100,11089.890472806428,164619.38714473945,122837.55254113715,0.09028094620407329
3800,100,11089.890472806428,89542.52239089695,54953.641926298194,0.20180446798557558
1600,100,12967.147757479688,180080.5701674448,115298.22975654861,0.11246614787460076
300,900,0,6105508.798376337,6002102.095487982,0.0
1700,100,12967.147757479688,171093.60529205255,108515.98094733986,0.1194952821167633
4500,100,11089.890472806428,66596.25601817152,46405.29762665181,0.23897897524607634
2300,300,13281.52895379307,453439.9197984474,259321.6819770739,0.05121642298682631
3800,100,12967.147757479688,99359.79629265444,67742.26274582943,0.19141887548298664
1500,700,1797.0121385960626,1350303.1588149506,950160.9664814118,0.00189127127085705
4800,200,65862.66844016929,164055.1323951437,137320.72161632078,0.4796265826813235
3800,100,100415.49645049867,146006.05431128666,96621.71431835281,1.0392642809011436
2900,600,34381.05473657857,694232.4887805555,419354.81542895065,0.08198559661562678
1600,100,75653.13840041686,218255.29286479356,127294.46812348631,0.5943159943684825
1700,100,75653.13840041686,222414.19167734863,119806.55823386947,0.6314607440165126
5000,300,13281.52895379307,203706.37863684175,148288.0517849619,0.08956573907284936
4500,100,12967.147757479688,92652.36913840122,67742.26274582943,0.19141887548298664
1600,100,51739.67029001293,166828.83252069776,124295.04060131362,0.4162649614957052
3800,100,54536.283068911274,97897.71838620045,52334.75393739521,1.0420662937318788
1700,100,51739.67029001293,164479.7705740073,116983.56762476575,0.4422815215891868
2700,700,15816.652013711317,916165.1597081407,527867.2036007843,0.029963316352711208
1400,800,13481.257688995347,1626665.653679367,1166894.3127680426,0.011553109430292662
3800,100,10245.992237908134,117693.52489484698,54138.05797390288,0.1892567377065352
1600,100,1571.7572327089167,186853.12377133145,117931.73480432795,0.013327686863224497
1700,100,1571.7572327089167,193323.11916759674,110994.57393348514,0.014160667292176026
4800,200,77211.1651674527,173920.51360927647,153927.2635835206,0.5016081191202238
4500,100,100415.49645049867,124429.61912824877,96621.71431835281,1.0392642809011436
2300,300,22195.836891737643,469772.9779451439,274818.51629007777,0.0807654345543056
1600,100,47290.783852739885,248244.62654008062,133302.96527932663,0.3547616795593819
3800,100,47290.783852739885,145110.6142624871,100419.32952364009,0.47093307709853793
1100,1000,53241.31576255816,2363091.8938238816,1860840.5243255657,0.028611433955015943
1700,100,47290.783852739885,230319.26002283345,125461.61438054271,0.37693428453184324
4500,100,54849.361533832176,71907.20580140085,50459.111537190256,1.0870060899389031
5000,300,22195.836891737643,189026.10215540996,143441.4983667211,0.15473790461245734
4800,200,63035.54726623621,133394.2559434237,112828.85828240226,0.5586828425442621
300,900,0,6361592.745343151,6171836.676164205,0.0
4500,100,12905.287052349722,73188.96799457747,54138.05797390288,0.23837735477269398
3100,800,13481.257688995347,927502.2535426619,526984.528346858,0.025581885167076605
2900,600,22819.3593753601,732522.3747497938,421773.8467186638,0.0541033057238879
4200,800,15728.889966158542,560201.4716717604,388964.77092268085,0.040437826615627254
1500,700,67097.61890387897,1285444.9066549004,942669.0211432279,0.07117834298034521
4500,100,47290.783852739885,106853.07553092093,100419.32952364009,0.47093307709853793
4000,200,17763.266575604528,144294.934051461,100918.28076216583,0.1760163415532933
4400,900,20858.1912787203,544598.78442759,409234.23378327145,0.05096883290014955
2300,300,11469.2262796653,441333.8852616203,258786.04698783005,0.04431933797499006
3500,100,24206.11771971918,96415.50861475554,57970.693678548785,0.4175578414490545
4800,200,20114.908062587696,131064.97286726869,89579.42667687622,0.22454830097478287
3100,300,22596.291007034677,388545.59386214666,202638.55898370166,0.11151032222279132
1000,600,9785.51131474131,1475400.7507158006,1216128.9647439567,0.008046442111344292
3500,100,97104.188131537,121971.47427146391,82739.16147748545,1.1736182286299877
5000,300,14561.088054010086,201051.26618995616,130823.99861272547,0.11130288179858237
2400,1000,53241.31576255816,1367793.9768426188,852885.2403158842,0.06242494681094388
4000,200,22999.948346149813,175782.2016461538,115155.9162563489,0.1997287598749991
4500,900,23110.424295922876,535001.6282198621,400140.1396991988,0.057755826029590285
3200,900,20253.48208673394,911161.1832275472,562697.0714519983,0.03599358005271171
3500,100,77938.11439889878,173063.6821120586,58138.96802508109,1.3405486379681928
300,900,43084.041722139846,6231447.7346736705,6059245.360832026,0.00711046329310945
4800,200,20564.104891811596,119365.0722053067,82267.6421506267,0.24996589611940082
2300,300,10460.738706951384,431071.02387129876,263180.0535534393,0.03974746021102738
5000,900,23490.828503917714,475412.7867832868,360126.1257292789,0.0652294483116082
2900,600,10610.795124079985,749656.8820335922,399343.9691558762,0.026570565586626564
3500,100,8148.182663104144,143273.18578458385,70156.3045836674,0.11614327053653088
1400,800,22222.662674861775,1603035.5838774133,1173317.625055131,0.018940022889213474
2700,700,60180.07945653208,875618.8614241224,523705.0117462377,0.11491217022321043
3100,300,13281.52895379307,368533.78439833433,192399.95759589353,0.06903083098224416
4000,200,65568.03905877445,201545.5798990706,137320.72161632078,0.4774810260753945
1000,600,17300.89366834403,1567758.6025604347,1223144.1554841253,0.014144607232739683
3500,100,11089.890472806428,100174.23754856612,59663.95409140947,0.18587253630250383
5000,300,11931.308406213691,189464.83807959006,131967.49793690105,0.09041096173482449
4800,200,19692.76642513801,160321.15047383585,115640.3076979828,0.17029327245106876
3100,800,22222.662674861775,914060.195501058,529885.3790571559,0.04193862211182984
1500,700,48232.35892184143,1322863.6263416852,943130.4418587418,0.05114070841227864
2300,300,30354.250856294544,410426.9245544574,237585.14725203265,0.12776156762061586
4000,200,77211.1651674527,233902.92460985915,153927.2635835206,0.5016081191202238
3500,100,12967.147757479688,113637.07423022414,67781.74556486742,0.19130737412287607
1100,1000,32785.350020067905,2381382.6186494105,1786686.2356908533,0.018349808357588246
3500,100,75844.92603529843,148928.65635805973,96621.71431835281,0.7849677121790838
4800,200,26626.84871159655,123650.96468971585,83563.98377771258,0.3186402503550605
300,900,41431.61092005456,6286882.855729409,6047224.872962801,0.006851342854024774
3100,300,22195.836891737643,368944.9406526091,203897.60886038028,0.10885775961667277
3500,100,54536.283068911274,94902.64591833683,56820.58998917194,0.9597979021214673
4000,200,63035.54726623621,164669.8065015229,112828.85828240226,0.5586828425442621
2300,300,8312.24655825224,423437.3589649705,260292.69812405587,0.03193422872850091
5000,300,30354.250856294544,198213.95424286622,144863.04739585196,0.20953756946275393
3500,100,10245.992237908134,123879.64256368177,54138.05797390288,0.1892567377065352
1000,600,5768.402086633806,1541213.4469459588,1158097.510552041,0.00498092952801887
4200,800,25942.089194912023,535329.2982331958,391105.87501837703,0.06633009333775176
4800,200,22566.67935407699,153304.9920856596,124828.15119872103,0.1807819721542764
3500,100,47290.783852739885,148911.01505769268,100482.34120613769,0.4706377586856153
2900,600,42344.93258939453,868692.8284510669,432311.8293173176,0.09794997434204669
1400,800,18254.242969308172,1583639.8747248566,1169423.8940839134,0.01560960320860206
4000,200,20114.908062587696,171870.31418044047,96651.75649921202,0.20811735648851543
2300,300,11972.642520531112,430823.96589713247,263730.91147804697,0.045397190846654764
3100,300,11469.2262796653,378016.34065498854,192002.55099097066,0.059734759879334444
4400,900,33752.96031232221,587744.5840190385,420807.0461021049,0.08021006450574587
2700,700,48232.35892184143,859271.0176577442,523961.35658818984,0.09205327514210156
1100,300,22596.291007034677,710365.7695730862,571072.302590432,0.03956817885324853
1500,700,47490.061888787866,1234823.240201594,918673.9310559323,0.051694143355306
5000,300,9883.544665540436,186516.22338695804,119734.6411370657,0.08254540684033364
4000,200,20564.104891811596,152452.0323561201,98721.17058075205,0.20830491343283403
300,900,0,6109950.760012316,5940595.939256996,0.0
2300,300,20801.805835361763,417545.3867193499,262822.37453580817,0.0791477737468186
4500,900,35453.14561065835,575340.2707123952,411455.778410947,0.08616514209030998
2500,500,8397.590111466117,668590.781375951,408596.74544513266,0.020552268722350275
2400,1000,32785.350020067905,1385430.6749171992,818897.8580249745,0.04003594550746527
1000,600,42344.93258939453,1657315.270638996,1253704.305020221,0.03377585322139541
1100,300,13281.52895379307,673792.3526470566,542218.0623157,0.024494810993699538
3100,300,10460.738706951384,349807.42618733266,195262.6203783582,0.05357266376268908
3200,900,33752.96031232221,1052611.680248971,578609.6883903942,0.058334592367815186
4000,200,18480.79637518776,182392.4931861332,115640.3076979828,0.15981275684127338
3100,800,25743.58333859687,886441.5590974289,528126.9199088641,0.04874506935385777
2300,300,18365.683796110832,420090.1491043498,269017.07130385336,0.06826958492670114
5000,900,41632.16280197856,525735.6520650666,370310.2005698523,0.11242510397475644
1100,300,0,724168.5052573469,574620.5340610717,0.0
5000,300,11972.642520531112,183996.69578640023,123414.4751336362,0.09701165529867418
3100,300,30354.250856294544,325740.7219739264,176272.85118699196,0.1722003737495257
1100,1000,11936.521471189832,2335009.6629246552,1794194.454754567,0.006652858300591874
4000,200,26626.84871159655,186170.3964201325,100276.7805332551,0.2655335419625504
2900,600,21357.27347842186,720990.1097127547,432495.52163360344,0.04938149046665752
1100,300,16168.811682064741,676523.027420273,541098.098247281,0.029881479410921192
1500,700,47528.84571779319,1380518.2627541057,959848.6105146745,0.0495170229941866
300,900,41546.65265948408,6081387.44352773,5887429.996728253,0.0070568401972630306
3100,300,8312.24655825224,340168.3857300271,193120.38893075113,0.043041786547109925
2500,500,20283.00204746246,669367.8461126771,399401.01361672085,0.05078355175865111
4000,200,22566.67935407699,216037.08256962724,124828.15119872103,0.1807819721542764
1400,800,9230.710075515193,1532487.4895853316,1110970.5646344842,0.008308690049364315
1000,600,15500.72140644235,1526784.160444595,1254237.01273745,0.012358685997163379
5000,300,32674.67641218346,180169.1447887905,120898.29228647175,0.2702658225705946
1100,300,15549.746726549356,726015.4004359181,550285.5665208277,0.028257595097146374
2700,700,43637.52471376262,820380.221371796,510374.4061421846,0.08550100512212146
4200,800,25133.600076640894,562502.7288924535,389807.9646946378,0.06447687670088961
2900,600,41874.01463545452,691095.9994092392,424151.7082525572,0.09872414473578173
3100,800,10499.320593776245,880440.9671506123,501728.6420929929,0.02092629304553486
2500,200,9510.079622978476,234724.4814404568,161469.24921946533,0.05889715638705046
1100,300,30354.250856294544,658747.0214700343,496768.9442542501,0.06110335842725106
3100,300,12358.823507357498,337727.47070853587,195671.32141919612,0.0631611388818732
1100,300,0,690791.5103642445,544248.3688048441,0.0
300,900,0,6178280.038567659,6004220.641874541,0.0
2500,200,19823.248725149642,306290.0855248033,171779.99066279465,0.11539905578445875
5000,300,51412.367444488395,181027.56114858366,123747.85279977255,0.41546068300413286
1000,600,41874.01463545452,1440399.5892203064,1230039.953932416,0.0340428085295799
700,900,15061.29173454311,2876530.1377519085,2572329.4694948494,0.005855117671804626
4400,900,68924.16463290674,552875.8941586242,413130.3655112745,0.16683393520979464
2500,500,10092.503040409421,615342.1869153728,390783.2290024846,0.02582634640225375
4500,900,66374.99509704538,533044.6163306317,403949.69072213507,0.16431500412436942
2900,600,55867.95090977258,686265.1142471181,418189.7266306558,0.13359474743652663
1100,300,0,697765.568464182,551437.3603631891,0.0
2500,200,65568.03905877445,317935.8891583992,162471.63376429485,0.4035660720559815
3100,300,20801.805835361763,332024.45156779874,194997.24562334153,0.10667743418049465
1100,300,20801.805835361763,679071.5013832059,549537.6922112352,0.037853283096304556
1400,800,35849.240108018,1468338.2535724724,1121935.6049671576,0.03195302827479783
3200,900,44240.397320332064,993261.4726368036,568054.2525780024,0.07788058467929028
1500,700,38491.12734093695,1285218.5948385107,955614.8494181845,0.04027891295784264
2500,200,77211.1651674527,389081.5265772359,164348.1497892277,0.4698024606086168
2400,1000,19229.378311754597,1385549.9037475407,822339.1250958432,0.023383757047329375
2700,700,47528.84571779319,932432.8552965377,533249.228063708,0.08913064138953587
1100,1000,0,2294280.686106996,1756855.8672598463,0.0
1000,600,10516.982614719738,1518173.0241045596,1212750.2072289018,0.008672010569060822
1100,300,18365.683796110832,701947.6812014562,562490.2399989661,0.032650671051900546
2500,200,63035.54726623621,276375.57659307093,142294.2156230297,0.4429944463324634
3100,300,18365.683796110832,344729.7767041491,199593.3109673751,0.09201552750990152
2500,500,66480.3534121002,790433.0927083719,417110.26140122476,0.15938316451091028
5000,900,66374.99509704538,493537.24487261474,363554.72164992156,0.18257222680485494
3100,800,35849.240108018,875355.9397698039,506680.5957916196,0.07075313403705234
2400,600,10852.973479467324,816976.2145333323,506720.40197664866,0.021418070867348784
2500,200,20114.908062587696,275301.0386457057,154642.8103987392,0.13007334780532215
4200,800,10499.320593776245,525808.7498340341,370323.5215448281,0.028351751868144003
300,900,0,5981619.965961535,5843220.328237352,0.0
700,900,33752.96031232221,2978282.9922582144,2645072.8612132305,0.012760692080459572
4300,400,54374.276460621666,260682.07791362776,183844.0369507308,0.29576306831857524
2500,200,18136.904080386852,241690.56871435043,157953.87292920327,0.1148240542890393
1000,600,21744.50555714893,1510249.345568131,1194465.827630222,0.018204376428490432
2900,600,21744.50555714893,748829.05133416,411884.76814835245,0.05279269164262225
1500,700,67607.91652166682,1359940.5585035423,966037.9415197765,0.06998474243703684
2500,200,18480.79637518776,326446.8119831529,173326.33174509287,0.10662428604539471
3000,500,19472.332467274933,576959.8287421287,340497.2878709439,0.0571879223738645
1400,800,67047.92976735103,1606656.9163768743,1147957.883741505,0.058406262735723115
2500,500,33597.384242357795,710906.7530575307,397177.77371506253,0.08459029297661741
300,900,40712.234675893036,6151061.269479883,5935770.270951502,0.00685879554253148
4300,400,31123.313347788797,259126.7048229856,177042.48350723102,0.17579573405903795
2500,200,12260.738684932785,281018.08443492686,160442.84885320815,0.07641810633860248
2400,600,17300.89366834403,849496.1025757162,509643.39811838546,0.03394705735857524
2700,700,40208.63131272463,860411.4177247657,530897.138565658,0.07573714076018113
4400,900,41431.61092005456,551385.3645772081,412310.7867929182,0.10048636185903004
700,900,43084.041722139846,2981715.6942916517,2596819.4403565824,0.016591081017255385
4500,900,41431.61092005456,543182.3317249017,403148.3248641867,0.10277014281037163
1000,600,23790.900408973823,1476170.118775256,1212626.8114406893,0.019619309242147213
2500,200,22566.67935407699,323321.3264007283,170161.14127553493,0.13261946402637073
1100,1000,19355.87075851322,2384529.079039599,1834155.1829997299,0.010553016962750676
2900,600,23790.900408973823,705496.192594044,418147.1763588584,0.056895996802226914
3100,800,67047.92976735103,925710.9174008358,518432.59265745385,0.12932815320052976
3200,900,41431.61092005456,1006992.4179409839,566927.3318402625,0.07308099044293094
1500,700,67760.94213900881,1218236.467411347,876164.5223701039,0.077338148725435
2500,500,17275.433112252234,653109.3963909288,394056.2697056109,0.043840015856512725
800,400,0,1151490.8727735584,988161.6986101781,0.0
4300,400,33078.63884913303,250406.648004542,183902.20763561965,0.17987080891750043
300,900,0,6226657.155515275,6068123.537363589,0.0
3000,500,20283.00204746246,576310.1752996264,332834.17801393406,0.06094026211038133
2400,1000,5478.701447687448,1340762.9753650061,805225.6058274296,0.006803933466643392
300,100,0,692134.7208722329,676324.7595830691,0.0
300,100,73023.17754372126,708320.1813862089,660372.9778401948,0.11057868809615694
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
5000,900,41431.61092005456,488505.8545357797,362833.49237776804,0.11418904756707958
1400,800,18770.410037592872,1618701.2428208864,1143276.0085837832,0.01641809142907184
300,100,0,720735.0506386234,678523.9981816225,0.0
800,400,20080.345240725746,1104613.4000604218,951603.3488513668,0.021101591608482396
300,100,0,701526.0408838555,696079.4643997771,0.0
4200,800,47446.13351982211,537911.6917712355,373978.53498905257,0.12686860095115085
1000,600,38728.893894872126,1396311.1089920418,1165123.7265828946,0.03324015553992471
2400,600,10610.795124079985,871178.325347684,482540.62939668377,0.02198943358893233
300,100,0,641781.8182384023,614923.8920349259,0.0
2900,600,47812.47039929753,659755.0222067345,401766.80226996366,0.11900552790613685
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
300,100,0,671845.7604286298,662906.8832070059,0.0
300,100,0,651030.5507982327,628969.2522897491,0.0
300,100,65024.82779751735,767908.3212922727,710949.1481564087,0.09146199551140316
800,400,27407.140270971486,1136203.517596258,988474.3660414555,0.02772670816010019
3900,200,17763.266575604528,161230.7431372973,103505.92898683675,0.17161593301446096
3000,500,10092.503040409421,524718.7112267342,325652.6908354038,0.030991615682704504
4300,400,10079.616472739934,275502.8631541076,181567.31553406644,0.05551448752266623
700,900,41431.61092005456,2950592.8284413973,2591667.802698343,0.015986466659391144
2500,500,41583.8887780742,679145.9855687146,413208.28565323184,0.10063662860084026
2700,700,74330.58498627914,962486.7496671033,536687.7452887647,0.13849875581989596
1500,700,25936.64942227794,1237945.352487463,903611.3820643927,0.02870332306242426
3900,200,19823.248725149642,203111.96842422782,115155.9162563489,0.17214268593044804
3100,800,23155.216206088844,898075.4567663141,516318.19742493436,0.044846794712199343
800,400,0,1121584.1808407619,975924.3209956071,0.0
4300,400,37940.00573571135,282472.4770935106,193134.4675785759,0.19644347387281158
3900,200,65568.03905877445,219920.54760104095,137320.72161632078,0.4774810260753945
1400,800,38403.336131195996,1636786.5651871206,1170966.9050952212,0.03279626090548912
1100,1000,34959.565944001086,2302712.845088737,1831994.2023388594,0.019082792892777235
800,400,37026.179612342785,1249693.741154813,1038097.7632348454,0.03566733396762601
2400,600,42344.93258939453,987374.6162932472,522376.7937584254,0.081062047731349
2500,500,18234.714377353026,687115.456616049,409432.94275099377,0.04453651006886101
4500,900,23624.84804114047,533618.1788054028,396039.72928379977,0.059652722427277094
3900,200,77211.1651674527,250255.4547178736,153927.43410024705,0.5016075634520616
3000,500,66480.3534121002,705838.4632814659,347591.88450102066,0.19125979741309235
3200,900,21797.72969200085,969479.3596341428,556930.8693053434,0.03913902226175581
700,900,6940.881480419642,2873200.7774078003,2545969.6882529985,0.0027262231410077617
800,400,22034.031978353858,1181051.3509821282,1025229.1709103095,0.02149181139548503
1500,700,33736.693922925755,1247704.6009327937,917312.0237686936,0.036777773591500085
4200,800,67047.92976735103,561709.4554201077,382652.627913835,0.17521878820716935
2700,700,67760.94213900881,895200.2467702167,486758.067983391,0.139208667705783
4300,400,13841.14491499047,269646.74752479617,190740.31086703434,0.07256538930902327
4400,900,21797.72969200085,539216.9272679015,405040.6322220679,0.053816155609914235
3900,200,63035.54726623621,201432.98117173332,112828.85828240226,0.5586828425442621
