P,n,Paper,Min Time,Time opt,mast
1700,100,11542.613858920746,173917.2216051522,119351.4281617181,0.0967111498932447
1700,100,58693.99065039046,199497.56229782573,116536.407854152,0.5036536798340939
2200,200,15121.698432569581,271702.59386249835,183487.78320393787,0.08241256267052144
1100,100,11542.613858920746,218201.40737761089,184452.20715901887,0.06257780287209952
400,400,0,2060843.9586177568,1976323.3972203562,0.0
1700,100,77938.11439889878,223887.37874856874,119697.87534575518,0.6511236241559795
1100,100,58693.99065039046,271555.6427516141,180101.72122914402,0.3258935575397078
1400,300,22596.291007034677,589750.6910388276,448699.6663210537,0.05035950035867995
1700,100,7448.998672210719,213779.78409264982,119739.52909087457,0.0622100214421038
3900,200,18057.63620297097,155047.40329539552,103505.92898683675,0.17445992108594505
1100,100,77938.11439889878,295918.5675043337,184987.62553434892,0.42131528621857495
4500,200,138730.60944007858,125287.23679821183,89705.13845525852,1.546517979115233
1700,100,10391.657082669431,163597.72131157777,122837.55254113715,0.08459674478770947
400,400,28780.275385379,2001333.6237521514,1903206.6977027336,0.015121991436935486
2200,200,19823.248725149642,320957.29708585807,195204.53484408485,0.10155116909032369
1100,100,7448.998672210719,277972.3420287496,185051.99950407888,0.040253543286067166
2100,400,24108.357150196636,575523.6534084355,376442.5518514964,0.06404259303742897
1700,100,15076.748473061956,176666.27301090152,108515.98094733986,0.13893574330197808
1100,100,9861.69413379855,219350.76497993805,189839.85392721195,0.05194743848454341
3400,400,54064.50205313721,432392.88724497706,232508.63496710072,0.23252685673711504
3900,200,19823.248725149642,200515.03800236416,115155.9162563489,0.17214268593044804
400,400,24720.16573460173,2088002.8090690335,1976948.732082911,0.012504201719260869
200,800,0,8251726.431243705,8168260.189376298,0.0
500,800,13584.42114355546,3541719.4282149347,3267304.075750519,0.004157684999194646
2200,200,59468.68658819078,359364.2088105912,184626.85655033507,0.32210203704561124
1700,100,75473.93998143142,216001.18947055988,119806.55823386947,0.6299650127174328
1100,100,12967.147757479688,234189.9644441734,167706.51600952525,0.07732047666378801
1400,300,12180.469558659965,596105.1865242405,426028.47753376426,0.028590740293164132
3900,500,19086.878511267736,434713.4225151752,261920.99066995684,0.07287265698883545
400,400,0,2041106.5053271411,1951848.6419912141,0.0
4500,200,263969.21143228555,156949.89797973822,115155.9162563489,2.292276593454938
1700,100,50920.72719750148,165165.6311159299,116983.56762476575,0.43528102477464037
1400,600,14814.425181648534,1165189.5969401652,868663.5462456835,0.017054272906553605
1100,100,75473.93998143142,260281.70851687656,185155.58999779826,0.40762441999363297
4600,400,319319.66159931826,230206.43550769927,171854.208453944,1.8580846199346592
1700,100,9437.78419878561,191489.7671928826,110994.57393348514,0.08502923939724584
2200,200,77211.1651674527,386416.55789940886,186759.2611241224,0.41342616533558274
1400,300,19818.180550757148,604277.9297104966,451487.5624765563,0.04389529678746403
2100,400,25496.986697757304,552730.3898527704,362515.56146718736,0.070333495738955
1700,100,47290.783852739885,263297.31458290253,125461.61438054271,0.37693428453184324
1100,100,50920.72719750148,215036.23044939592,180792.78632918344,0.28165242779535554
3900,200,72094.54750217151,225019.42002275612,137320.72161632078,0.525008510395149
400,400,33465.9700342329,2210110.385947109,2076195.5264696907,0.016118891312292525
1200,800,12476.399171677162,1769119.7006872508,1361376.698229383,0.009164545851199057
1800,800,12476.399171677162,1339516.9318843419,907584.4654862554,0.013746818776798585
1100,100,1571.7572327089167,229893.2940837566,171537.0688062952,0.009162784718466842
4600,500,557509.9431946337,329160.6855838458,222063.44861148516,2.51058851279048
2200,200,57554.19533004175,336594.3108278547,161697.9722988974,0.3559364073140836
3400,400,30117.158315625064,402066.0728017304,223906.67031796864,0.13450764228174109
400,400,20066.707694572262,2142056.6201850423,2050458.341820619,0.009786449831872646
1100,100,47290.783852739885,294133.69267695467,193895.2222244751,0.24389865469707506
1400,300,12985.774830021594,614770.9056778788,425148.5057657208,0.030544091426673012
200,800,0,8296000.031932432,8213223.37538592,0.0
4500,200,312152.2354577583,192771.00863717814,137320.72161632078,2.2731619218396135
3900,200,77211.1651674527,256016.72582770127,153927.43410024705,0.5016075634520616
500,800,21145.200242141203,3575936.055247341,3285289.350154367,0.006436328124689427
4600,600,516802.5629441431,366090.7099370679,264375.86190086015,1.954802375785509
400,400,38196.14028701521,2014875.4408694003,1911028.2708480156,0.019987218854729833
2100,400,30391.66431276327,575397.4775691646,376561.66325388785,0.08070833353068234
2200,200,17699.921208724063,285856.97036074684,175730.46636220365,0.10072198392874115
1400,300,10460.738706951384,617846.4197813811,432367.2308377932,0.02419410621540797
3500,900,25796.973755007733,819054.8775791607,514465.89389896987,0.050143214663854296
3900,200,62686.051473229716,198881.80665767498,112828.85828240226,0.5555852680555464
1400,600,17300.89366834403,1200081.4733626822,873674.3967743751,0.019802450125835556
3900,500,27334.263613015522,420181.45991216117,256026.29077994928,0.10676350280178416
400,400,15021.149511151994,2073800.200081589,1938985.5242137604,0.007746911631660027
500,700,0,3089929.9962537405,2850482.8994442355,0.0
2200,200,19349.540439767232,252895.63752651785,179493.03741954916,0.10780106414122007
4500,200,358590.31407126604,175889.6748565693,153927.2635835206,2.3296088407151845
3400,400,30391.66431276327,410629.0231513117,232582.20377446013,0.13067063524015238
1400,300,30354.250856294544,553896.6143326601,390318.45619976794,0.07776791072559225
4600,400,350787.4581022608,242032.96854523328,165496.2345828464,2.119609905243244
200,800,0,8247703.071352952,8185967.258587394,0.0
400,400,9933.683921693644,2107959.8145584124,1998173.421784777,0.004971382270123899
500,800,18254.242969308172,3545042.010236501,3274386.9034349574,0.005574858288786451
3900,200,32912.01312691863,176738.64678553375,99130.00666585847,0.3320085838171734
2200,200,17099.054590126994,348327.884636617,196961.7406194237,0.08681409159135316
2100,400,9168.807755323674,570742.6308429615,371780.6937126122,0.024661871663543656
1200,800,21145.200242141203,1764273.3315994423,1368870.5625643195,0.015447187499254627
4800,700,598604.1684690199,413554.96413332183,296925.3020254412,2.0160092938719325
1400,300,8537.89495836024,578294.5039422688,427623.7183466632,0.019965905987092126
4500,200,280513.9018414191,145243.75857580255,112828.85828240226,2.4861893146105727
400,400,59776.453848392586,2204518.9590762984,2087288.4792998987,0.028638328837249327
2200,200,10583.308910959226,285350.20832850464,182321.41915137292,0.05804753473409727
500,700,55666.57349729218,3051797.3698548097,2828007.063429684,0.01968402915860549
3900,200,21109.259734788524,161147.87605464907,101252.48264692517,0.20848140394145256
2100,400,35923.16681400314,664852.5063897739,395465.81456565537,0.09083760338035278
1800,800,23912.54382657523,1359784.9445187056,912580.3750428797,0.02620321944294676
1400,300,12055.718633420001,584633.341857643,433272.21171393426,0.027824813841003326
4600,500,474091.714048335,310511.85318154644,217065.76826995699,2.1840924887738353
1400,600,10610.795124079985,1217252.359423195,827212.5075371722,0.01282716959354386
2200,200,26242.967699433168,356495.5180170157,193364.93326765334,0.13571730538705268
500,800,0,3394225.0826668427,3110717.580976556,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
4500,200,185886.81603713328,147365.2990520589,89579.42667687622,2.0751061145730416
2100,400,14220.39856353434,558526.6379419424,390563.49368011794,0.03640995329476756
500,700,46509.774674632805,3058825.29627287,2829391.3255762253,0.016438084846803848
3400,400,16352.019128552321,406244.96091275505,229629.25199896639,0.07121052298957942
1400,300,19407.870392785975,554158.8498401834,431779.61530882766,0.04494855640395302
4600,400,384962.2321594236,235750.82764176498,171908.585398514,2.2393426789419166
1200,800,18254.242969308172,1753962.4004757686,1364327.8764312323,0.013379659893087481
4500,200,181564.44563620765,131265.91030268246,87752.15162733514,2.069059758298275
3900,200,22243.473675003992,217989.25424614793,115640.3076979828,0.19235052308142553
3500,900,39312.49211998671,937717.1982207762,529014.5722426461,0.07431268283089
3900,500,20921.082871494113,396600.25555013027,250502.06987338755,0.08351660679717479
1400,300,17023.898678586753,577119.7146552351,441956.6171420448,0.03851938859672119
2100,400,38196.14028701521,582139.0749295816,364005.38492343156,0.10493289898733162
500,800,23655.621023658136,3365590.399162735,3141419.6939080413,0.007530232610921744
500,700,23947.294186523894,2992749.688577512,2756021.793167797,0.008689080124797799
200,800,0,7921286.837322139,7853549.234770103,0.0
5000,500,540219.986709738,299156.13980641635,218726.61253679788,2.469841142987816
1400,600,42344.93258939453,1298257.1717250692,895503.0750144436,0.047286194509953576
3400,400,43814.655624536885,459986.2823292181,244258.29723172833,0.17937837167091128
3900,200,51101.95755225452,193257.85341989162,102847.9800341078,0.49686884988219915
4600,500,435595.61492322927,316970.5989487417,212382.18967526336,2.050998794151542
4500,200,235009.78798531552,161511.210507162,115640.3076979828,2.03224803412915
2100,400,21200.52741363064,650445.7927140273,369330.57604071626,0.05740257858123672
1800,800,28566.42831298123,1328694.5760148244,909551.9176208215,0.031407144286721346
4600,400,367363.9944001094,249203.1159208247,169725.96886880122,2.164453659322358
4600,600,581775.606386836,378934.0080785654,265900.9033661142,2.1879414436806166
500,800,67047.92976735103,3490443.8526480393,3214282.074476214,0.02085937954847254
1200,800,13256.47405382161,1729364.8616723018,1296132.3254068983,0.010227716564093848
500,700,47528.84571779319,3143655.4514830434,2879545.8315440235,0.016505674331395534
200,800,67047.92976735103,8133271.926653147,8035705.186190534,0.008343751819389017
3900,200,32526.995946908755,223012.65418496542,124828.86001477759,0.2605727228708018
4500,200,213035.2191425899,151524.6068145307,89134.91602956009,2.3900310746008935
4200,500,66482.57629513033,378560.90709704737,243212.34847924564,0.27335197703090136
3900,500,50170.25167124976,488097.3148759666,267378.3726930928,0.1876376580720577
1400,600,21666.75887305833,1189027.831918427,895883.58052675,0.02418479291731074
2100,400,16602.567079717483,599248.5182681541,380604.4612923385,0.043621577696024996
4800,700,591660.8538147218,402554.07163444004,294584.0691072587,2.008461814000189
3400,400,19718.665723651426,387463.9327885163,241230.39315536697,0.08174204529423211
2400,900,24896.933869085893,1157223.4701350445,750262.7619359978,0.03318428573589497
4500,200,293955.79023339914,152340.20484341466,124828.15119872103,2.3548837935237397
500,700,35674.70338916108,3071551.016034795,2866844.548254553,0.012443891808113986
4600,500,515160.15769042884,349501.69622203545,237834.46181356232,2.1660450456261517
5000,500,472699.2315480347,302855.4264715519,204121.41780085766,2.3157747807199907
500,800,0,3492959.7185748313,3201172.824034593,0.0
200,800,0,8101809.261705079,8002932.060086483,0.0
4600,400,416398.2981394231,274830.0719518298,180538.741432147,2.3064207429180548
2100,400,59776.453848392586,607918.2077136566,397578.7579618855,0.15035122639555898
1200,800,23655.621023658136,1654745.1624313763,1308924.872461684,0.018072558266212183
1400,600,41874.01463545452,1150186.6518522527,878599.9670945829,0.04765993194141186
3500,900,58667.356934511066,893528.1377295785,519363.8880713165,0.11296002337084929
3900,500,34676.819272887704,418566.7952444874,254601.13699683495,0.13620056721631524
1800,800,9466.142769388689,1264752.6467224949,864088.2169379322,0.010955065216528287
3400,400,38196.14028701521,417953.2475250796,224826.85539388418,0.1698913602652036
4200,500,49583.56766138182,346985.06449843856,237738.69858138147,0.2085633006206124
4400,1000,778107.6158685213,633464.4521343241,465210.1310813914,1.672593875072739
500,700,63582.87668592812,3142493.043050463,2898113.8245593295,0.02193939939387859
200,800,0,8292075.205594413,8196768.335666549,0.0
4600,600,637369.5567635683,369098.3477338363,277514.5116622374,2.296707126938681
500,800,35914.23101158144,3580810.1113417335,3278707.3342666198,0.01095377761724339
3700,800,20426.04225707549,769984.1099522074,441527.5778041242,0.046262211657676196
1400,600,48521.26141035816,1175099.1242210127,866250.1480206442,0.056012990613886524
1300,900,20509.310832484905,1778145.523953661,1385100.4835741497,0.014807092391998984
3400,400,21351.441499575372,428316.44096469064,228115.9440251483,0.09359907564033103
4600,400,360770.00658437266,241645.41308846013,178300.725375706,2.023379354313769
3900,500,49594.534295576144,408743.26516597753,252600.1728882121,0.19633610590410855
2400,900,27959.54175125198,1218889.0593397317,771479.5845205256,0.03624145384045234
1200,800,67047.92976735103,1762434.452551758,1339284.1976984225,0.050062510916334096
5000,500,428535.9023831253,287084.42100980686,195391.6145012423,2.1932154226628837
4600,500,479849.43820776924,291468.38786705444,215857.4857147079,2.2229918810504965
500,700,41205.97832777563,2804492.8325578584,2628493.5671103117,0.015676651768669256
200,800,0,8039867.651697094,7977869.7401856305,0.0
500,800,9245.65543201947,3434901.768727358,3191147.896074252,0.0028972820229966364
4200,500,27897.084560861673,354252.382832271,232609.0648824313,0.11993120119786316
1800,800,25645.08874217085,1306123.454651315,872616.5816411226,0.029388724992986438
3400,400,16602.567079717483,410106.73724338465,235079.22609232672,0.07062541150785
4800,700,612608.0792986973,402448.506025536,294728.2630808568,2.0785521988796583
3200,900,21866.24762855604,917395.4226555214,562697.0714519983,0.038859714645629484
1400,600,28024.532703383553,1197369.4841863876,853189.87687873,0.03284677123210509
200,800,56652.31769517611,8134611.310855531,8080357.979894822,0.007011114833790263
500,700,22080.78353029294,2921472.9716694816,2710834.1461931784,0.008145383427938947
1300,900,39721.32010174609,1894648.3206928174,1424270.0021917396,0.02788889749880352
3900,500,32751.4846766586,420133.9092505569,264877.10618796916,0.12364784993315586
3500,900,39060.138329932466,919399.2521426864,518333.5605396686,0.07535714702568087
4600,400,378625.4231044549,244354.8860625798,171534.09013886217,2.207289657688136
500,800,56652.31769517611,3458336.3649194757,3232143.191957929,0.017527787084475655
4200,500,115832.03018061441,381595.131123309,248279.91750072903,0.4665380565074269
1200,800,17250.90065359726,1741775.1101552236,1333822.0100144139,0.012933435289023937
3200,200,15121.698432569581,194048.22471240073,126147.85095270729,0.11987281842984937
700,300,22596.291007034677,1030781.4625946146,897399.3326421074,0.025179750179339974
4600,500,434408.34251474595,298547.71385583805,214161.01614435375,2.0284193189573587
5000,500,508132.0065542061,317195.9914533569,237834.46181356232,2.1364944452521315
700,300,12180.469558659965,968190.1029129004,852056.9550675285,0.014295370146582066
4600,600,754640.7632183325,438210.1609697066,314954.4837664354,2.3960311794702394
500,700,33736.693922925755,2906274.185894246,2751936.071306081,0.01225925786383336
1400,600,31111.888999500672,1191960.5554015331,866162.0081719209,0.0359192491773726
3700,800,31827.047311793063,737981.0297660803,443958.0202911307,0.07168931713616099
700,300,0,1018669.1329503192,902975.1249531126,0.0
3200,200,19823.248725149642,269560.7884669826,134203.11770530834,0.14771079140410717
3400,400,83267.30207719772,441406.5597898752,245563.35050587045,0.3390868462482846
700,300,14731.583976992319,990514.4101557409,850297.0115314416,0.017325221395827036
2400,900,39988.76895179048,1294240.8113847496,757405.6701040033,0.05279702876570678
1800,800,69430.9700345709,1343202.6540355212,892856.1317989483,0.07776277449613264
3000,300,22596.291007034677,372011.04615864955,209393.1776164917,0.10791321505431418
700,300,14170.9514503036,1011270.8917215801,864734.4616755864,0.01638763352028865
4200,500,37236.14315128506,339883.6951835879,236415.34149706102,0.15750307452762308
1300,900,39338.61631568219,1876744.0416425057,1398287.3909612368,0.028133427055105825
1200,800,35914.23101158144,1788250.288735234,1366128.0559444248,0.026289066281384138
3200,200,59736.37680574298,279097.2610091714,137362.30372257222,0.43488187943026413
700,300,30354.250856294544,908260.5115541777,780636.9123995359,0.038883955362796124
3000,300,12180.469558659965,381634.9363042907,198813.28951575665,0.06126587205678029
4600,400,389929.3765728864,237050.41426055555,168607.43688815308,2.3126463682117935
1400,600,44730.638645531086,1103780.1889112496,832231.2332734962,0.053747848983734615
700,300,0,955180.4714081205,855247.4366933265,0.0
3200,900,33767.851890960716,1045895.648476304,578609.6883903942,0.05836032919686817
4600,500,410306.6362749811,309041.7967303828,224569.72046371296,1.8270790711576825
3200,200,77211.1651674527,292246.73839604045,154125.95210631838,0.5009614806089975
5000,500,478026.7243347348,273825.5225320331,205105.55517118043,2.330637626737
700,300,443.392984874739,979132.732745029,866544.4234278685,0.0005116794625724658
3500,900,20561.77594657812,878863.8005764245,509193.9376505997,0.0403810305390699
3900,500,16112.11612646428,422257.9550424475,262457.01458397036,0.061389542786669846
3000,300,18342.85692415209,364637.28532570426,210694.19582239294,0.08705914680067603
700,300,19407.870392785975,956579.485572186,863559.2306176553,0.02247427820197651
4800,700,515925.625224848,406618.39340757777,287085.60345497885,1.7971142370632882
1200,800,18776.638527450792,1685451.590256793,1329644.956697605,0.014121543072735524
3200,200,57554.19533004175,243949.57603516604,112828.85828240226,0.5101017258012828
2600,500,18384.058789620616,658225.9589623213,392881.4860049353,0.046792886517919755
1800,800,20597.443487372722,1365590.2320921957,889214.6733429425,0.023163634277354
4200,500,59360.80397950474,344627.1139785181,234557.30339619695,0.2530759141583276
700,300,17023.898678586753,996295.4269354185,883913.2342840896,0.019259694298360594
1300,900,38472.210140050665,1942658.3325706043,1395513.4322221847,0.027568498626909216
3000,300,19539.323759097475,350418.46302041516,198402.63602400303,0.0984831862653961
3200,200,21088.307842387214,225408.05680649928,120814.69562401502,0.17455085023775346
700,800,13584.42114355546,2666788.848064588,2333788.625536085,0.005820758998872504
2400,900,38472.210140050665,1309136.5417147628,755903.1091203501,0.05089568977275547
3700,800,49733.530220065884,774919.0236822744,442484.71668039967,0.11239604068853681
4600,600,436232.99889852863,367196.44111875247,272660.2201603152,1.5999143499628878
4600,400,407330.9503401607,253936.11202194745,173754.21058998062,2.3442939826152855
4400,1000,843513.7910278043,632169.2692484431,446671.55892271333,1.8884430274947408
3000,300,18964.031172875548,365739.43210008176,201771.37439097016,0.09398771867474696
5000,500,432976.18046255276,289801.20541529584,197028.13485280544,2.1975347875369065
4600,500,421206.3595414257,327716.8713629936,222517.90366901836,1.8929099753157128
