P,n,Paper,Min Time,Time opt,mast
4200,600,17300.89366834403,417715.2081370754,291224.7989247917,0.059407350377506676
900,400,0,1046026.701564125,867488.2853294285,0.0
300,400,0,2616867.8835398974,2548037.694464021,0.0
3800,300,0,266449.1398723851,166337.52301767864,0.0
2800,900,24648.54338597214,1134332.1069692448,661268.2153033076,0.03727465318239507
2700,400,21012.14087441147,525785.6333921306,292881.29364191275,0.07174285736425923
3000,1000,32785.350020067905,1243218.7192504804,655118.2864199795,0.05004493188433158
2100,900,16828.980284629168,1289129.7862670103,857443.1564982831,0.01962693405048229
2100,1000,32785.350020067905,1527832.715856834,935883.2663142566,0.035031452319032104
2000,400,21012.14087441147,603483.488922356,395389.7464165822,0.05314285730685869
5000,400,11391.009459891866,234397.7582188637,164036.66734564953,0.06944184885132616
4300,700,39462.83911787026,464019.88150554063,328998.9913460727,0.11994820700334445
3800,300,11469.2262796653,310041.77939400164,156633.66001894977,0.07322325404563576
1700,700,23947.294186523894,1120047.5263732823,810594.6450493521,0.029542872424312513
1700,900,26644.07843342859,1544249.9182111023,1069278.5930880045,0.024917807768396714
900,400,24169.867246945985,1195175.495748566,922753.5673198625,0.026193198382475354
300,400,0,2684606.927619592,2585314.032285014,0.0
2200,1000,41510.17839114704,1449663.459268862,930420.2621627828,0.04461443938748249
4200,600,9139.991839554046,411152.87823527865,277514.5116622374,0.03293518520818227
3800,300,10460.738706951384,270254.74854391755,159293.19030866065,0.06566971687039307
3600,300,11469.2262796653,300442.7941797375,165335.53002000254,0.06936939856954967
4100,800,18254.242969308172,600456.3083523232,399315.4760286533,0.0457138379680489
5000,400,38196.14028701521,230765.29948715237,171534.09013886217,0.22267375689633617
2000,400,0,583373.4526040307,390369.72839824285,0.0
300,400,0,2750655.958911501,2664231.2290463694,0.0
3400,1000,41510.17839114704,982622.8249239384,602036.6402229771,0.06894958814429111
1700,700,47528.84571779319,1272040.1039193296,846925.2445717716,0.05611929272674481
3800,300,26718.258560372502,271689.64994925633,144870.0706401176,0.18442911253039487
900,400,0,1075956.400218604,911314.8185869418,0.0
1000,900,0,2281890.9101669965,1851551.0028492615,0.0
1500,600,0,1168105.8071044066,772065.0070346941,0.0
5000,400,11097.258803009641,215027.79664058512,162289.93398920793,0.06837921816979477
2800,900,26644.07843342859,1085568.6017531233,649204.8600891456,0.04104109514794753
4200,600,37303.86918589518,483912.4280137518,314954.4837664354,0.1184420959492009
2700,400,0,484433.5934668485,289162.76177647617,0.0
4300,700,32837.76459042831,454490.2782903562,320467.6503683485,0.10246826646210398
2100,1000,9830.076505685744,1518064.5093611325,939816.1429666779,0.010459574012695245
1700,900,32643.08739155814,1671310.394030247,1067157.3305228471,0.03058882365130253
3800,300,0,298452.29536959215,157545.5804435075,0.0
300,400,0,2862889.2867245404,2783051.3057331983,0.0
3000,1000,9830.076505685744,1270103.386806671,657871.3000766746,0.014942248589564635
5000,400,14161.013097406088,238734.56825910683,167923.72650942532,0.08433003120980197
1700,700,30472.142478241756,1185587.8630258606,843189.5730160451,0.036139135792731036
3800,300,9939.55228119564,242465.20098339306,159626.60431566,0.06226751689549366
4100,800,7176.476908420771,566859.5015265517,379355.80255811656,0.01891753562230368
900,400,38196.14028701521,1027988.1312850219,849345.8981546736,0.04497124242314213
4200,600,11854.413592623467,404401.64736396563,298627.8601755833,0.03969627477373834
3600,300,10460.738706951384,313295.78699492145,168142.81199247512,0.062213415982477635
2000,400,24169.867246945985,675430.6940607165,415239.10529393813,0.0582071075166119
3800,300,16441.60199214183,266173.912727724,159076.7003769365,0.10335644348407412
5000,400,51386.776115284854,236834.93781616833,184114.18593069012,0.2791027527592547
2700,400,24169.867246945985,540697.6200494556,307584.5224399542,0.07857959514742605
4300,700,47528.84571779319,449049.8204855215,334830.9106446539,0.1419487992500016
1700,700,56522.00171984415,1258308.139319503,852386.4189880381,0.06631030300429663
3800,300,13315.120752180354,265533.45690134703,162826.12210496387,0.08177508977089637
1700,900,5398.463373659721,1477484.8148532342,1048340.4598688817,0.005149532599681327
900,400,13299.748755976327,1082884.8626878827,861771.3440950047,0.015433036671627962
2800,900,32643.08739155814,1204221.4280419277,647916.9506745858,0.05038159189626299
1500,600,37303.86918589518,1298831.0953791805,835802.8700134807,0.04463237747112965
400,800,0,4318807.884024482,4084130.094688149,0.0
4200,600,36484.28997940592,409721.7223258882,292866.6556981943,0.1245764557676508
4100,800,23655.621023658136,544947.1540584187,383099.9626717124,0.061747907409558295
2100,900,24648.54338597214,1372366.3177997856,881690.9537377435,0.027955989886796297
2700,500,0,689265.4669222997,378330.3198566043,0.0
2100,1000,0,1466131.8191124338,920257.835231348,0.0
3000,1000,0,1178508.2334866915,644180.4846619436,0.0
2000,400,17026.297437818892,630228.3353931002,410091.66836412385,0.04151827201400517
1700,700,41205.97832777563,1166729.0252885073,773086.3432677387,0.05330061601347547
4300,700,30472.142478241756,472068.70883581945,333354.0172389015,0.09141075524043733
3600,300,26718.258560372502,291812.2719565313,151790.5107443542,0.17602061175860614
900,400,0,1056492.5301966928,888077.0763487899,0.0
400,800,0,4324998.486073642,4106611.687692959,0.0
2700,500,17485.346592640053,609270.7829799249,369815.7533488156,0.04728123784426138
1700,900,33385.70302994257,1500437.6348014849,1038958.2347167504,0.0321338258982513
4200,600,10516.982614719738,408768.72883981024,288750.04934021475,0.036422444390055445
2700,400,17026.297437818892,529509.0805653359,303771.60619564727,0.05604966721890698
1000,900,26644.07843342859,2232012.654149159,1817773.6082496077,0.014657533981409832
1700,700,11248.029548653563,1103817.8075684668,797304.1606450524,0.01410757663619043
2800,900,16760.439216958635,1051029.4855570297,636492.4220632496,0.026332503948166587
2200,1000,32785.350020067905,1549022.2218922165,893343.1178454267,0.03669961671517649
400,800,0,4309765.578073054,4092983.629293697,0.0
4100,800,41361.82212928071,585507.5835145173,391985.6188385627,0.10551872349764792
900,400,51386.776115284854,1133846.013828257,927683.7685777327,0.055392557093100675
2700,500,1782.096626299641,616464.9871825547,361836.3231504487,0.004925145742094719
4300,700,61736.48203249093,495156.9569556404,336989.979599922,0.1831997559861724
3600,300,0,310212.38205482025,166298.11269036902,0.0
4200,600,16978.586530924505,403843.3226954299,284396.62562624336,0.05970037968466588
2100,1000,16540.471375456753,1550254.4326763453,960747.9529998585,0.017216244202041188
400,800,0,4110364.241571116,3888396.976220695,0.0
1500,600,0,1118387.3045795453,836158.0084916332,0.0
3000,1000,16540.471375456753,1186273.234398542,672523.5670999009,0.024594634574344555
1700,700,16868.346961462878,1126309.0404512263,809392.9621488473,0.020840738368516715
3600,800,10765.789362146532,769937.3846845905,453792.2327431277,0.02372404943352255
2000,400,38196.14028701521,592206.0747833519,382205.65416960313,0.09993609427364916
1700,900,17153.509809631636,1495826.4500060438,1059568.3485660953,0.01618914894243994
4500,100,9774.826150797748,78024.09953482373,45088.317305537945,0.2167928797288951
2700,500,50087.937502267276,738811.1810727129,386213.205001134,0.12968986262942564
4500,100,54956.626202785345,90730.40372923297,82739.16147748545,0.6642154116795087
2700,400,38196.14028701521,474238.30867496505,283115.2993848912,0.13491372726942638
400,800,0,4121224.1930224835,3926774.6173850517,0.0
4500,100,77938.11439889878,72220.90898515243,54290.25884700422,1.4355819267418997
2800,900,33385.70302994257,1117901.4351921445,630796.071078027,0.052926301479472734
4300,700,41205.97832777563,424364.74370180565,305638.78687329206,0.1348192052105556
4200,600,18482.187094574707,419186.53984632227,288720.66939064034,0.06401407676693983
4500,100,6322.259377254476,82787.67514727867,70156.3045836674,0.09011676733506738
3600,300,1581.6834150730595,274457.5186715049,168494.74899986334,0.009387137726614508
4100,800,12622.610234339458,549278.3220839077,390386.9297603162,0.03233358822255984
4500,100,9344.25956504986,69699.95585283685,46405.29762665181,0.20136191432771247
2700,500,25002.704552452313,612550.8948373728,367757.19788431714,0.06798698895981159
4500,100,11841.527292420687,86217.20832289317,67742.26274582943,0.17480265365286626
4500,100,74781.96486586562,118634.30932812399,96621.71431835281,0.7739664462945796
400,800,0,4282907.7655095365,4017852.593095267,0.0
4500,100,32945.49333530816,68468.24744661339,50459.111537190256,0.6529146536998792
4500,100,1467.961943756441,69446.10843706332,54138.05797390288,0.02711515703913998
2100,1000,19976.894825143478,1466502.2032476664,959616.0107489263,0.020817592246666076
3400,1000,32785.350020067905,1073939.2971111806,578045.5468411584,0.056717589468909126
2000,400,17847.137868757774,626263.8094640505,387797.1048427521,0.04602184401555708
1700,900,0,1421533.1207799327,1031156.5285124739,0.0
4200,600,22361.32564168212,386200.77581568883,277410.4110911654,0.08060737718431742
4500,100,47290.783852739885,106261.77178520491,100419.32952364009,0.47093307709853793
2700,500,10224.235923577853,625049.4638512776,364866.91639408417,0.02802182238012201
3600,600,5033.441922279077,558685.6221746808,337813.6013177658,0.014900057021518054
400,800,0,4230727.499992556,4001466.0300432416,0.0
3000,1000,19976.894825143478,1094132.8503509962,671731.2075242484,0.02973941749523725
900,300,0,854349.6306742325,697977.258721639,0.0
4300,700,19576.777150569,434558.2275797819,315213.27281316026,0.06210644931240872
2700,400,17847.137868757774,532762.3667121069,287257.1146983349,0.06212948942100206
1000,900,32643.08739155814,2291870.2880804823,1814167.4618888402,0.017993425677236784
4100,800,23225.969755992788,575249.2958889424,399842.35783739266,0.058087817112758955
2800,900,17153.509809631636,1077809.1940635364,643309.3544865579,0.026664480611077547
900,300,18187.530889222882,814606.6154185451,662710.9650525221,0.027444137562717793
1500,600,36484.28997940592,1110733.2281288807,820026.635954944,0.044491591345589575
3600,300,16441.60199214183,298229.58743748005,167914.29484232186,0.09791663066912286
900,300,0,853135.3003202687,702313.9860746431,0.0
2700,500,22964.237086399186,690006.4162200661,382600.2644937332,0.060021487744620544
400,800,0,4376256.992859469,4098384.1678332747,0.0
2100,900,26644.07843342859,1410773.7435926525,865606.4801188608,0.030780821360960647
900,300,0,810130.5713914158,661342.1200800102,0.0
900,300,0,815150.9446166488,672571.2479699005,0.0
1700,900,33631.84603660729,1478147.287989399,1047488.8713443828,0.0321071153657633
2700,500,8826.711286667505,618677.3084938771,379104.57662129053,0.02328305125022275
900,300,0,752015.8851434133,607162.0429774168,0.0
2000,400,12408.788579540193,621228.8761760191,399634.6843569554,0.03105032937645775
4300,700,16868.346961462878,432068.9290810181,319992.56643093965,0.05271480881448345
900,300,0,774370.372363291,665192.4507614761,0.0
400,800,0,4169331.430728861,3988934.8700928153,0.0
2100,100,0,140263.6650137322,96617.8227975813,0.0
2100,1000,32931.599662187335,1491102.1352779067,956938.6006312439,0.03441349282019142
900,300,0,822433.5221349808,673978.9959994534,0.0
2100,100,56301.70634733159,172667.0169390359,94338.99683431353,0.5968020462016743
4700,1000,41510.17839114704,577936.9639954162,435515.8673953451,0.09531266596416714
2100,100,77938.11439889878,196130.63035185338,96898.28004180182,0.8043291827809158
4100,800,13621.513631476755,552971.2000858741,389164.37757003075,0.03500195397258718
900,300,0,795164.1571353283,671657.1793692874,0.0
2800,900,19972.111023280137,1042916.2889081859,626059.3208825735,0.03190130768299222
2700,500,19642.388650516023,666625.8121147658,363591.54612621566,0.054023227051867274
1500,600,13534.149758286878,1123275.0451540402,808500.1381526012,0.01673982368044118
2700,400,12408.788579540193,513897.9380562673,296025.69211626326,0.04191794465821796
3000,1000,32931.599662187335,1201448.4399636618,669857.0204418707,0.04916213260027346
2100,100,0,198647.52771541162,96931.99974023178,0.0
900,300,0,822536.5755750433,687488.0711098475,0.0
3600,300,13315.120752180354,297982.1356481284,171872.01777746188,0.07747113767769129
400,800,0,4241783.227814174,4040178.989947411,0.0
2100,100,0,148747.23419208408,99439.92348568245,0.0
1700,900,0,1588271.414751264,1070845.3301229863,0.0
2100,100,2882.4247401025045,158747.9489110795,87846.2702907037,0.03281214706741552
3600,800,17621.000201784336,739645.4329410072,456290.18752143986,0.03861796874813656
2200,1000,9830.076505685744,1513239.8330211928,897097.2273772835,0.010957648965680732
2100,100,73383.29175993473,195904.4895746098,96986.26142741814,0.7566359469877367
2700,500,38708.32099791512,763676.3355000066,372830.34740534413,0.10382288155269487
2000,400,51386.776115284854,636994.1733049034,417457.6958599797,0.1230945713180015
700,300,0,1013102.3229493035,897399.3326421074,0.0
2100,100,34589.319232029666,141262.14624241268,94700.98331528656,0.36524773050003045
2100,100,0,167166.09295084828,89852.75032710702,0.0
1900,600,0,966763.0825121226,640067.87618103,0.0
1800,500,0,852694.9008300257,567495.4797849066,0.0
2100,100,47290.783852739885,209021.77915907488,101653.04462974092,0.46521758423459836
700,300,0,963774.5504098419,852056.9550675285,0.0
3600,600,17300.89366834403,569619.6604774027,339762.265412257,0.05092058603786286
700,200,0,610962.4069895557,576675.890069519,0.0
4100,800,49570.7779832791,553415.2491254384,394163.8038973084,0.12576187233111283
1600,500,0,934597.8874346515,638432.4147580198,0.0
700,200,0,704814.6298165034,613499.966652838,0.0
700,200,50140.26516259222,721636.5146253526,580255.8348724816,0.08641061778139837
4000,700,1394.940929503793,589116.4707175549,356310.36243052944,0.003914960317147014
2100,1000,14292.75866814796,1492267.2502760307,968922.1423471136,0.014751194181118858
700,200,0,778427.6671760707,586957.6778186704,0.0
1000,900,0,2172800.0241315137,1782178.781777099,0.0
1800,500,17485.346592640053,821654.9714189596,554723.6300232235,0.03152082522950758
700,200,49027.647873739275,620712.0963428067,508193.6272251061,0.09647434609018092
2800,900,33631.84603660729,1085699.2458970717,635975.3861733753,0.0528823076612572
1500,600,151.2807456161213,1135341.2655775447,796310.5517534814,0.00018997707023095454
700,200,0,626728.3242695077,552295.7514240686,0.0
2700,400,51386.776115284854,505314.30723813095,309227.9228592443,0.166177671279302
4700,1000,32785.350020067905,575998.3813163538,418160.6083531784,0.07840372661878615
3000,1000,21085.894868756703,1094654.1091173105,678245.4996429796,0.03108888283056219
700,300,0,1004801.3642823694,902975.1249531126,0.0
1900,600,17300.89366834403,980776.1152113208,643760.0818337501,0.0268747537422054
1600,500,17485.346592640053,870239.5374200938,624064.0837761264,0.028018511315117855
700,200,0,607742.8344820943,564120.9747471545,0.0
700,200,0,716375.0683738879,619022.6133753316,0.0
2500,700,1394.940929503793,971861.8338836427,570096.5798888471,0.002446850198216884
1800,500,0,789124.843263596,542754.484725673,0.0
700,200,0,637980.3510037756,573010.1744757434,0.0
2100,900,32643.08739155814,1440232.185329604,863889.2675661144,0.037786193922197245
700,200,0,719744.1698147106,607718.3616983391,0.0
1600,500,0,852545.350675774,610598.7953163821,0.0
700,300,0,994540.8841308808,850297.0115314416,0.0
4000,700,47375.80723173802,539777.3675129338,353500.8829287105,0.13401892193093098
1900,600,0,1060067.2589578736,609525.0055537059,0.0
3400,1000,11975.63137476508,1026709.6875754552,580474.6765382423,0.020630755929240116
1800,500,50087.937502267276,931857.5812708089,579319.807501701,0.08645990841961709
2100,1000,14224.28708670998,1546446.5888984934,981621.5796286091,0.014490601451622178
1600,500,50087.937502267276,1009004.4877601974,651734.7834394136,0.07685325192854853
700,600,0,1982521.189378777,1737327.092491367,0.0
1800,600,0,998595.9300936667,675627.2026355315,0.0
2500,700,47375.80723173802,987931.622847649,565601.4126859368,0.08376182620683185
700,300,0,1006510.1636371344,864734.4616755864,0.0
2800,900,18548.41191757494,1139306.6437218052,650156.093288956,0.028529167240045027
3600,600,9139.991839554046,613842.1520855824,321693.7529311225,0.028412089934214544
1800,500,25002.704552452313,905831.172673145,551635.7968264758,0.04532465930654105
1900,600,37303.86918589518,1117338.2498381252,659844.3710632742,0.056534344796764224
1600,200,5873.872708310235,314741.8472304016,252295.70190541458,0.02328169946593995
1600,500,25002.704552452313,930813.4103478108,620590.2714297852,0.040288586050258715
1500,600,18482.187094574707,1099162.5913694035,808417.8742937929,0.022862170273907086
1600,200,0,369960.6566285677,268406.2354106167,0.0
3000,1000,9482.858057806652,1168232.154367215,687135.1057400263,0.013800572811068742
4700,1000,11975.63137476508,574626.4556019424,419917.85111277096,0.028518986137478986
700,300,0,915586.197826824,780636.9123995359,0.0
4000,700,39462.83911787026,537214.7931604148,353673.91569702816,0.11157972744497158
1600,200,50140.26516259222,396677.0015191657,253861.92775671073,0.19750998350033913
1800,600,17300.89366834403,1077376.255621852,679524.530824514,0.02546029301893143
1800,500,10224.235923577853,816189.2160497195,547300.3745911262,0.01868121492008134
1600,500,10224.235923577853,886484.6740536655,615712.921415017,0.016605524373405636
1600,200,0,459227.41914534627,256793.98404566827,0.0
1900,600,0,972016.503098938,660124.7435460263,0.0
2500,700,39462.83911787026,958734.3838692734,565878.265115245,0.06973732965310725
3600,800,18254.242969308172,728977.8993568893,454775.95881041075,0.04013897967926244
1600,200,49027.647873739275,361819.51530533115,222334.71191098393,0.22051279106327068
700,300,0,960574.3795375342,855247.4366933265,0.0
700,600,0,2018524.475181478,1747348.7935487502,0.0
2100,1000,10359.189038311146,1334534.1096791474,910869.8637947357,0.011372852972821139
1800,600,0,1075578.9934752183,643387.505862245,0.0
1600,200,0,352108.0993315175,241629.39124803004,0.0
1600,500,22964.237086399186,943521.6314545952,645637.9463331748,0.03556828903384921
1800,500,22964.237086399186,902446.3146427236,573900.3967405998,0.040014325163080365
1600,200,0,323084.72451432276,246802.9264518801,0.0
1000,900,33385.70302994257,2188562.1869329675,1766228.9990184759,0.018902250528383117
4000,700,32837.76459042831,514309.59364043624,344502.7241459746,0.09531931763916651
1900,600,36484.28997940592,915080.1300401029,647389.4494381137,0.05635601570441346
700,300,0,991131.4718522062,866544.4234278685,0.0
1000,600,0,1444352.411005507,1216128.9647439567,0.0
1600,500,0,894380.7113856394,639738.9730484277,0.0
1600,200,5007.670929544319,408699.72698853584,270822.3933517076,0.01849060879925476
2200,1000,0,1447694.4451513707,878427.9336299232,0.0
1800,500,0,834417.958631427,568656.8649319358,0.0
2500,700,23947.294186523894,882572.5769864466,551204.3586335594,0.04344540062398899
1800,600,37303.86918589518,1121098.0354972798,696502.3916779006,0.05355885296535558
1600,200,0,349497.7894797997,250691.95133313775,0.0
4900,900,16828.980284629168,474484.1090020984,367475.6384992642,0.045796179451125345
3000,1000,10359.189038311146,1029309.8293122166,637608.904656315,0.016246932818315914
4700,1000,4672.526159589295,571763.5280781804,411179.0327629428,0.01136372671581031
1900,600,10516.982614719738,950045.5751719978,638289.5827520536,0.01647682008121556
700,300,0,963239.5705287951,863559.2306176553,0.0
1600,200,22566.67935407699,399265.4758646597,265876.7832430233,0.08487645697687726
1600,500,19642.388650516023,919914.9291668672,613560.734087989,0.03201376417888431
1000,600,0,1591271.2264961374,1223144.1554841253,0.0
1500,600,31305.85589835497,1030793.8977560151,776749.151055263,0.040303688592158715
2800,200,5873.872708310235,213670.8346199782,144168.97251737976,0.040742974065394906
1800,500,19642.388650516023,877454.029522005,545387.3191893235,0.036015484701244854
4000,700,47528.84571779319,542969.0488578037,359943.22894300293,0.13204539465116427
2800,200,17804.21413277329,284118.0387542734,153374.9916632095,0.11608290204095924
1600,500,38708.32099791512,1002754.2285925773,629151.2112465183,0.0615246705497451
1800,600,0,986066.9037613249,696798.3404096944,0.0
1900,600,151.2807456161213,999343.277757841,628666.225068538,0.0002406376222925424
700,600,0,1962202.574199664,1654425.0150743444,0.0
1000,600,0,1483063.3657110112,1158097.510552041,0.0
700,300,0,1001460.3671035757,883913.2342840896,0.0
2500,700,47528.84571779319,939290.0232441524,575909.1663088046,0.08252837165697767
200,800,0,8251726.431243705,8168260.189376298,0.0
2800,200,50140.26516259222,291730.43811642495,145063.9587181204,0.3456424711255935
3600,600,37303.86918589518,655704.5799972229,348251.1958389503,0.10711770593071115
1800,500,38708.32099791512,921830.2439548877,559245.5211080163,0.06921525436846324
4600,100,9774.826150797748,67439.31239510606,44108.13649454799,0.22161049927842613
2800,200,18974.31808449695,349199.84354133054,154364.66132239698,0.12291879450872699
200,800,0,8296000.03193243,8213223.37538592,0.0
1000,600,37303.86918589518,1660519.3771153612,1253704.305020221,0.029754918314086432
4600,100,54956.626202785345,89073.00614389723,82739.16147748545,0.6642154116795087
1800,600,36484.28997940592,973868.3587076569,683355.5299624533,0.05338990961470749
2800,200,49027.647873739275,268622.74590681656,127048.40680627653,0.3858973843607237
1200,500,0,1084701.146385985,851243.2196773599,0.0
4600,100,77938.11439889878,66241.90588637168,54290.25884700422,1.4355819267418997
2100,900,5398.463373659721,1320350.372457821,848656.5627509995,0.00636118732901811
1900,600,18482.187094574707,969030.3341670022,638224.6376003628,0.028958749013615642
4600,100,6322.259377254476,86344.71083396116,70156.3045836674,0.09011676733506738
4000,700,30472.142478241756,559202.0558372209,358355.56853181915,0.08503326068877892
2800,200,15894.3693173126,246251.7275228082,138073.93785601715,0.11511491280771012
2900,700,1394.940929503793,824757.1257385397,491462.56886969577,0.0028383462299315853
4600,100,9344.25956504986,65807.11565103703,45396.48680868112,0.20583662353499496
2500,700,30472.142478241756,876811.5349021355,573368.9096509106,0.05314578793048682
4700,1000,16540.471375456753,621488.2279598637,429270.36197866016,0.038531594166473136
4600,100,11841.527292420687,90570.5714266691,67742.26274582943,0.17480265365286626
2800,200,14136.116415595636,220252.72385162726,141030.24368678863,0.10023464503819668
1000,600,0,1507280.5724376484,1254237.01273745,0.0
4600,100,74781.96486586562,118031.60117944385,96621.71431835281,0.7739664462945796
200,800,0,8247703.071352951,8185967.258587394,0.0
700,600,0,2157880.3268492054,1791006.1500288872,0.0
1800,600,10516.982614719738,1020758.6075959346,673750.1151271677,0.01560961902430948
4600,100,32945.49333530816,70359.14539220721,50459.111537190256,0.6529146536998792
2800,200,13552.584008471025,280340.00008421985,154755.6533438329,0.08757408027195088
4600,100,8063.150413310315,73481.52935682265,54138.05797390288,0.1489368240212299
1900,600,22361.32564168212,894217.185965554,613223.0139909971,0.03646524205957217
3600,800,7176.476908420771,774082.3750768527,432044.1084689661,0.016610519082998352
1000,600,37988.796782680394,1466269.790648159,1230039.953932416,0.030884197428897236
2800,200,0,246008.80506631423,143252.54361893586,0.0
4600,100,47290.783852739885,104807.0326790032,100419.32952364009,0.47093307709853793
1100,200,7988.4668833019205,418563.71113737044,366975.56640787574,0.021768389000653855
200,800,0,7845776.706170322,7776793.95244139,0.0
1100,200,0,504230.0728508595,390409.0696881697,0.0
1800,600,151.2807456161213,1007752.9969340704,663592.1264612345,0.00022797248427714544
2900,700,47375.80723173802,811267.9451744645,487587.4247292558,0.09716371839992496
4000,700,56522.00171984415,565089.538244522,362264.2280699162,0.1560242423630509
2800,200,22566.67935407699,282981.6510197618,151929.59042458478,0.14853379970953517
1200,500,17485.346592640053,1073072.8542504855,832085.4450348351,0.02101388348633839
2500,700,56522.00171984415,1018788.576647767,579622.7649118659,0.0975151514769068
1100,200,50140.26516259222,511185.75916173455,369253.71310067014,0.13578811365648316
1000,900,17153.509809631636,2190131.5832280903,1801266.1925623622,0.009523028789670552
1500,400,0,717354.1475339795,527019.572592095,0.0
1000,600,0,1487801.3088842419,1212750.2072289018,0.0
2000,200,5873.872708310235,264592.3665059076,201836.56152433166,0.029102124332424935
1100,200,0,532134.2761101986,373518.5222482448,0.0
3400,1000,4672.526159589295,1019897.2328440441,568394.5452899503,0.008220568262501074
200,800,0,7921286.837322141,7853549.234770103,0.0
1100,200,49027.647873739275,450014.8904512262,323395.9445977948,0.15160254385599858
2000,200,0,333842.51521588274,214724.98832849332,0.0
3600,600,11854.413592623467,587931.6740008481,348399.1702048472,0.034025378377490006
1800,600,18482.187094574707,1014794.8792820941,673681.5619114941,0.0274346043286885
1500,400,19234.50730039926,699816.6169807476,507521.7860540623,0.0378988800657128
2000,200,50140.26516259222,355303.0944979023,203089.54220536858,0.24688747937542393
1000,600,0,1506899.554768879,1194465.827630222,0.0
1100,200,0,443809.1070013619,351460.9327244073,0.0
700,600,0,2028081.4393856095,1791767.1610535,0.0
1100,200,0,433341.7987829993,358986.0748390983,0.0
