P,n,Paper,Min Time,Time opt,mast
1000,400,26824.009626908264,965522.69864644,790779.4928331644,0.033920972749058746
1400,800,0,1594800.3890731274,1166894.3127680426,0.0
1300,900,14803.833756174852,1772797.425814351,1385100.4835741497,0.010687913210437015
2400,100,51739.67029001293,127596.14069293624,82863.36040087574,0.6243974422435579
4800,300,21735.220787806018,198561.5769969563,143441.4983667211,0.15152672716955293
3500,200,61569.60430655629,225522.56428095512,112828.85828240226,0.5456902182990467
3500,100,1571.7572327089167,118556.72663948551,54138.05797390288,0.029032390365139778
3000,100,1571.7572327089167,123708.8195883681,62896.925228974906,0.024989412868545932
2900,200,21988.132541426476,346239.5738558494,154293.44126561526,0.14250853672758543
4600,700,15710.274840931994,443054.6689061272,309835.0977656777,0.05070527824066391
2900,300,0,370853.65126416506,217959.51291971683,0.0
4100,200,21988.132541426476,203050.73712062938,153927.2635835206,0.1428475503918496
600,300,0,1019096.2017763056,910743.0644661252,0.0
2200,300,15859.360740781205,453463.70804912533,270549.0491236405,0.058619170136256886
400,900,0,4921501.6462892275,4628877.507123154,0.0
200,1000,0,9984623.61500614,9826774.296299694,0.0
600,800,0,3008733.538674639,2737741.125128639,0.0
2400,100,0,142950.78520684538,78621.15653621864,0.0
3000,100,47290.783852739885,192412.45596491892,100775.01706203852,0.4692709089161157
3500,100,47290.783852739885,152774.10763583457,100482.34120613769,0.4706377586856153
3500,200,20114.908062587696,205405.82912956006,110459.15028481373,0.18210268692745102
1000,400,0,944490.8399717254,780739.4567964857,0.0
2900,200,61569.60430655629,273125.442687422,122667.42726123251,0.5019230098911073
4100,200,61569.60430655629,167934.95002355077,112828.85828240226,0.5456902182990467
2400,100,47290.783852739885,205322.16360230095,101287.19980986493,0.4668979292695775
3200,1000,52108.52181016331,1018444.3692964079,639663.9302369131,0.08146234193768563
600,300,0,1068002.899662613,997788.6761422141,0.0
4800,300,11469.2262796653,206658.86344799784,130823.99861272547,0.08766913105612466
2900,300,11469.2262796653,365518.6691733361,205244.10623172726,0.055880904403248347
1100,700,60180.07945653208,1589878.9469084279,1285457.7561044018,0.04681606935019684
2200,300,15220.651557733498,462180.088458975,275142.78326041385,0.05531910151293206
2000,700,60180.07945653208,1056107.991801459,707001.765857421,0.08512012609126697
700,200,0,607504.7371012099,576675.890069519,0.0
3500,200,17088.99406685339,187447.7752590392,112824.19494943091,0.1514656858354972
2900,200,20114.908062587696,236962.52045977052,133312.76758512002,0.1508850834541737
600,300,0,1136845.8853797,1010968.49399918,0.0
1000,400,36254.80087041898,1095370.1516406771,830478.2105878763,0.043655330637458925
4100,200,20114.908062587696,179659.41233898493,94294.39658459708,0.21332029040072834
600,800,0,3018427.195462248,2728655.7528624646,0.0
2200,300,30354.250856294544,415706.47338079876,248384.47212712505,0.12220671685450211
700,200,0,707133.0881436797,613499.966652838,0.0
3500,200,18480.79637518776,254203.2291763904,123804.52267506633,0.1492740004635526
2900,300,10460.738706951384,370117.68990328297,208729.00799065878,0.050116362874773654
400,900,0,4847904.3696519,4544434.020624019,0.0
600,300,0,1091178.7965407986,1007485.7690539312,0.0
3400,500,8397.590111466117,535239.4908804467,300438.7834155387,0.027951085462396375
700,200,63928.83808230508,694369.4500834722,580255.8348724816,0.11017353767128293
1000,400,0,958570.2474019855,820183.3367282477,0.0
4800,300,10460.738706951384,196161.06901745274,131967.49793690105,0.07926753837488897
4100,200,17088.99406685339,162991.3963274391,96313.33715195321,0.17743123197872526
200,1000,0,9995221.916034514,9868069.501150118,0.0
2200,300,0,428071.55714642827,272124.18440242205,0.0
2900,200,17088.99406685339,214431.37130173517,136167.13183552006,0.12550013969226909
1300,900,33752.96031232221,1882965.2548603406,1424270.0021917396,0.023698428149424917
3500,200,10152.332573866035,199716.6207919154,114602.03489514868,0.08858771646729112
2900,300,30354.250856294544,335084.0596428944,188429.59954471554,0.16109067221729825
600,300,0,1138467.3135661928,1031232.1066647712,0.0
700,200,0,743692.648421612,586957.6778186704,0.0
4600,700,60180.07945653208,412431.35407444637,307392.07211192214,0.19577629000991406
1500,900,14803.833756174852,1587332.0084688182,1200420.4190975963,0.01233220755050425
1100,700,48232.35892184143,1648306.2760272506,1286086.9661710116,0.03750318616900433
4100,200,18480.79637518776,186007.6949681649,115640.3076979828,0.15981275684127338
700,200,61569.60430655629,627104.1937453728,508193.6272251061,0.12115382997371556
600,800,0,2909488.1494261133,2592264.6508137966,0.0
3500,200,22566.67935407699,223040.38253015897,124934.25083644566,0.1806284441855705
1000,400,38196.14028701521,931304.8810585589,764411.3083392063,0.04996804713682458
2900,200,18480.79637518776,296469.60558320134,149419.2515043904,0.12368417181265787
1400,800,0,1581472.055727128,1173317.625055131,0.0
700,200,0,624052.4434703592,552295.7514240686,0.0
2000,700,48232.35892184143,1105264.2785217753,707347.8313940563,0.06818761121637153
2200,300,0,454507.9627093949,275718.68018159457,0.0
4800,300,30354.250856294544,200871.39535590293,144863.04739585196,0.20953756946275393
400,900,0,4815381.634722951,4535418.6547221,0.0
2900,300,0,367404.604621145,206439.03644321673,0.0
3400,500,20283.00204746246,504071.3844110617,293677.2158946477,0.06906563039176551
1000,400,16858.8364512376,976166.5339047456,775594.2096855042,0.02173667136849009
4100,200,10152.332573866035,173009.8990336091,97831.00539829765,0.10377418214739818
700,200,0,607742.834482094,564120.9747471545,0.0
2900,200,0,243320.26675504938,138312.80073552427,0.0
2200,300,20801.805835361763,402629.14161052764,274768.8461056176,0.07570656619260911
3200,1000,32785.350020067905,1128037.7065738288,614173.3935187309,0.05338126067662035
200,1000,0,9792699.852244737,9662707.269929156,0.0
900,600,0,1610816.1313783121,1351254.405271063,0.0
700,200,0,728027.5976304979,619022.6133753316,0.0
4800,300,8257.380244336384,193591.68847515312,124723.58451777676,0.06620544363170917
2900,300,2001.198012619319,356054.11586646625,209165.89531017517,0.009567515821122335
1000,400,0,988563.0947739744,799269.3687139108,0.0
4100,200,22566.67935407699,188378.8017225494,124828.15119872103,0.1807819721542764
2900,200,22566.67935407699,284300.11391464167,146690.63903063358,0.15383857827059
600,800,0,2886168.279809316,2617849.744923368,0.0
2200,300,18365.683796110832,437622.5619785857,281245.11999948305,0.06530134210380109
400,900,0,4670653.210057812,4455446.954442747,0.0
1300,900,43084.041722139846,1897224.9702575805,1398287.3909612368,0.030812007603474283
1100,700,34747.0543098582,1576569.5274623719,1252737.178712635,0.027736906751315325
700,200,0,629233.7583507304,573010.1744757434,0.0
3400,500,9966.73976264731,474096.4709791899,287340.6095606504,0.034686150968659304
1600,200,9510.079622978476,307041.37586358475,252295.70190541458,0.037694180087712297
4800,700,15710.274840931994,431611.030567078,296925.3020254412,0.05290985555547537
1000,400,65089.916412694154,1030035.6832353972,834915.3917199594,0.07795989516806763
2900,300,20801.805835361763,366554.1452651869,208445.33152839958,0.09979501907207564
2000,700,34747.0543098582,1072309.8771351809,689005.4482919492,0.05043073954784605
4800,300,11972.642520531112,176043.0265753636,126371.0617498975,0.09474196350606212
1500,900,33752.96031232221,1736754.3795918897,1234367.335232841,0.027344340172413363
900,600,0,1634391.135761659,1359049.061649028,0.0
4600,700,48232.35892184143,428468.1173650382,307542.53538872016,0.15683150579765448
1600,200,0,384749.4883601642,268406.2354106167,0.0
700,200,0,699813.078631932,607718.3616983391,0.0
3700,300,22596.291007034677,295711.74732415937,169778.25212147977,0.13309296523365416
200,1000,0,10218956.639498645,10087853.506498514,0.0
2900,300,18365.683796110832,367325.86173364293,213358.36689615957,0.08607904186410142
1400,800,30641.050698481577,1586545.2277141828,1169423.8940839134,0.02620183395729632
1600,200,63928.83808230508,387827.1921762843,253861.92775671073,0.2518252289629324
4800,300,20801.805835361763,181898.4595277459,125935.7211317414,0.16517796260205622
400,900,0,4643958.33349841,4415572.497546189,0.0
600,800,67047.92976735103,3019075.7162227714,2678568.395396845,0.025031255458167048
900,600,0,1615781.8708861582,1286775.01172449,0.0
1200,200,9510.079622978476,374898.4779941217,336394.2692072194,0.028270635065784224
1100,700,47528.84571779319,1687193.313918095,1308884.4688836471,0.03631248352907017
3400,500,66480.3534121002,666031.8778744364,306698.7216185476,0.21676110373483798
1600,200,21988.132541426476,463744.3553551753,256793.98404566827,0.085625575003798
3700,300,13060.170137896519,322623.15544800734,161199.96447223512,0.08101844302916075
1200,200,0,485505.8987434719,357874.9805474889,0.0
1300,900,41431.61092005456,1932581.3012539244,1395513.4322221847,0.029689152367440692
2000,700,47528.84571779319,1141868.9263563044,719886.4578860059,0.06602269732558214
4800,300,18365.683796110832,185913.19381806787,128904.0133330964,0.14247565549920238
1600,200,61569.60430655629,363807.6143553315,222334.71191098393,0.2769230399399213
1200,200,63928.83808230508,484934.02687971137,338482.57034228096,0.1888689217221993
200,1000,0,10161551.230323382,10075968.112863727,0.0
600,800,0,2983713.893529052,2667644.0200288277,0.0
900,600,42344.93258939453,1810542.622829874,1393004.7833558011,0.03039826789925587
4600,500,8397.590111466117,309785.27769396536,222063.44861148516,0.0378161744491245
3700,300,1209.393837620163,274135.46822679875,170833.13174788616,0.0070793869154431605
3200,1000,15233.370177862094,1143974.4378177265,616754.3438218824,0.02469925073160322
1200,200,0,546304.9535488011,342391.9787275577,0.0
4600,700,43637.52471376262,419162.0137474017,299567.586213891,0.14566837909694766
1600,200,0,352914.47190893814,241629.39124803004,0.0
800,1000,52108.52181016331,2958830.742866896,2558655.7209476526,0.020365585484421408
4800,700,60180.07945653208,398004.3024388551,294584.0691072587,0.20428830261904077
400,900,0,4741366.61748595,4503165.481405905,0.0
1500,900,43084.041722139846,1723305.268628675,1211849.0721664052,0.035552316465547254
1100,700,38491.12734093695,1613572.3000089203,1303111.1582975243,0.029537869502417935
1200,200,61569.60430655629,447385.50009371113,296446.28254797857,0.20769227995494097
3400,500,25002.704552452313,533958.0111847912,292042.4806728401,0.08561324535679977
1400,800,0,1531636.1914471465,1110970.5646344842,0.0
1600,200,0,318354.0676932234,246802.9264518801,0.0
2300,1000,52108.52181016331,1354579.4573653496,889967.2072861401,0.058551058267711543
1200,200,0,422349.7080837792,322172.52166404005,0.0
3700,300,11469.2262796653,306226.47586434137,160867.0021816241,0.07129632630759271
600,800,0,3083946.8599096457,2732256.1118888496,0.0
900,600,0,1648709.1903508392,1393596.6808193887,0.0
2000,700,38491.12734093695,1076780.9137639075,716711.1370636383,0.053705217277123525
1600,200,14112.910831860738,415724.2594748929,270822.3933517076,0.05211131419820514
1200,200,0,395860.6674672634,329070.5686025068,0.0
1300,900,6826.156166693697,1845278.702703526,1370906.755213153,0.004979300117047234
4500,600,8801.493417169559,375338.30737459904,270250.88105421263,0.0325678620651896
200,1000,0,10140735.95691864,10047855.30662806,0.0
1600,200,0,345145.01072514313,250691.95133313775,0.0
4600,500,20283.00204746246,321454.1847474298,217065.76826995699,0.09344173523591805
1200,200,8988.127309438521,490703.48386517935,361096.5244689435,0.02489120415284295
3700,300,10460.738706951384,287640.5974080654,163598.41166835418,0.06394156642643535
3400,500,17275.433112252234,515511.11718760483,289747.2571364786,0.059622421564857295
1200,200,0,430794.76843957335,334255.9351108503,0.0
900,600,41874.01463545452,1589018.5701459893,1366711.0599249066,0.030638527676621913
400,900,0,4574530.151627452,4382415.246178014,0.0
1100,700,82182.28610728466,1687604.064669003,1317324.4657087862,0.06238575859370113
1600,200,22566.67935407699,407279.48621313425,265876.7832430233,0.08487645697687726
1200,200,28462.478464601612,492841.7404338447,354502.3776573645,0.08028854038353254
1400,800,33436.31048536294,1519445.3636911875,1121935.6049671576,0.02980234367937875
600,800,0,2916105.6089312537,2659289.91339521,0.0
800,1000,32785.350020067905,2984656.472236313,2456693.5740749235,0.013345315169155087
3700,300,30354.250856294544,287886.65996017633,147688.0645080203,0.2055294783462081
1500,900,41431.61092005456,1702523.2509428598,1209444.9745925602,0.034256714270123875
4800,700,48232.35892184143,404479.5276246487,294728.2630808568,0.16365026691929163
4600,500,9966.73976264731,320838.53211611515,212382.18967526336,0.046928321898774356
2000,700,67607.91652166682,1147297.5968365602,724528.4561398324,0.09331298991604912
900,600,0,1593635.7588109502,1347500.2302543353,0.0
4600,700,47528.84571779319,427808.3320554229,312994.1121243504,0.1518522038488389
4500,600,17300.89366834403,385188.3228816238,271809.8123298056,0.06365073254732859
200,1000,0,10249949.730281746,10173682.494644694,0.0
3400,500,41583.8887780742,546463.3700069654,303829.62180384697,0.13686581489714272
3200,1000,5478.701447687448,1046863.03208906,603919.2043705722,0.009071911288857855
1100,700,67760.94213900881,1545641.9127871862,1194769.8032319597,0.056714642398652336
3700,300,8257.380244336384,281409.2751295166,161803.56910414284,0.05103336279944248
400,900,40712.234675893036,4711391.191855438,4451827.7032136265,0.009145060723375306
600,800,0,2969846.549885377,2693452.659964941,0.0
900,600,0,1614671.778892142,1327184.252922469,0.0
1300,900,41546.65265948408,1772614.150064088,1358637.6915526737,0.030579640854806463
2800,600,8801.493417169559,721694.9749806362,434331.7731228417,0.020264447507229087
1400,800,67047.92976735103,1588980.3358499086,1147957.883741505,0.058406262735723115
400,300,0,1662024.78421278,1570448.832123688,0.0
3700,300,11972.642520531112,288328.06615887297,163940.8368647319,0.07303026353592289
2300,1000,32785.350020067905,1448496.3444208978,854502.1127217124,0.03836778111132088
400,300,0,1598531.030483589,1491099.671368175,0.0
4600,500,66480.3534121002,329708.461742576,237834.46181356232,0.2795236354949012
2000,700,67760.94213900881,1024915.1750210342,657123.3917775779,0.10311753163391332
900,600,0,1641687.312771095,1347363.1238229882,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
800,1000,0,2967826.270237782,2467017.3752875295,0.0
400,300,0,1663955.3033891805,1580206.468667947,0.0
3400,500,10935.31453848252,549237.5657452261,301053.6343757307,0.036323476250861915
1500,900,6826.156166693697,1613620.9412398424,1188119.1878513992,0.005745346288900655
4500,600,10610.795124079985,371454.76065635716,277514.5116622374,0.03823510006926907
3700,300,20801.805835361763,255580.32131381534,163376.07065739424,0.1273246795057517
400,300,0,1561517.8834376335,1488019.7701800228,0.0
400,900,0,4810411.667914995,4551092.653022692,0.0
1100,700,9245.9249166079,1551765.503568683,1232197.3391787175,0.0075036072734668315
4800,700,43637.52471376262,389646.18296563125,287085.60345497885,0.15200178688377147
400,300,0,1622784.391847768,1513285.307932276,0.0
4600,700,40177.6454163264,407389.9493948899,311613.5378537558,0.12893421028191104
2800,600,17300.89366834403,787274.6222965947,436837.19838718756,0.03960490025167111
900,600,4312.935113798705,1550087.219448621,1294581.9184254385,0.0033315273853387352
4300,900,20253.48208673394,569104.9717753837,418751.3089875336,0.048366373195831355
400,300,0,1448338.0224525998,1366114.5966991878,0.0
3700,300,18365.683796110832,263137.2345728366,167226.82810780074,0.10982498444730182
1300,900,17153.509809631636,1862507.163847213,1385589.3788941249,0.012379937426571718
400,300,0,1572657.5166396291,1496683.0142133213,0.0
400,300,0,1583574.15530787,1516452.74099877,0.0
2000,700,24661.654332534974,1011920.5109718249,677708.5365482946,0.03638976492481816
3400,500,19642.388650516023,577186.2579226841,288734.4631002301,0.06802924888012916
3200,1000,19355.87075851322,1096964.8488738614,630490.8441561571,0.03069968570982015
200,1000,0,9613355.406745201,9564133.569844726,0.0
400,300,0,1572491.8566936394,1511228.6535808968,0.0
4500,500,8397.590111466117,318523.855687876,226998.1919139626,0.036994083700230496
4600,500,25002.704552452313,299775.2831401951,215857.4857147079,0.1158296848944938
400,300,0,1615341.2134299397,1546848.1599971568,0.0
800,1000,0,2850488.5389779564,2415676.817482289,0.0
1400,800,0,1582064.9600694124,1143276.0085837832,0.0
2800,600,10610.795124079985,817538.0052436475,413606.2537685861,0.02565433918708772
1500,900,41546.65265948408,1672117.702529508,1177485.9993456504,0.035284200986315156
1100,700,33736.693922925755,1536462.2033262025,1250880.032411855,0.026970367300433392
1000,700,0,1728321.2085026598,1425241.4497221177,0.0
3100,600,8801.493417169559,669365.6212946812,392299.6660464377,0.022435638311575058
4800,700,47528.84571779319,407593.69162285974,299952.6907858358,0.1584544735813971
4600,700,74208.72392649764,441997.1325925859,315012.37223470974,0.23557399793556721
4500,600,42344.93258939453,441782.2031165039,314954.4837664354,0.1344477845909848
1300,900,0,1737656.405120695,1348435.4603624658,0.0
2300,400,0,551704.697205943,343708.416907888,0.0
3400,500,77416.64199583024,633067.1236745527,296071.1582336557,0.26147984983641664
4500,500,20283.00204746246,332609.00372991094,221889.45200928938,0.091410393165572
2800,600,42344.93258939453,833251.3578232892,447751.5375072218,0.09457238901990715
2000,700,33736.693922925755,1035375.2164850364,687984.0178265203,0.04903703145533344
2300,400,20080.345240725746,560978.2839557956,330992.4691656928,0.06066707587438688
4200,700,15710.274840931994,508719.17411925405,339343.20231478993,0.046296123611040955
1000,700,60180.07945653208,1715842.6563806003,1414003.531714842,0.042560063045633485
3100,600,17300.89366834403,746858.913049,394562.63080133067,0.04384828242149302
4300,900,33752.96031232221,613866.2114678186,430593.2564765724,0.07838710849425165
4600,500,17275.433112252234,295333.52458470315,214161.01614435375,0.0806656291759834
2300,1000,11936.521471189832,1393164.80138174,858093.0001000103,0.013910521901237554
1700,200,9510.079622978476,304085.49173034035,237454.7782639196,0.040050066343194315
4500,500,9966.73976264731,316588.16551926197,217101.7938902692,0.04590814098793143
1400,600,0,1185358.8673859145,868663.5462456835,0.0
1400,800,38403.336131195996,1607684.1449987781,1170966.9050952212,0.03279626090548912
1500,900,17153.509809631636,1665175.6635867723,1200844.1283749081,0.01428454318450583
800,1000,0,3057875.1091263737,2521963.3766246284,0.0
1700,200,23166.92923300621,384418.7318108781,252617.6333276392,0.09170749059690239
3200,1000,22435.075756819893,1001614.400212203,629748.0070539829,0.03562548115360169
2300,400,26824.009626908264,549805.9897842885,343817.170797028,0.07801823732283511
1300,900,40712.234675893036,1856489.1664591758,1369793.1394503466,0.029721447350969748
2800,600,16573.160750852225,729907.3677947181,447941.790263375,0.03699846969202796
4600,700,67760.94213900881,382246.75411910104,285705.8225119904,0.23717032275800065
1700,200,63928.83808230508,384104.11565091816,238928.87318278657,0.2675643057731157
4500,600,16573.160750852225,373320.3829796474,278719.33616387774,0.059461826290759225
4800,700,40177.6454163264,401015.70659850346,298629.6404431826,0.13454004551155938
2100,800,14587.297872274321,1178322.1124415104,777929.5418453617,0.018751438385629544
1000,700,48232.35892184143,1744596.0751890878,1414695.6627881126,0.034093805608185764
1700,200,21988.132541426476,465935.6316081154,241688.45557239366,0.09097717344153537
3100,600,10610.795124079985,734517.5531825038,373579.84211356164,0.02840301838570426
4500,500,66480.3534121002,349755.91686307156,237834.46181356232,0.2795236354949012
2300,400,0,583809.2562592865,339451.93773760245,0.0
1400,600,17300.89366834403,1238345.0869543655,873674.3967743751,0.019802450125835556
1700,200,61569.60430655629,359348.6049282872,209256.19944563194,0.29423072993616634
4600,500,41583.8887780742,307234.8010462198,224569.72046371296,0.18517139662554608
4200,700,60180.07945653208,494715.00055011426,336667.50755115284,0.17875226479166065
1700,200,0,328122.28941162804,227415.89764520474,0.0
2800,600,41874.01463545452,692805.0753130852,439299.9835472914,0.09531986388282372
1700,200,0,297697.1201178362,232285.10724882834,0.0
2300,400,36254.80087041898,609384.2923511271,361077.482864294,0.10040726046615553
1000,700,0,1678923.933421358,1378010.8965838985,0.0
800,1000,0,2961667.320247649,2518992.0282159317,0.0
1700,200,14112.910831860738,378325.3123791,254891.66433101892,0.05536827133559296
1400,800,10786.598004022717,1552149.364284243,1139695.6771693758,0.00946445460845568
1500,900,25199.71055286353,1576033.4220496642,1168644.0656474705,0.021563204138551794
4500,500,25002.704552452313,309742.7803588391,220654.31873059028,0.11331164826635264
1300,900,0,1874720.0047388617,1400336.200930059,0.0
4500,600,41874.01463545452,387294.1300291901,273342.2119849813,0.15319263838310956
3100,600,42344.93258939453,838068.8273668196,404420.74355491,0.10470514498632577
1400,600,0,1211306.471482684,827212.5075371722,0.0
2100,800,22222.662674861775,1185710.0223545523,782211.7500367541,0.028410034333820208
1700,200,0,344506.79620227835,235945.36596060023,0.0
4600,700,24661.654332534974,411377.3675860128,294655.88545578026,0.08369645932708177
4600,500,10935.31453848252,320933.6119185471,222517.90366901836,0.049143526692342586
4300,900,43084.041722139846,575394.0166145642,422738.04843014135,0.10191664053456878
2300,400,21610.300594154745,546419.6809610907,356601.450751412,0.060600708574288314
4800,700,74208.72392649764,412272.28485173365,301886.85672493017,0.2458163456718962
2300,1000,0,1426714.7694523337,840235.4147764483,0.0
1700,200,22566.67935407699,408956.25016743946,250236.97246402196,0.09018123553793209
2800,600,10516.982614719738,673628.8617241482,433125.0740103221,0.0242816295933703
1000,700,47528.84571779319,1774376.8017765917,1439772.9157720117,0.03301134866279107
4200,700,48232.35892184143,475939.44165185024,336832.30066383636,0.14319398355438018
4500,500,17275.433112252234,308958.9172484622,218920.1498364505,0.0789120285417229
3200,1000,41469.421796828494,1112850.5788350815,627990.9566642537,0.06603506206061423
2000,300,22596.291007034677,466642.1508342446,314089.7664247376,0.07194214336954279
2300,400,38196.14028701521,547742.7718042945,332352.7427561766,0.11492650841469654
1400,600,42344.93258939453,1339541.1947861754,895503.0750144436,0.047286194509953576
1400,800,56652.31769517611,1492948.1843908734,1154336.854270689,0.04907780383653184
800,1000,41469.421796828494,2997243.486021315,2511963.826657015,0.016508765515153557
3100,600,16573.160750852225,674973.5828737668,404592.5847540161,0.04096259144474525
4500,600,53217.02000253394,369493.8106220467,269500.04605086707,0.19746571765887358
1500,900,40712.234675893036,1704248.2239721033,1187154.0541903004,0.0342939777126574
2000,300,13060.170137896519,490215.3741326216,298219.934273635,0.04379375298873554
4600,500,19642.388650516023,311830.638964723,213412.42924799616,0.09203957201429239
1500,300,22596.291007034677,581929.9427202729,418786.3552329834,0.05395660752715709
2300,400,22194.517606019283,582247.834820355,337214.87377630617,0.06581713717865888
2800,600,21007.403673855744,759520.9266855931,426594.938439365,0.049244380982831744
2100,800,18254.242969308172,1194966.4277958483,779615.9293892756,0.023414404812903092
4500,500,41583.8887780742,321989.21159186005,229560.15869623993,0.18114593148151245
1000,700,38491.12734093695,1778046.336228993,1433422.2741272766,0.026852608638561763
4600,700,33736.693922925755,396923.74070339085,299123.4860115305,0.11278517234726693
2000,300,0,516827.3422942659,316041.2937335894,0.0
4800,700,67760.94213900881,365839.63986735546,273801.4132406574,0.24748207592139201
1500,300,9532.774810903027,577960.4456553622,397626.5790315133,0.023974189135247726
4200,700,43637.52471376262,476245.7672886362,328097.83251997584,0.13300156352330003
3200,900,20253.48208673394,899740.8606369881,562697.0714519983,0.03599358005271171
2300,400,17915.328197648632,560104.0482417402,347508.42117996124,0.05155365195702977
3100,600,41874.01463545452,654103.8675798385,396787.0819136826,0.1055327064416977
300,500,0,3513807.1279682354,3404972.8787094397,0.0
2000,300,9454.21081173589,500707.1486943915,297603.95403600455,0.03176775941153022
1400,600,0,1206254.911219253,895883.58052675,0.0
1500,900,23347.651364779646,1635641.4933288372,1213624.7074727179,0.0192379499370933
4500,600,21007.403673855744,376279.3364897412,265436.8505844938,0.07914275515097959
1000,700,82182.28610728466,1820638.5975116664,1449056.9122796648,0.05671432599427376
2800,600,23295.256650453535,745194.1258321474,433081.00408596045,0.05378960617222028
4500,500,10935.31453848252,329803.05764941534,227462.7459727743,0.048075189155552533
2300,400,65089.916412694154,607494.428073907,363006.6920521563,0.1793077588865555
4300,900,41431.61092005456,583483.9112454194,421899.40974159073,0.09820258090768845
2000,300,15220.651557733498,509272.16136922175,302657.0615864552,0.050290092284483695
1500,300,0,622055.399160001,421388.3916447859,0.0
300,500,0,3417330.8217874803,3328341.7801393406,0.0
4600,500,77416.64199583024,359100.5477105959,288145.1780149138,0.26867234957450276
2100,800,0,1186342.2606516748,740647.0430896562,0.0
800,1000,16553.960186188986,2895001.044777747,2543420.6236611735,0.006508542091775636
2300,1000,19355.87075851322,1473927.8543064485,877204.6527390012,0.022065399103933233
3200,1000,24384.496571461623,1023143.3139621589,635855.1559152934,0.03834913713385073
300,500,0,3346470.105576709,3256526.908354038,0.0
3100,600,11550.772020804814,646810.1623478957,391209.7442673877,0.02952577789808319
