P,n,Paper,Min Time,Time opt,mast
700,100,341656.95020476414,326341.9985016704,269558.25098132103,1.267469828732637
200,300,3485781.2640493396,3014555.2565999697,2976039.5403600456,1.1712819056253616
700,300,1074260.0284299848,1022659.9198943509,902975.1249531126,1.1896895038894524
5000,100,242886.82727278597,88948.97380886367,67742.26274582943,3.585454890754138
4400,100,307255.93931663316,84937.62575890947,70156.3045836674,4.37959127322911
600,400,1522017.8215783408,1445017.7815275544,1317965.8213886074,1.1548234384217524
700,100,487144.05103424354,391194.6849846785,304692.49206703226,1.5988055620585229
3800,400,556696.2136491253,350609.40842995944,208034.04181266908,2.67598614533683
4000,200,489563.298857453,205036.56308740278,137320.72161632078,3.5651086965979624
200,300,3502532.736274445,3066957.625230652,3026570.615864552,1.1572611978438614
5000,100,366276.9467618754,109362.63232539553,96621.71431835281,3.790834693276633
2600,400,638069.185312602,516268.7450695452,292801.0304158052,2.1791903683073905
3200,200,636657.711650102,304100.43069669616,154125.95210631838,4.130762554582152
700,300,1025382.5955802014,982163.5348952733,850297.0115314416,1.2059110895067349
200,300,3257522.3844953296,2768085.04228646,2732229.1933983755,1.1922580991251281
1000,200,463032.49665755633,446551.10419292556,403673.1230486633,1.1470481194303768
4400,100,159701.72519702528,77527.26968141332,47459.96348180299,3.3649778356499964
3900,500,796656.2900054498,455453.58168816526,261920.99066995684,3.041590091606311
600,400,1530802.0590898772,1435164.131591392,1301232.4279941428,1.176424769439244
200,300,3540722.0642629787,3005343.9706387464,2993366.0284266425,1.1828563665914371
1900,900,1250576.4772317829,1341418.7097291541,947700.3308665234,1.3195906306040082
4700,400,628619.4749313607,238889.92446715946,161975.0381023603,3.880965130775916
5000,100,229062.06234222522,66728.08392029924,50459.111537190256,4.539557978015485
600,600,2274372.575557475,2295320.667874653,2038573.5924735419,1.1156686145422996
4000,200,635632.8813000584,220793.40986716773,153927.2635835206,4.129436634564516
1000,200,638344.9195767078,549657.9015037663,429449.97665698663,1.486424389973995
700,300,1069609.263560255,986068.8129760543,864734.4616755864,1.2369222124994128
4400,100,242886.82727278597,88139.49610856066,67742.26274582943,3.585454890754138
2000,500,828176.3293472332,772472.91556349,499251.2670209011,1.6588367101981971
200,300,3473530.934941984,3052898.632630103,3032905.48199754,1.1452816302914384
1000,900,2036136.8721595036,2165136.175662751,1800630.6286463945,1.1307909794304392
3200,200,507144.0248994118,245335.49706610577,112828.85828240226,4.494807734649481
600,400,1568028.4524782582,1593716.9482948587,1384130.3509797938,1.13286183730332
4400,100,366276.9467618754,120985.10632473117,96621.71431835281,3.790834693276633
1000,200,607695.1655773539,533321.8374306244,406179.08441073715,1.4961261889172985
1500,1000,1722830.213111824,1846387.6978324447,1364616.3845054149,1.2625014858928565
3000,800,1241184.2834136928,922286.1476066239,544550.6792917532,2.279281489517168
5000,100,221933.60815124403,67534.76135867412,54138.05797390288,4.099400984391176
200,300,3524430.0771785914,3038126.260915981,3022457.3071617936,1.1660810125679393
2600,400,703824.1909334526,543106.4547231767,304145.9587819863,2.3141000911274907
700,300,999541.9970530923,914677.7136994308,780636.9123995359,1.2804185674242357
4000,200,506634.8631857101,179228.10217631154,112828.85828240226,4.490295044177799
2000,1000,1476777.0085952342,1539831.8582095366,1023462.2883790612,1.442922739179891
1000,200,672188.7564452769,603399.8334334482,410870.37447306927,1.636011740460338
4400,100,229062.06234222522,74228.03338791044,50459.111537190256,4.539557978015485
3800,400,628619.4749313607,365836.48779729626,200337.54712660355,3.137801595095421
200,300,3705935.7508092695,3107638.7244646014,3093696.3199943136,1.1978990073647826
5000,100,420991.7536805427,105994.59496771856,100419.32952364009,4.192337826567896
3200,200,293704.8888503758,216575.37449018774,120814.69562401502,2.4310361196820693
600,600,2160348.667115498,2210420.910812337,1930162.517586735,1.119257392800562
600,400,1524071.5146802107,1498861.5363560086,1366972.2278804127,1.114925002568188
700,300,1014937.2045559753,978002.1816621152,855247.4366933265,1.1867176223059646
1300,100,268219.46467934176,201180.12647361282,156074.9445191698,1.718529937688992
1000,200,607912.5619343697,480437.5459228007,355735.5390575743,1.7088890346600474
4400,100,221933.60815124403,71467.42978243722,54138.05797390288,4.099400984391176
3000,100,206941.92642839023,119607.24151657276,67632.47595830692,3.059801130982736
4700,400,686174.150633635,235770.5123291559,168250.95592194988,4.078277872917079
1300,100,308233.87328740535,233304.0750409861,152393.764116968,2.0226147380336648
3000,100,300162.9785092287,135594.9053048718,82865.58990685953,3.6222873553016424
1000,200,473374.0714395247,485291.5140686169,386607.02599684807,1.224432148430184
4000,200,291052.13205314765,159514.7656487924,96651.75649921202,3.011348604466599
600,400,1453751.0923276457,1405361.307685295,1274018.8472320104,1.1410750284315883
700,300,1031095.8046922656,996752.2756081526,866544.4234278685,1.189893762876537
4400,100,420991.7536805427,103731.0722394176,100419.32952364009,4.192337826567896
3200,200,318955.84676362586,185814.29720679676,123401.46322594005,2.584700686892492
2500,1000,1358948.182205507,1327864.4144963205,818769.8307032489,1.6597438391669783
1300,100,255824.35338861847,253236.04212209876,156527.99083675677,1.6343680898288537
3000,100,238887.17536538767,158529.2854966345,67828.79602926127,3.5219138382219257
2000,500,815086.01063813,743976.7191991208,488479.0362531057,1.6686202480464132
1000,200,521346.29045137484,444703.65123010334,394884.6823230082,1.320249464690361
1300,100,339552.9962448132,245394.3795635359,156582.46111883596,2.168525094180979
600,600,2405692.110845166,2389541.119982808,2089507.1750337016,1.1513203398338963
700,300,1053270.6043418548,967133.9970281626,863559.2306176553,1.2196854216803514
3900,500,760923.15412858,428580.1889210226,256026.29077994928,2.972050846069484
2600,400,690074.4154513996,517516.18061960425,300284.4064601868,2.2980694321964172
3000,100,312196.0556310848,135939.10478103708,70274.43572592597,4.442526679953233
3800,400,688948.7531307841,401566.9123734292,208099.8665350433,3.310664079713706
1300,100,204432.36445104054,199408.09770488448,160633.72255379474,1.2726615632192553
1000,200,573083.2415487601,549110.6452446117,433315.8293627322,1.3225532111106597
4000,200,316102.9111345331,156770.09362128036,98721.17058075205,3.2019769343797124
600,400,1493550.1976780307,1457461.5375790973,1292657.016142507,1.1554110479630713
3200,200,389617.2237239653,253276.73506444387,135411.1966758538,2.877289569020114
3000,100,161728.910535892,112888.67750475065,69607.94643997772,2.323425970845862
1300,100,278696.7372107566,206296.99431550203,141905.51354652137,1.963959893069204
1000,200,518805.4250471671,480055.5566614137,401107.1221330204,1.2934335902295797
700,300,1068515.218973033,985149.7831996095,883913.2342840896,1.20884627306034
2500,300,619574.021146395,416988.8542381089,251271.81313979006,2.4657521804951013
3000,100,243717.90161464535,128346.6577448301,67935.02440692892,3.5875147428340037
1300,100,407616.0087565648,258658.97154076156,156670.1146135216,2.601747051517029
600,600,2305354.70143858,2301580.9889775477,2090395.0212290832,1.1028320858146266
4700,400,652938.7005696284,234853.98668334747,166114.77804180546,3.930647882546042
600,400,1500837.1763343925,1480890.2300314966,1332115.6145231847,1.126656845675966
4000,200,378902.00046090037,184751.6281698312,115640.3076979828,3.276556487989264
1000,900,2257737.2368316627,2331166.4900392336,1851551.0028492615,1.21937620587137
3000,100,369970.3840937915,184039.34203879687,96621.71431835281,3.829060441577339
1000,200,597182.1056740575,523445.44571967435,425402.85318883735,1.403803714990522
1300,100,267257.54885576176,190918.28660550897,152978.51150930906,1.7470267308719276
1900,900,1501321.877401837,1517740.7010242774,974500.5278154009,1.5406065307808963
3200,200,364351.2644207733,220376.95117674058,125345.97566656888,2.906764756373026
1300,100,255875.4041151965,203227.3459433856,145146.75052840365,1.7628738031246827
2000,500,937126.9755471175,857192.7687978327,521387.8267515309,1.7973702634866242
3000,100,229246.56887206424,106057.46483400011,66290.68832070059,3.458201667223863
3800,400,657656.5711478809,372127.22961691313,205457.75178854886,3.2009333569692804
600,400,1579689.2931702295,1550279.8923661362,1391525.6528665992,1.1352211077934538
2600,400,743456.6923072692,588862.937286653,319414.6963799524,2.327559441482014
4600,100,201451.74817362087,66393.35132506563,44108.13649454799,4.567224194532033
100,100,2405584.035629117,2028974.2787492094,2028974.2787492075,1.1856158359543505
4000,200,364212.9240163661,165893.73378149877,100276.7805332551,3.6320763598466446
2500,300,629286.3034661887,415648.13216976007,238575.94741890798,2.6376770595455072
1300,100,435371.1937399154,294350.6876788397,164065.1880360943,2.6536476077066014
3000,800,1028169.9381245626,882124.8090042877,547548.2250257279,1.8777705618098781
1500,400,696054.5763742168,718301.5737938598,527019.572592095,1.3207376207125276
100,100,2439458.7464378006,1981118.9335205841,1981118.9335205844,1.2313540116961654
3000,100,222278.43608222698,130490.49905023711,62896.925228974906,3.534011166253789
100,100,2460607.5682455567,2034863.880877838,2034863.8808778382,1.2092246520116388
600,600,2254669.191512012,2222677.0257040835,2050066.5898873599,1.099802905248992
3200,200,488758.60791486234,256529.82507543635,132938.39162151166,3.67657981981913
100,100,2548430.2139624287,2035571.994544867,2035571.9945448677,1.251947963909884
4600,100,299533.8556442565,88210.61693222214,82739.16147748545,3.6202186521525737
2000,1000,1609537.910429008,1583203.4436516291,982677.4296299694,1.6379107343852246
100,100,2482950.8394186804,2088238.393199332,2088238.3931993314,1.1890169472531444
1500,1000,1833850.7504678683,1982501.5653864082,1310236.572839959,1.3996333093442561
3000,100,424503.16913860914,180749.44075508867,100775.01706203852,4.212384989002572
100,100,2218717.4214729564,1844771.6761047787,1844771.6761047777,1.2027057061921953
100,100,2584293.443517888,2036711.4899757814,2036711.4899757812,1.2688559259557268
4600,100,238887.17536538767,72717.59016703852,54290.25884700422,4.4001848662869225
3900,500,759112.403250532,396179.2431940839,250502.06987338755,3.030363795533561
100,100,2440571.1918043653,1988720.649621019,1988720.6496210184,1.2272066427577217
4700,400,742984.5407609543,249658.69905192486,176977.28425804104,4.198191558175616
100,100,2252694.753527947,1886907.7568692486,1886907.7568692472,1.1938552615129487
4000,200,483925.6281982965,207351.79317573507,124828.15119872103,3.8767347233069867
100,100,2509454.8110698718,2132847.4444692256,2132847.444469226,1.1765749198693238
2500,300,584237.724769618,436905.626617233,252833.03498687153,2.3107649868616056
3800,400,742984.5407609543,353029.54587941524,218546.89752312534,3.399657232298784
600,600,2262513.7468160894,2222441.6928883577,2021250.345381503,1.1193634435169626
1500,400,778340.1744761409,698748.1735183002,507521.7860540623,1.5336093855746922
2600,400,587090.777206974,512005.61941147194,315455.1295108645,1.8610912370241048
4600,100,307005.0681333911,83195.02665844005,70156.3045836674,4.376015383867052
2000,500,924547.2865906032,806634.8945465015,496472.21714382817,1.8622336853197197
1400,400,697660.8061743171,780071.1874048903,564663.8277772446,1.2355330231097055
4600,100,159701.72519702528,72642.58418618716,45396.48680868112,3.517931373634087
2800,500,828780.7783368404,650066.9552663452,364818.52271886845,2.2717617849012135
2500,300,537119.8061231517,438130.3225000631,238083.16322880363,2.256017598384169
600,600,2223359.587403586,2236167.082532096,1990776.3793837035,1.1168304036698913
1400,400,789319.0113306621,736615.3985236564,543773.342200781,1.4515588574756146
1500,400,823542.5340805653,720914.2475571447,527186.328555443,1.5621469857482377
4600,100,242886.82727278597,93829.03648678781,67742.26274582943,3.585454890754138
1000,900,2058891.6966221603,2287611.7096121935,1817773.6082496077,1.1326447293977013
3800,400,556398.9777330052,367554.10911267245,215837.72019164413,2.5778579260333823
4700,400,549953.5254599777,250480.21806557727,174507.09292090376,3.151468036369427
2600,400,670615.8916526737,516140.59626460564,294004.3493612332,2.2809726900628626
2500,1000,1532533.7715042038,1403658.968857628,786141.9437039755,1.9494364647223106
4600,100,366276.9467618754,130608.2853513495,96621.71431835281,3.790834693276633
2000,500,818877.5411422208,738787.4419670205,492570.33713201364,1.6624580885445275
3900,500,894111.0402481019,489191.4373820426,267378.3726930928,3.3439916296984764
100,900,20416487.47348285,18006306.28646395,18006306.286463946,1.1338520598658668
1900,900,1374258.42986743,1460712.8845847682,956722.9517103198,1.4364225582867933
1500,400,807812.6695799214,722517.428756907,520492.9711976571,1.552014559814593
3000,800,1223521.9786811736,938966.8216505408,545731.150572493,2.2419866950927245
600,600,2301616.620402293,2237531.3208463322,2021044.6857344822,1.138825200970678
4600,100,229062.06234222522,68525.15472495601,50459.111537190256,4.539557978015485
1400,400,858119.7187596458,762266.4511877992,564842.4948808318,1.5192194754055968
2500,300,548652.316282324,427811.15191466996,242125.6492691642,2.2659818071252866
700,1000,3355397.6191675123,3339286.9879413215,2924177.9667973174,1.1474669658504009
2600,400,751020.7425911747,548289.5642518706,298305.46526365547,2.517623141525046
4700,400,647274.3521399046,253719.29583808043,171534.09013886217,3.7734444017274695
4600,100,221933.60815124403,69824.18969337811,54138.05797390288,4.099400984391176
2800,500,763306.5311306355,592752.8275442568,356608.0478720722,2.1404635584793654
1500,1000,1747804.1574512308,1936700.9350310862,1315742.600153349,1.3283784816631499
2000,1000,1597210.4518244318,1645007.6856383013,986806.9501150118,1.6185642507263227
3800,400,648194.284325098,327142.14004836493,201160.87061558058,3.2222682390543067
1400,400,829821.028931491,765756.6676699183,557671.0405689183,1.4880116924933628
4600,100,420991.7536805427,105535.52135078592,100419.32952364009,4.192337826567896
1500,400,837699.5235329226,809788.8081235051,553652.1403919176,1.5130430507139998
600,600,2130599.723456964,2096243.5083198815,1941872.8776381577,1.0971880538587826
2500,300,524633.7971561177,389456.1364810358,218578.33547187003,2.400209499370241
2000,500,800071.6921922079,836784.1181633534,516510.3570665398,1.548994480451702
4300,1000,1304950.6040339512,643909.977062075,476028.9713390982,2.741326017118342
100,900,20969666.3594867,18515510.028492626,18515510.028492615,1.132545975088858
2600,400,724485.5580252394,501597.598636252,307411.29565919645,2.3567304398222944
4600,200,242266.18979365035,117375.16772524352,87755.02674970942,2.760710112762316
1000,900,2151281.003177656,2290554.748255547,1814167.4618888402,1.1858227249527595
3900,500,865312.5654415047,414726.6538036684,254601.13699683495,3.3986987475718218
1400,400,827374.3398577106,876805.2981961878,593198.7218484831,1.3947675700977682
4700,400,742864.1300100231,221398.17921806884,165020.04461393706,4.501659975598402
2500,300,548640.1780200101,404204.51580980787,239469.2822741314,2.2910670329397687
3800,400,743973.8416048265,342442.13033463515,204103.73939092216,3.6450769781335812
1500,400,722714.8621052927,732356.9313425781,546788.8911521651,1.3217438645880781
2800,500,767776.8159387561,605904.2799506761,348913.59732364694,2.2004783471553218
4800,400,557373.6289886566,223396.32285905903,164693.6164350297,3.384306210851445
4600,200,497517.77261536627,158956.46541033074,115155.9162563489,4.320383952378449
700,1000,3235722.3189028846,3270757.3127443655,2807649.7989427694,1.1524664935496256
2600,400,785583.6300813444,571572.7449254588,321121.30450767674,2.446376553202387
1400,400,734838.388016219,796891.1321402962,585845.240520177,1.2543216829136477
1900,900,1489100.3027516254,1562424.8605383802,954824.9799414949,1.5595531474709294
2000,500,789196.762228469,782024.8297186107,511791.17843874224,1.542028849805449
100,900,20680493.67093663,18177736.08249608,18177736.082496077,1.1376825792322145
3000,800,1130426.6040653873,922184.653776885,518452.9301627593,2.180384251489348
4600,200,492223.02326124243,189760.05685477774,137320.72161632078,3.58447740055235
2500,300,559938.497218103,409061.222077119,242632.4385598032,2.307764372075465
4700,400,702813.0776143447,255683.31464119314,170057.31249232145,4.132801273371167
3800,400,702530.3979998891,368284.13081429974,210334.0443983976,3.340069839902918
1400,400,786647.4588289716,736067.8642690405,546008.0773851473,1.4407249478730335
1500,400,791603.8786359441,709543.7780890162,509607.5388928041,1.5533598273601243
800,600,1758419.1484037573,1771171.0908339634,1520161.205929946,1.1567320239093057
4600,200,635632.8813000584,170750.28758986463,153927.2635835206,4.129436634564516
1500,1000,1813588.299255774,1813438.1920109545,1288360.9693238873,1.4076709419468971
2000,1000,1597175.5968164613,1520098.8373732406,966270.7269929155,1.6529276446022063
3900,500,724422.9713149072,417607.6661849853,252600.1728882121,2.8678641151821367
4800,400,628880.6514064784,225992.67426796455,158600.55814189446,3.9651856133056005
2800,500,901698.572274716,718763.3360083393,372419.8762510935,2.4211880991732335
2500,300,461435.99066854204,392260.05852158315,241796.5845729435,1.9083643860541761
1400,400,877798.0306528715,774020.1876884206,553995.8640610744,1.5844848086376686
2500,1000,1548320.4560656827,1347905.307424561,789445.5600920095,1.9612757792763147
1500,400,843999.7576785872,765636.2590450618,517062.8064570028,1.6322964002416047
3800,400,781862.2969170939,391929.6896428922,219714.5767684104,3.558536299306231
2000,500,858164.8283771491,786816.782770161,490848.5872703912,1.7483290176088788
4600,200,507267.8883779569,140476.3378087271,112828.85828240226,4.49590553427655
4700,400,781862.2969170939,252272.47940153637,184114.18593069012,4.2466162667738505
1000,900,2057260.9267361541,2157124.7047689,1782178.781777099,1.154351599161537
100,900,20676471.585206542,18141674.618888363,18141674.6188884,1.1397223255056625
800,600,1781778.7598222601,1872017.3708935257,1528930.1943551565,1.1653761345028217
1400,400,798172.2510968101,771633.7464475869,570906.6919385077,1.398078289092434
2500,100,210412.33972289957,134293.62132066907,81158.9711499683,2.5925949619801427
2500,300,488104.9403693653,394642.098411077,247495.7055995451,1.97217539264755
4600,200,291052.13205314765,138674.1370395813,89579.42667687622,3.249095722648547
700,1000,3174410.5060256277,3316271.248455522,2819448.4289000337,1.1258977016522616
2500,100,300693.7200208307,167122.4293484779,83088.51270910182,3.618956582765882
1500,400,807125.8549551414,722996.6375548779,532846.2458092739,1.5147443775817513
2500,100,246731.53970251113,174744.06358752816,81394.55523511353,3.031302757166138
2500,100,312336.573829119,182975.90821571217,81422.8797817947,3.835980435304551
1400,400,851598.7072702032,803286.3419236534,596368.1369428282,1.4279748606888485
2800,500,866283.3135871008,606834.0165219208,354623.01224559156,2.4428288172882664
4600,200,317537.8179089588,120006.7097686469,85844.49615717569,3.698988661166672
500,400,1767247.0401835348,1675067.5930296427,1581058.717776285,1.117761801199337
4800,400,681951.7061877323,232002.6751243949,164745.72767357592,4.139419673079101
4300,1000,1468828.3205690957,660111.2935381916,457059.2695953346,3.2136495598690042
3000,800,1083880.650200175,936665.0299118987,523569.9489846736,2.0701735313535026
800,600,1675783.5863595866,1811874.9895760135,1447621.8881900513,1.1576113901225988
1900,900,1351758.9136991056,1372440.2269038397,937988.8325142625,1.4411247414062913
2500,100,162960.29472567473,122279.75397022879,83529.53572797326,1.950930210559052
2000,500,1182113.0829679202,919252.9453445699,503320.96899721463,2.348626732804494
100,900,20380338.510692354,17821787.81777101,17821787.817770988,1.1435630767845921
3900,500,758952.8705810083,441301.86092443543,264877.10618796916,2.865301880950103
2500,100,251149.21501178757,137877.8017204684,73790.86704419111,3.4035270904376547
2800,100,205936.3889011139,133118.42959166988,72463.36709818599,2.8419378942476605
500,400,1792415.6827625677,1643078.4544820879,1522565.3581621868,1.1772339841792432
1500,400,859257.4933764003,793096.1844058826,556610.2611466397,1.54373275765038
4600,200,380065.7798883128,160861.8014559828,115640.3076979828,3.286620275007644
2500,100,372120.15720608854,163475.07876811302,96621.71431835281,3.8513098202751115
1300,800,1605608.974053775,1677532.1300719043,1256655.4137501998,1.2776843647712488
2500,100,235166.57365621958,117773.18085823685,79548.82598484072,2.9562544857800197
2000,1000,1637977.8942067015,1623630.8514574787,1008785.3506498515,1.6237130060934462
1500,1000,1913892.842140501,1934570.4049344491,1345047.1341998018,1.4229187910794798
2800,100,300548.9891181886,160074.80132507347,82944.9888369952,3.6234737424443115
2500,100,223484.3193718355,156042.89278111243,75476.31027476989,2.960986282427501
800,600,1996542.3875310784,1954928.846728788,1567130.3812752762,1.2740116657724174
500,400,1762895.5518959044,1702547.8237002583,1581558.9856663288,1.1146568467398492
2800,100,242343.05567355294,154281.0320491053,72673.71003135137,3.3346729590247475
2500,100,426760.79659828276,192042.58858266752,101184.76326029963,4.217638929494087
1000,900,2014029.0696142823,2167323.41480839,1766228.9990184759,1.1402989480602534
4600,200,360313.0856481499,127967.19876022208,87197.2004637001,4.132163460891695
2800,100,308827.91436467576,171478.73684220557,72698.99980517384,4.248035257600574
700,1000,3132799.412283479,3186761.02263545,2760773.5056940443,1.1347542295020356
2800,500,740988.4717239864,599947.3823704105,351835.95509429544,2.1060623878687847
500,400,1790702.7162582015,1678581.9903697819,1561478.9135929714,1.1467991662710224
2800,100,166707.02153251445,116664.48642369297,74579.94261426183,2.235279562961681
4800,400,654415.0747400301,231685.91058898508,162654.05349926784,4.023355463090109
100,900,19932197.641239934,17662289.99018474,17662289.990184758,1.1285171771223665
3900,500,761108.5203878621,434143.5859543356,262457.01458397036,2.8999359060542598
800,600,1790942.4594703163,1807484.5362478835,1567796.2659218123,1.1423311168669619
2800,100,246385.1044904739,136322.0446187512,68011.66382795967,3.622688971611142
4600,200,483925.6281982965,153904.3156416936,124828.15119872103,3.8767347233069867
2700,500,815703.5000048619,633686.9862278589,378330.3198566043,2.156061666730892
500,400,1904526.3953602694,1829905.7313149027,1660956.4211757525,1.1466444098588084
2800,100,371922.64337449207,160860.57899640524,96621.71431835281,3.8492656231400275
3000,800,1225579.9424522195,948093.4218383154,535713.679079369,2.2877518165270576
1900,900,1419168.064887653,1398466.64092272,929594.2100097241,1.5266532962514985
2400,800,1279723.3348894834,1043230.8062310267,680688.3491146915,1.8800429543915382
2800,100,229928.53447473212,113063.96023899381,71025.73748646492,3.237256558139205
1300,800,1513621.005814975,1669384.4264801778,1263572.8269824488,1.1978898038110464
800,600,1738506.985107127,1750129.206827964,1537549.9424155199,1.1306995221084657
500,400,1871610.8816405612,1768507.7009862005,1640366.6734564954,1.1409710474651378
2500,1000,1525052.0973532146,1315063.6870507349,773016.5815943324,1.9728581943324204
2800,500,773711.228551379,658518.1662772779,368935.96933324274,2.0971423034454024
2800,100,222754.8995734349,138268.166819275,67389.56274533026,3.3054807079731443
2800,100,425190.6190451993,200309.54087053725,100921.3549899889,4.2130886875961675
4800,400,742984.5407609543,251863.29441087824,176977.28425804104,4.198191558175616
500,400,1767331.0586012343,1649876.979276266,1528822.6166784125,1.1560079235621303
100,900,20380149.013169203,18012661.92562361,18012661.92562362,1.1314346040202836
3100,700,1004763.2335708089,813210.4731136779,459755.30636197346,2.185430422807869
700,1000,3469497.369438343,3351735.329699394,2882243.8589995755,1.2037487246629448
2000,1000,1578905.6561998334,1543580.5872483794,1007596.8112863727,1.5670014419597909
1500,1000,1754425.2810430476,1869698.3645601266,1343462.4150484968,1.3058982978542915
1000,900,2042455.7976050964,2238071.439828746,1801266.1925623622,1.1339000343417502
3900,500,782693.0303914988,461974.35192932497,251717.22424122624,3.109413878016653
800,600,1697190.2501787764,1711645.6139752588,1515937.7590361272,1.1195645995768944
4300,1000,1487086.8997231252,644608.0609813682,458979.9767976799,3.239982079607448
2700,500,770530.9907161024,636926.4595298186,369815.7533488156,2.083553725709803
500,400,1746350.0078794844,1700509.7107060296,1551188.4193710084,1.125814237697579
4200,300,597954.6595013479,236529.42160680663,149566.55544035122,3.9979168988739517
1400,900,1531096.0687640028,1686953.991607124,1286164.7347474247,1.1904354297699489
500,400,1780092.4194899024,1712434.594679994,1598538.7374278216,1.1135747778963527
1300,800,1602809.1495397962,1673582.71142301,1259379.5782442144,1.2726974275495082
800,600,1840510.9070027207,1779830.000789699,1493082.2845377775,1.2326922139944207
2800,500,780296.47183809,593559.4931350424,365565.12745624443,2.1344937282932874
2400,800,1069819.3018825229,1077645.4723136767,684435.2812821597,1.563068607273458
3000,800,1188933.9434524467,949355.1052641334,533528.8040057655,2.228434406026181
4800,400,553882.4131564496,236684.3163454518,170871.5284850516,3.241513773928142
500,400,1888561.2412701899,1808842.513134145,1669830.783439919,1.130989594873606
1900,900,1330135.7880243938,1409996.5562997418,948034.8381907169,1.4030452620949034
100,900,19941216.44731289,17529660.984712027,17529660.984712057,1.137570000053281
3100,100,207714.54153305897,109519.2768956252,65450.783185458306,3.1735990224057162
3900,500,1117268.2453111098,482365.24188850506,288145.1780149138,3.877449044985519
2700,500,796400.3703436877,616629.4537671204,361836.3231504487,2.200996194659403
700,1000,3248691.4485162348,3260562.179717812,2878848.032246779,1.128469239128546
3100,100,300034.2884121208,142721.34022115637,82829.73232550794,3.6223017989848474
4200,300,598629.021108525,223719.73294657274,148288.0517849619,4.036933616044936
800,600,1827364.9530499552,1792356.341304841,1515783.5143008616,1.2055580073337895
3100,700,1011544.823169065,790491.2639678839,456130.17152091675,2.2176669870273615
3100,100,238887.17536538767,167598.49893113552,65640.770350898,3.639310966162656
2000,1000,1476995.588158441,1522026.8989199698,1004785.530662806,1.4699610445068232
1000,900,1989751.4813379473,2146768.3462162046,1752966.0984712057,1.1350769892659343
1300,800,1461460.06998207,1636938.568464327,1196429.8388371367,1.2215175704766172
3100,100,310726.2448397341,152732.19069266255,70216.21405692393,4.425277679993255
4800,400,648194.284325098,245853.99798951807,171534.09013886217,3.7788073717612902
2800,500,792656.9602548562,624233.5948714013,350606.1337645651,2.2608188617348373
1400,900,1752012.8157483814,1838704.6160261093,1322536.4306066153,1.324736903424865
100,900,20305957.56371726,17807310.812854502,17807310.81285451,1.140315782496426
3100,100,159701.72519702528,119623.15874014341,67362.52881288166,2.3707798387534065
4400,300,597954.6595013479,223316.41478293794,142768.075647608,4.188293894058425
1500,1000,1757452.6444645855,1862522.8424054235,1339714.0408837413,1.3118117679092796
800,600,1630978.8436072231,1691814.9705091342,1456404.658228618,1.1198665387344575
3100,100,245383.42716231904,125656.31519334392,67900.41305549568,3.6138723775032817
4200,300,568524.9913063546,222602.15216721245,150495.8541588521,3.777678757225182
