P,n,Paper,Min Time,Time opt,mast
3200,200,368867.89002439106,262599.72347521276,134203.11770530834,2.7485791413160343
4200,100,135254.21324162296,82046.4337994932,54290.25884700422,2.491316418711207
4100,200,358825.8594865981,192851.99575488796,115155.9162563489,3.116000212162916
1400,100,255349.66549681712,253801.46902095087,145479.3921411272,1.7552291203492694
3900,100,210160.3627825478,101017.82913215901,70156.3045836674,2.9956019495284787
1800,200,451002.4119398392,386266.0327542788,225655.04689485396,1.9986364947112745
2200,200,398741.87269404833,340892.0315668502,184626.85655033507,2.159717606335018
3800,400,403541.61722646473,368342.660812711,208034.04181266908,1.9397864585539646
4200,200,360847.97209949716,177104.22144408862,115155.9162563489,3.1335599926643156
2300,300,499053.6961550361,438749.9803051686,259321.6819770739,1.9244580412645804
1400,100,206828.67926253862,191949.1969066241,142051.47497292983,1.4560121906650607
1200,300,641608.5745953213,695189.502846814,526735.4895559824,1.2180849540557301
2300,200,403962.8723052821,310791.0858123246,176599.6019177118,2.287450639291431
3900,100,125638.30958583433,77342.05890357119,53544.57418459824,2.3464246657875822
4200,100,208957.90563464927,91441.71399080033,70156.3045836674,2.978462261869125
2200,200,478929.80120723223,406105.0089460444,186759.2611241224,2.564423302622352
2300,600,745825.1633649532,854130.6285327523,528751.7238017203,1.4105394456257785
3200,200,378120.8845031798,267852.8191280802,137362.30372257222,2.7527267252801955
1800,200,483077.2916671106,438340.049661438,228261.31915170513,2.1163344427447726
3900,100,200184.10588489939,101216.31279030028,67742.26274582943,2.9550844298779166
1400,100,187520.63527745774,181013.3495567875,134779.12549066052,1.3913180887232566
1200,400,822386.7701375417,846949.8402622355,658982.9106943037,1.2479637283326146
2300,300,450137.3288532074,439728.6639928641,274818.51629007777,1.6379439599989554
4200,100,125638.30958583433,82465.18309664741,49719.961742841224,2.5269188708481654
1200,300,687572.3154063011,676939.9854110671,496006.5900600076,1.3862160890304251
4100,200,370464.7437965043,197630.82897058723,137320.72161632078,2.6978065614277544
900,600,1571419.6543490174,1684481.1111797655,1359049.061649028,1.1562641104672893
1400,100,300939.64481536206,275942.529783477,152346.24603351613,1.9753663293361061
3900,100,220801.59354077987,135501.20524433954,96621.71431835281,2.2852170974039496
2300,200,482119.76980045234,393072.81032386917,178639.29324916055,2.6988450358903213
4000,600,640774.9937493351,475852.93396056077,304032.2411859892,2.1075889558612513
2200,200,375944.9968973622,324713.42999940953,161697.9722988974,2.3249827536639165
1800,200,380706.93805627,347191.3454666653,197630.8550319857,1.9263537467095118
4200,100,200308.88519853912,95693.34180900326,67742.26274582943,2.95692640132354
4200,200,368356.0803141836,188869.13965345072,137320.72161632078,2.6824508055192444
2100,700,964532.1041474564,1068519.1580970362,678686.4046295799,1.4211749308193202
3900,100,160240.324373701,86928.65214273254,50992.837169769686,3.1424084884748678
3200,200,451557.5717906172,332414.94131821045,154125.95210631838,2.9297958300956743
1200,300,666541.6401223731,666439.2749123832,504428.43597742537,1.3213799868970963
2200,200,255884.459986192,289646.51673255756,175730.46636220365,1.456118937616545
2300,300,469952.30029056175,424137.86396554677,258786.04698783005,1.815987785124529
1200,400,780781.9136557911,814523.8408551834,650616.2139970714,1.200065256380631
4200,100,221986.2807015611,114912.94783435474,96621.71431835281,2.29747818352873
2300,200,370584.1615506045,305756.7431646848,154667.6256772062,2.396003429470234
3900,100,146746.4748958649,123023.3235690768,54138.05797390288,2.710597320772084
4100,200,450417.7195243542,202760.7110604882,153927.2635835206,2.9261724598901773
1800,200,298736.3111702077,339637.54546759685,214781.68110936,1.3908835689674142
3800,400,447555.4801487352,323392.11945769837,200337.54712660355,2.2340069875463833
4200,200,450417.7195243542,166833.80550042537,153927.2635835206,2.9261724598901773
3200,200,353654.2507342382,260683.39391914083,112828.85828240226,3.13443081954324
3800,800,901078.3600022006,691913.4712556367,429908.43101980514,2.0959774105027718
4200,100,160240.324373701,77695.07457250175,50459.111537190256,3.175646964287072
1200,300,644857.0686128429,617041.1388518444,455371.5322330626,1.416111950280634
900,600,1540359.9691879356,1665083.358814824,1286775.01172449,1.1970701600146867
3900,100,286367.77439466096,155172.01706512494,100419.32952364009,2.851719641558113
4100,200,347538.2317265343,155609.87269181022,112828.85828240226,3.080224660757197
3000,800,944653.4853217751,953945.9632313845,544550.6792917532,1.7347393387708168
2300,600,846306.5602179719,897008.9321061574,531801.8067322284,1.5913946690371104
400,700,4122587.3446015967,3764872.1202701335,3563103.6243052944,1.1570214563729917
2200,200,259389.7535272482,262674.2113588727,179493.03741954916,1.4451243193402956
2300,200,261835.9315842603,257517.86163941032,168090.01130297742,1.5577126181061918
1200,400,858891.2622979616,936560.3565255974,692065.1754898969,1.2410554565037497
3200,200,232686.7946400633,216906.02418104117,120814.69562401502,1.9259808869957609
1800,200,293485.5694256883,289589.16112148686,219380.37906833788,1.3377931548484852
2300,300,443712.83386053605,467473.8913792469,263180.0535534393,1.6859668043590512
4200,200,347538.2317265343,151031.55793873902,112828.85828240226,3.080224660757197
3300,900,844091.1845221318,902531.2675372646,545645.6450443619,1.546958529199854
4200,100,147690.5924578986,76825.16765239339,54138.05797390288,2.7280363940851458
4200,100,286367.77439466096,108910.75325862755,100419.32952364009,2.851719641558113
3200,200,227081.26000524222,185588.72242854483,123401.46322594005,1.84018288008037
2900,200,186391.89821114988,212057.890042569,139197.6286374701,1.3390450687676134
1200,300,643321.7895989559,654265.6855566904,498894.33807110705,1.2894950704116104
2200,200,363277.02189346903,333645.5374754181,196961.7406194237,1.8444039982130613
2300,200,257568.49538633315,272477.1791413666,171688.99231435137,1.5002038972582588
4100,200,220207.0111259375,160490.04361214768,94294.39658459708,2.3353138585321638
1800,200,389317.85300688184,386966.9956849447,240731.01631262898,1.6172317924387787
4200,200,220742.05816378375,162709.8488606544,92049.29190401144,2.3980853475111195
3800,400,506555.4962249944,367992.09411505127,208099.8665350433,2.434194238849703
900,600,1651906.1046939264,1780270.8943593747,1393004.7833558011,1.18585817107851
2300,300,451643.6825984977,403840.551917571,237585.14725203265,1.9009760829846392
2900,200,381501.78781196533,275248.766916368,148086.19884723678,2.5762143317995227
1200,300,630023.1283488419,636227.9437154784,505484.24699959,1.2463753956497736
400,700,4055110.6346660685,3742285.8360186117,3535008.829287105,1.1471288561063795
2100,700,895681.6868488352,1011840.8239581741,673335.0151023057,1.3302170045512136
1200,400,791743.1264008835,862504.7409312944,683486.1139402064,1.1583894833453015
2200,200,320599.17994951725,269534.8937989749,182321.41915137292,1.7584285019377717
3200,200,317786.34536913916,256834.1475885396,135411.1966758538,2.3468247321516067
1800,200,340371.6505243244,322054.91370949376,222837.29007390022,1.5274447576141583
2300,200,336545.575525989,345946.7819011551,188398.18667944876,1.786352519934847
4100,200,222374.16373900106,149590.63920566297,96313.33715195321,2.308861579452513
4000,600,714239.735372589,479638.35614052904,305786.0388710313,2.335749983908937
4200,200,216761.07920001252,137181.56937087452,94020.16245785909,2.30547441669405
1200,300,633295.2436546393,637152.7852021089,503742.8845269656,1.257179531675824
2900,200,392355.3348491439,293391.1915822493,140061.75324508178,2.8013024666526607
2300,300,433393.5105565514,419430.74685713154,260292.69812405587,1.6650236970919385
1200,400,772423.7503110338,831741.630566011,637009.4236160052,1.2125782157606784
2200,200,384303.9975245553,337396.94900067325,193364.93326765334,1.987454452212421
1800,200,415751.896131227,403121.50194289524,236334.91843824298,1.7591640663115458
3200,200,295702.03058628814,217855.13755399664,125345.97566656888,2.359086751798726
2300,600,888581.4465241804,954924.1154450793,503520.656761757,1.7647368277576279
2900,200,463421.3666022439,346022.8094727902,154293.44126561526,3.0035065833062
2300,200,296293.0425473908,289975.25106704,174394.4009274002,1.6989825417086446
4100,200,313115.23303030455,171630.5752516052,115640.3076979828,2.7076651667865326
1200,300,616521.802173914,646764.8801932819,515616.0533323856,1.1956993933555455
3800,400,447274.28372878017,366497.0216282769,205457.75178854886,2.17696475229176
900,600,1587940.7448292729,1619078.1762782817,1393596.6808193887,1.1394550279034938
4200,200,315380.0983518512,184615.18390240136,115640.3076979828,2.7272505982561706
2300,300,418297.0361618088,411154.53941957635,263730.91147804697,1.5860751165554137
400,700,4120784.9530769438,3754008.4400423383,3536739.1569702816,1.1651368026266828
1200,400,762259.1647866507,850793.8220577049,646328.5080712535,1.1793680075498334
2900,200,355757.0707410788,276794.7786892122,122667.42726123251,2.9001755289402023
3200,200,366287.0120521602,269656.70249745593,132938.39162151166,2.755314003610142
2300,200,385479.03964377206,335004.75561390683,184957.76225601623,2.0841463204458366
3200,300,451547.1204088287,342787.1514209209,196306.104015461,2.300219459162946
400,500,2989086.2133905557,2684694.5732880435,2553729.6590320794,1.170478716421176
4200,200,261791.98802975743,155636.33261491655,95501.69574595724,2.7412286869350124
2900,200,234368.3709956432,244977.40061918888,133312.76758512002,1.758033947093622
2300,300,398468.72478836705,410900.1771847381,262822.37453580817,1.5161141645270304
4100,200,266871.6881034627,155658.42391018325,97831.00539829765,2.7278845496573676
3200,300,440144.63614139234,368071.05108600674,186387.45892102187,2.3614498458713107
1200,400,823063.8020850339,891409.9481581013,666057.8072615924,1.2357242766494259
400,500,2911148.55254548,2642235.05419112,2496256.3351045055,1.1662057744657082
2900,200,234831.35987950073,215366.61712203655,136167.13183552006,1.7245818187839914
3800,800,770632.111493415,714249.172545377,432274.91449399566,1.7827361377087707
2300,300,405152.5447337953,418397.9023589889,269017.07130385336,1.506047712028571
900,600,1586766.385264397,1586727.2246098167,1366711.0599249066,1.1610108616166326
2900,200,322835.0466766242,283768.2402757128,149419.2515043904,2.1605987409670453
4200,200,368935.45232785837,180654.68485908114,124828.15119872103,2.955546876125154
400,500,2811761.4261087254,2560302.0662639006,2442395.1812655283,1.1512311552513832
4100,200,364943.9033751622,185605.2791032776,124828.15119872103,2.9235705237209455
3000,800,840629.18356907,917973.2041041584,547548.2250257279,1.5352605398904744
2100,700,882423.4988410738,1052618.1661873127,673664.6013276727,1.3098855084592163
4000,600,805979.9333193838,485556.304371294,289524.37763801025,2.7838068072012
3800,400,513531.7742837318,388536.8197203667,218546.89752312534,2.3497554991801834
3200,300,433271.13915077783,339884.1938623603,197525.80858349337,2.193491282267734
1200,400,858922.3166025789,924813.2911135486,695762.8264332996,1.234504466134942
2900,200,276454.74131894205,228794.17743872709,138312.80073552427,1.9987646830141688
2300,600,1020502.0272522558,1008120.429415184,545088.8282696613,1.8721756424393319
400,700,4022696.751662364,3605615.2671129126,3445027.2414597464,1.1676821312907368
400,500,3037715.979855969,2803992.256749598,2606939.1337576546,1.1652423873346789
3300,900,952743.2289462232,959345.3312145271,561076.0614694732,1.6980642988955243
1300,300,613826.9111884858,634447.5479078204,483215.02526882704,1.2702976502996681
4600,800,896372.5297244753,501280.80918043875,355141.74736418686,2.523985243574513
1700,300,540476.8642132855,539327.6196066601,369517.37226439716,1.4626561693195939
2900,200,368335.5461995005,268835.380204232,146690.63903063358,2.5109683114992807
3200,300,406293.69359860604,369171.7515608203,186002.47127250285,2.184345674651632
4400,500,635492.6098692887,325084.27907734644,232157.24173018904,2.7373370097489884
900,600,1546703.598475176,1638362.058778769,1347500.2302543353,1.1478317878901154
400,500,2882481.131318826,2635026.0760220247,2482361.0857191407,1.1611852715149096
1300,300,610378.6698800474,611865.6177811283,458799.8988825153,1.3303810034978818
1700,300,556666.521133774,521888.9209970892,350846.9814983941,1.5866361989388298
3800,400,427315.8107857127,360047.70533719205,215837.72019164413,1.9798013544912139
400,700,4144741.1252172496,3806955.8977396754,3599432.289430029,1.1514985675348182
400,500,2839163.724460164,2571322.0426602573,2462851.685660068,1.1527952499093508
1300,300,614209.510227531,659540.269457294,486217.37497475295,1.263240562432439
3200,300,405322.88624605816,334746.2253219753,189160.6634915345,2.142744050293509
1700,300,550326.6406205535,518724.8541426899,371813.2867453993,1.480115585534177
2600,600,682818.1681951155,761522.146512529,467741.9095169065,1.4598182337356604
2100,700,850528.1295180243,1023706.5675932214,656195.6650399517,1.296150180245767
2700,900,899768.9890192032,1040589.6522000328,666900.2328319979,1.3491807990504456
2300,600,695040.6194985909,834447.9258843234,545320.4403206304,1.2745544969668292
900,600,1517277.4852273639,1644961.1544036015,1327184.252922469,1.1432304760143952
4000,600,945737.8730521812,528036.2204951308,314954.4837664354,3.0027763432430556
400,500,2975722.4311135076,2724802.900475772,2582551.7853326993,1.1522411469205671
1700,300,555819.533083851,508643.78676186514,350122.2988658877,1.5875010957149989
1300,300,644092.604067228,623661.490459044,457852.23697846854,1.4067695908134612
3300,800,937148.2098543853,855317.0981997859,495046.07208341203,1.893052511073115
4400,500,590726.2487953232,332326.5733250837,226932.39410040958,2.6030935386595693
400,700,4154393.275475014,3770415.143103101,3583555.6853181915,1.1592936290889915
3800,400,463602.54266421316,340196.79486589815,201160.87061558058,2.304635793459852
3800,800,892276.7448391678,728851.3962558283,430840.38203091547,2.0710146542743093
1300,300,609033.5222169283,633395.9710745796,465626.2485945465,1.3079879496811972
1700,300,515888.03909666487,539804.0188375489,356067.1312781826,1.4488504941322984
3200,300,427305.9968487473,348607.26201019646,170764.32458739847,2.502314215110246
3000,800,930206.3709626521,944029.7062651311,545731.150572493,1.704513971736504
400,500,3020294.652456846,2699157.9503545403,2558955.892193711,1.180283982881645
4400,900,788997.0282517007,552595.8769508684,409234.23378327145,1.9279839346713838
900,600,1584541.460849428,1630108.3130861854,1347363.1238229882,1.1760314890862336
1700,300,514634.920407331,500459.973396186,321438.728635103,1.6010358259957662
2600,600,794765.7599479721,855097.8686329703,470440.0598015866,1.6894091890966376
4600,800,746522.6559924325,485026.5274877784,357096.66849503986,2.0905338017814685
1300,300,610908.9625094571,600527.0498913594,420342.9528305193,1.4533584026940338
2100,700,972496.4059806182,1114676.8556353021,685606.1503676246,1.4184476108610782
3800,400,478628.7891380943,350368.4972236698,204103.73939092216,2.345027046375526
400,700,4180425.0855438663,3858671.550414622,3622642.280699162,1.1539712623066536
1700,300,530493.7022235044,508927.3862118493,352160.7092266638,1.5063966204192838
400,500,2853038.783193094,2625280.7115265285,2454242.936351956,1.1624924089356523
2300,600,713321.5850039069,833581.7303009994,534799.9799706156,1.333810044351722
3200,300,399038.7156400877,322485.0466391033,187085.37677666516,2.1329230670788544
3300,900,898883.8862954483,963997.1861747021,550840.487348366,1.631840627079706
900,600,1476593.0643731442,1511329.408990153,1294581.9184254385,1.1405945374002138
4400,500,548293.4516282589,326220.286074681,222035.9255695935,2.46939070883106
1300,300,595668.432187438,604737.1387102414,460517.85052717576,1.293475229039546
1700,300,510128.06246902916,530881.7084846062,356812.4096467694,1.429681391894515
400,500,2960345.5324760186,2755866.0742302528,2516604.844986073,1.1763251343865235
4000,600,524418.0206803144,482552.7757378854,313559.2531843625,1.6724686494006091
4900,800,888981.8371609506,475896.3593884733,333398.3750765836,2.6664252246482794
1300,300,592230.4147163798,629322.1393620502,466600.8433842369,1.2692442011483664
3200,300,387601.3548555611,316276.7322322656,189556.59262484626,2.0447790788404157
400,700,3846369.037429261,3475471.983460251,3285616.9588878895,1.1706687314918092
2600,600,832055.5816106109,824200.8226195136,445422.1194430927,1.8680158557256261
1700,300,504124.77349789615,500513.41711157415,355583.2126072699,1.4177406458574455
3800,400,509114.1227695179,328016.5264978834,210334.0443983976,2.4205027019078065
1300,300,595564.3933820805,607260.2125521656,464993.4318710452,1.2808017330172654
3300,800,808691.6375104696,845556.6548202913,497771.1136597526,1.624625486129041
2100,700,890890.0182458828,1055090.77487273,682582.0352987031,1.3051764801516093
1700,300,473712.5112977821,496827.90788614284,363964.2729405075,1.301535745447229
2700,900,1030098.9220966827,1139898.11126535,685759.6306849116,1.5021282618632095
3000,800,876093.5848244631,915710.2738838444,518452.9301627593,1.689822805224437
2300,600,668477.3361670242,861089.7172158273,527282.6987951747,1.2677778688632777
3200,300,361655.4249772836,342778.8026370164,188903.5816976121,1.914497447466107
400,700,3949810.951727689,3565936.1866647154,3388542.6827414725,1.1656370662954514
3200,400,426732.79468906025,448072.41197712516,247040.42465254452,1.7273804288883006
2900,600,674403.451793823,722922.046913514,419354.81542895065,1.6081929358650326
2500,300,476913.0102244268,401957.72129543027,251271.81313979006,1.8979964535819454
1300,300,589950.7224403884,631457.9303385668,475953.27999912517,1.2395139338917316
4400,500,739847.2789856006,341359.50875522033,237834.46181356232,3.110765670138941
3800,800,845212.567932811,700799.056569045,409304.9448653363,2.0649947637717663
3200,300,355418.74331351294,339531.7467255558,193356.0199996446,1.8381571120163014
3800,400,562675.397361115,374246.46844970173,219714.5767684104,2.560937947936889
2500,300,482252.70499885164,417218.01519968617,238575.94741890798,2.0213802364245854
3200,400,452610.41428897623,422110.9678387844,237900.8372128417,1.902517114237985
4400,900,917876.7717005173,589100.8042010925,420807.0461021049,2.1812295687601275
2600,600,981550.5473508372,956728.1362404648,482193.9634693158,2.035592773266432
4000,600,589183.875712116,453819.9606762762,307509.988483104,1.915982887640375
4600,800,850809.1784690692,488012.598929265,355911.61993858236,2.3905068865576475
400,700,3989093.619902602,3576182.882347465,3439920.089132601,1.1596471768355756
2300,600,852999.0212006145,902175.7279747871,519332.96853487915,1.6424896412932541
4900,800,749354.4788769456,432265.49546448013,335233.60715860885,2.23532027480289
2500,300,442192.34024033457,432733.5398324578,252833.03498687153,1.748950014634344
1100,600,1271467.090080077,1394842.2085933152,1105571.7861308698,1.1500538508944635
3200,400,528772.3791435265,464537.19886618096,247118.59151036388,2.1397515092317545
2100,700,960375.4803073797,1094831.813164873,690027.1010855547,1.3917938567869457
3300,900,1008402.7092210317,1004516.7488000065,549747.7157238909,1.8343008627024453
2500,300,449555.31179958157,439138.59203423787,238083.16322880363,1.8882280699855627
4400,500,622577.9422651574,323282.2816254226,225669.18961083097,2.758807896367244
2900,600,752913.7374753283,759423.4629147782,421773.8467186638,1.7851124324869412
3000,800,798021.3129502197,947622.07578538,523569.9489846736,1.5241923538540982
3200,400,456291.05956502946,442527.5844257829,243981.08024890177,1.870190340576965
1100,600,1317299.9043584508,1450758.985118039,1111949.2322582956,1.1846763018875435
2500,300,433334.81755827257,400463.0902861309,242125.6492691642,1.7897105030642442
3300,800,891769.4736991385,811144.4541828696,496119.2277931754,1.7974902477895973
4000,600,579527.6940971636,458314.63440090267,303187.55180722545,1.911449499304122
2600,600,666589.6143499953,805622.2459279611,482398.8510528653,1.3818225580245935
2500,900,937488.5477117611,1105461.592313184,720252.2514585578,1.301611408799189
3800,800,755890.6734288442,722810.6004603561,413344.69656684756,1.8287174837541404
2700,900,956191.1602876522,1162626.2210506964,673249.4845368918,1.4202627439743047
2300,600,732351.16563327,825676.2100913593,527229.0484524736,1.3890569341406214
2500,300,447891.9698220896,395870.7603414624,218578.33547187003,2.0491141944839777
2100,700,810093.6743074077,1012732.7382541394,625831.8016929313,1.294427148182677
4400,900,867569.6463940279,539271.6939150121,413130.3655112745,2.0999900245055976
4400,500,543878.2850985571,306896.2787940516,223895.60778727892,2.4291601361617183
1100,600,1264007.4327336813,1412175.0334224582,1052815.9186836737,1.2005968092827266
2300,800,1053114.740743657,1140283.4609903863,710283.4947283737,1.4826681860971425
2900,600,821152.0278361754,761570.7091327404,399343.9691558762,2.056252482219544
3200,400,522171.7429877463,459017.4459489088,259524.44080871134,2.012033014542262
2500,300,439217.474545353,378278.3299829601,239469.2822741314,1.8341286630765474
4900,800,851306.7347373198,471261.22543043597,334121.1125954038,2.547898659035623
4000,600,761690.5153637431,477768.29382756137,298616.4569075555,2.5507318761053552
2300,600,654303.4801139688,789718.2025293482,506575.5332969107,1.2916207694746142
4600,800,829617.4960759856,464528.61311862135,338121.4761931039,2.4536078140217996
2500,300,428339.7604863407,413354.3113826363,242632.4385598032,1.7653853830462367
2600,600,653865.2371855624,788422.7233684291,473092.2899740061,1.3821092650262568
1100,600,1480666.616926878,1534620.0121180404,1139731.1863820192,1.2991367040039763
3200,400,446055.38621958956,456166.30103927216,256307.29272757738,1.7403148442353948
3000,800,888268.2207412893,962307.9119631775,535713.679079369,1.6581025563278318
4400,500,515237.0784418539,324102.45458970027,234777.43503024537,2.194576656719493
2500,300,382520.86102030036,369449.2136435756,241796.5845729435,1.581994475628766
2100,700,784924.7334363633,940945.7693862196,645436.7014745662,1.2161141931395012
2500,900,1051344.982411216,1243372.0357814913,740620.4011397046,1.4195463435700022
2900,600,978448.3546707039,821545.3313533638,432311.8293173176,2.263293040617959
3300,900,888774.9451961283,918150.0410958462,540054.1762960906,1.6457144194156694
4400,1000,953411.9705364071,640418.7037712415,465210.1310813914,2.0494222005014797
3200,400,478514.70958533225,409358.49488720857,238878.53385600194,2.0031716616018125
2500,300,377046.9067344876,400181.7684428107,247495.7055995451,1.5234482789150288
1100,600,1332102.2293302575,1418519.1267621617,1140215.4661249544,1.1682899144119085
3300,800,860359.4425153218,872564.9940176185,471320.84560250846,1.825422004018281
2300,800,947511.7497676064,1107589.5568481083,714193.3369900797,1.3266880278676803
3800,800,832769.9265775179,726296.059541002,422931.851904765,1.9690404561088473
900,800,2128073.7681509326,2192564.663330389,1815168.9309725107,1.1723833147644156
2700,900,1046019.2143511135,1194393.1445093611,671913.8747736445,1.5567757321628435
4000,600,595875.8589436205,466341.0022338798,303156.7028601723,1.9655704568685115
4400,900,950488.9657587751,544995.9222855938,412310.7867929182,2.305273100303716
3200,400,502547.0166960819,431698.22791698534,242373.19052672005,2.073443088338103
2600,600,679695.79313784,762141.3589786037,466442.38739573146,1.4571913091620114
1100,600,1289926.9202904531,1357141.1561492973,1118218.13993856,1.1535557099452236
4900,800,822194.74801307,434097.5559634487,317420.16132413835,2.5902411005754407
4400,500,502444.15819044074,330682.1738411002,232632.35383579193,2.1598206350312763
2100,700,904299.8243751952,984903.4316525491,655222.8741204954,1.380140804133304
3200,400,543487.143486933,462790.94440759975,249771.67772309712,2.175935832442363
2900,600,583744.4148077759,717485.078443,432495.52163360344,1.3497120446539692
3000,800,878527.2205234529,983429.4662407922,533528.8040057655,1.6466350343738128
900,800,2091759.8150523624,2225327.4507198064,1825160.7500857594,1.146068813365659
4600,800,747922.787309025,464754.78242107795,341458.66238130885,2.19037578983372
1100,600,1267953.5038528363,1389727.381856374,1102500.1883899109,1.1500710087900785
4400,700,719220.8835863229,461478.8821156885,323918.5113004813,2.220375984993156
2500,900,979826.523344974,1234929.4123424217,727109.4432998431,1.347564018558505
2300,800,1013046.1906718009,1154947.4873222176,711823.2398771647,1.423170997966597
2600,600,819039.53175085,788742.6616440578,459409.9337039316,1.7828076226986487
4000,600,558924.03037606,441436.24410538987,291280.93164572364,1.9188486771796747
4400,500,592482.7967763775,330995.40377198404,223112.99421381418,2.655527970767081
3200,400,568820.3513532403,463131.4454230598,260911.05991248734,2.18013123531072
3300,900,983810.9022457573,937440.434914587,535220.9087934775,1.8381398896831487
3800,800,847269.4793357496,719917.4172118864,421206.9505308675,2.0115277733852563
3300,800,774672.3404637679,828843.711119958,475972.6808951578,1.6275563105992725
1100,600,1288959.8467423506,1410782.965038383,1085878.0251183838,1.1870208411316054
2900,600,620005.0439590579,701911.090808697,424151.7082525572,1.4617530282110325
900,800,2151956.019440565,2160507.6671086443,1819103.835241643,1.1829759125073291
4900,800,735239.478535778,422944.263194599,320553.0299906165,2.2936594252667044
2700,900,953915.9501943176,1102637.1505878277,660066.2154729996,1.4451822072286293
4400,900,854866.6219990844,537718.0170096147,405040.6322220679,2.1105700366633697
1700,1000,1454864.945268331,1643724.9428017465,1204073.2804459543,1.2082860477806556
800,800,2392014.4280498046,2404288.2109135757,2042065.0473440746,1.171370339627955
4400,1000,1039894.6876395021,639320.2549795683,446671.55892271333,2.3280969358056507
2600,600,683288.1217409449,753168.0820820689,466394.9274771882,1.4650419236696461
4400,500,779559.2342569412,361662.3420183527,288145.1780149138,2.7054391110324008
3000,800,846646.2258232837,998667.0485265101,546451.22237777,1.5493537046898291
4400,700,712691.3932710461,442560.7565532023,321364.43902610044,2.217704595539157
1000,100,283169.3601176097,247045.07403628193,202897.42787492074,1.3956281411914884
2300,800,1013112.3330123142,1066539.9649695726,676242.9523862078,1.498148453063238
1100,600,1321034.7205207115,1401221.2463096722,1102388.0104006266,1.1983391583156142
1000,100,291399.9277861508,286846.3273812522,198111.89335205845,1.4708855831704817
4600,800,820199.6956818657,478426.8332705932,349378.4863561102,2.3475964540239684
1000,100,239283.98976742668,299965.18515553983,203486.38808778382,1.1759213577676744
900,800,1988379.958939524,2103064.8109640707,1728176.4338758644,1.1505653705044967
2900,600,618053.1442743122,679579.9861857973,418189.7266306558,1.4779252212959675
2800,600,682300.9822588646,762209.4921188984,434331.7731228417,1.5709211816421496
1000,100,277015.5350422371,300338.3258465191,203557.19945448675,1.3608731883942766
1000,100,254854.92022519017,240903.45853793874,208823.83931993315,1.2204302011454453
2500,900,1099703.7966274456,1244095.4689326042,725666.9847555361,1.5154386512401632
1000,100,279913.53822810645,241468.16751768463,184477.16761047777,1.5173343230157452
1000,100,299951.16402100987,294381.75702603784,203671.14899757807,1.4727228942209027
800,800,2350030.3110792534,2387663.7456647838,2053305.8438464794,1.1445106037768427
1000,100,260991.38264070256,224228.48668521116,198872.06496210178,1.3123581871110888
1100,600,1251653.2525801416,1302547.0326133037,1059203.3878026314,1.181693022316287
3800,800,815970.6125283288,741169.9148453738,431408.8597719236,1.891409028919143
1000,100,255344.3600808214,253598.31339958322,188690.77568692472,1.3532424102410185
2600,600,623439.8467794979,691289.8077422286,448124.5102241902,1.3912201465338283
1000,100,307175.82487176906,315856.9512796645,213284.7444469226,1.4402147029705255
3300,800,867837.8530084569,882084.1287282505,487012.43552669906,1.781962409378518
2800,600,780419.5683737826,799974.8948528045,436837.19838718756,1.786522693706279
3300,900,870338.6993072941,922612.8377586502,545838.2401704128,1.594499313634697
4900,800,825616.9106749097,460478.19520453765,327987.9667832871,2.5172170758948087
