P,n,Paper,Min Time,Time opt,mast
4700,100,12541.202633259689,73470.94044288505,43169.66550530229,0.2905096086908369
3200,100,6095.537655834551,118422.9820245594,63405.446210912734,0.09613586876367483
4700,100,46869.84740583593,88728.47653879922,82739.16147748545,0.5664771864842975
4700,100,48109.94715981406,68801.10056477,54290.25884700422,0.8861616831740121
3200,100,46869.84740583593,126575.23589254366,82796.11584299082,0.566087514234567
2300,300,12250.003915901583,445852.19798405137,273121.53602151095,0.044851841763722276
4000,200,8155.229192720944,149569.39116508074,100918.28076216583,0.08081022715736089
4700,100,3938.9992978705895,78020.62008448629,70156.3045836674,0.05614604875849747
3200,100,48109.94715981406,156241.87659288812,63589.496277432445,0.7565706598762287
2600,300,12250.003915901583,437286.21133012086,241607.51263441352,0.05070208199377301
2300,600,7392.444093791437,812352.6039296725,528751.7238017203,0.013980936157786547
4700,100,5744.8578730097815,65161.93691362771,44430.604110624074,0.12929956699904724
700,800,0,2686556.3053041296,2333788.625536085,0.0
4000,200,10956.439466322025,191587.6924718762,115155.9162563489,0.09514439051426472
1600,600,4702.887527383137,1072666.3123690062,760080.602964973,0.006187353695171013
2300,300,9532.774810903027,443293.2006293189,259321.6819770739,0.03676042334071318
3200,100,3938.9992978705895,133232.2473693087,70162.59082707834,0.056141018332384385
4800,600,15242.599416402463,328107.112323743,253360.20098832433,0.060161775041790766
4700,100,7589.137310998423,94160.51481512227,67742.26274582943,0.112029580993966
200,1000,0,10313243.519546814,10234622.88379061,0.0
1500,700,870.3477594339905,1325691.4500776639,950160.9664814118,0.0009160003306145257
3200,100,5744.8578730097815,117858.1021033697,65257.449787479105,0.08803374774403218
1100,800,7197.04431446647,1873340.9682994294,1485138.2162502361,0.004846043442769918
4500,600,18553.953411959214,361506.2149497057,270250.88105421263,0.06865455290869993
4700,100,59574.7411050001,110639.0776256024,96621.71431835281,0.6165771485766753
1600,700,870.3477594339905,1267937.2570204174,890775.9060763236,0.0009770670193221607
1400,800,7197.04431446647,1545802.116147075,1166894.3127680426,0.006167691654434442
2600,300,9532.774810903027,405546.660558915,229399.94944125766,0.04155526116776272
3200,100,8444.35993914588,123042.522904901,67867.96491352702,0.12442335570110491
4000,200,31569.796583854364,230888.5133364385,137320.72161632078,0.22989827181407882
2300,300,592.683072741007,467281.1299553527,274818.51629007777,0.0021566344245720886
4700,100,27580.849485835413,64622.43453705341,50459.111537190256,0.5465980007497218
2500,700,7711.81340320246,964179.747340963,570096.5798888471,0.013527205170580129
3400,800,7197.04431446647,839114.7508727658,480485.8934927234,0.01497867973219793
4700,100,5005.464494092773,72880.20742838981,54138.05797390288,0.09245740762451517
3200,100,46810.28308417624,145693.88119435898,96621.71431835281,0.48446959789953614
4000,200,39787.96749664076,252308.61651610685,153927.2635835206,0.2584855117303628
2600,300,10946.320664581908,471377.5290041827,243108.68748737648,0.045026447955095396
3500,900,10527.584913363387,840594.7870362484,514465.89389896987,0.020463134754333746
2300,300,7203.788534791485,462561.8716899066,258786.04698783005,0.02783685062869815
4700,100,23799.936971640334,105688.16006014244,100419.32952364009,0.23700553553325113
1600,600,8650.446834172015,1130398.4278043201,764465.0971775783,0.011315685786191748
3200,100,26210.914530375063,96094.78196054533,62147.52030065681,0.4217531834507973
200,1000,0,9984623.61500614,9826774.296299694,0.0
700,800,0,2661135.441113875,2346635.250110262,0.0
4000,200,30430.953852665756,172912.61252765945,112828.85828240226,0.26970895846964377
3200,100,5005.464494092773,134345.9440298296,58965.867402163974,0.0848874902484531
2300,600,8650.446834172015,885579.223807354,531801.8067322284,0.016266298317650637
1500,700,33639.79252813212,1337674.9469946693,942669.0211432279,0.03568568794945149
2000,1000,25780.005527133428,1578786.8487709642,1023462.2883790612,0.025189013625468583
2300,300,7510.974267393292,456534.6587386399,263180.0535534393,0.028539299107134545
2600,300,7677.504746490048,418702.7951224196,228926.11848923427,0.03353704154491703
1600,700,29688.83919855583,1243687.6026013005,883752.2073217762,0.0335940764306867
4500,600,14426.084257514363,385909.35956816195,271809.8123298056,0.05307418497464029
3200,100,23799.936971640334,162708.28837359048,100646.97137508189,0.236469479870834
4000,200,9781.150349115445,173583.21079148733,96651.75649921202,0.10119992334743745
1400,800,16241.583630698937,1570423.0627023845,1173317.625055131,0.013842444095166292
3900,1000,25780.005527133428,799320.3199968806,524852.4555790056,0.049118576569663744
4800,600,14619.424742117737,351224.7303040516,254821.69905919273,0.05737119246945206
1100,800,11111.331337430887,1844623.7298709522,1493313.3409792576,0.007440723277905294
4000,200,9837.48489870232,158736.18712828605,98721.17058075205,0.09964919217256893
1600,600,5305.397562039992,1107789.6435817578,723810.9440950257,0.007329811196310776
2300,300,17231.409393474678,403743.26761777425,237585.14725203265,0.07252730060265691
2800,300,12250.003915901583,402163.27889106,224349.83316052685,0.05460224214714016
200,1000,0,9995221.916034518,9868069.501150118,0.0
2600,300,7510.974267393292,409706.4567789498,232813.12429727326,0.03226181638197818
2500,700,29688.83919855583,881733.0191921248,565601.4126859368,0.052490744422947974
700,800,15140.283874543838,2669469.51523734,2338847.788167827,0.006473394271802621
1500,700,24116.179460920714,1328475.5980430392,943130.4418587418,0.02557035420613932
2300,300,4055.0830049172196,421072.0377450974,260292.69812405587,0.015578934922656038
2300,600,5305.397562039992,940900.3749636785,503520.656761757,0.01053660359469674
1600,700,24116.179460920714,1276830.7744147137,884184.7892425704,0.02727504448654861
4000,200,8990.65769603729,199081.42992477663,115640.3076979828,0.0777467465714303
3600,500,9736.166233637467,509825.52406605246,283747.73989245325,0.0343127534243187
3400,800,12655.36635805994,800351.1150494788,483130.7867874069,0.0261944937150708
4500,600,29473.59906736689,390157.3968271798,277514.5116622374,0.10620561386439918
2800,300,9532.774810903027,391043.6622622776,213014.23876688213,0.04475181971912909
2600,300,18605.990333038273,375719.4843715708,210171.47641525965,0.08852766631508219
4000,200,6981.812841194691,178752.74905045825,100276.7805332551,0.0696254188064932
2300,300,6115.379595893171,447505.46572202584,263730.91147804697,0.023187951543564955
4000,200,13530.27302550817,196799.92034321793,124828.15119872103,0.10839119938553411
4800,600,28824.467958634727,357702.78954912955,277514.5116622374,0.10386652498272578
1100,800,15140.283874543838,1888609.6214499185,1488357.6833795263,0.010172476712832688
2000,1000,32785.350020067905,1596831.1332142174,982677.4296299694,0.033363287922887716
1600,600,21172.466294697264,1170940.2175026257,783565.1906376381,0.02702068257711633
1500,700,23539.498564088615,1256842.2695202343,918673.9310559323,0.025623344440646203
2600,300,4518.0506392176885,378657.03781237855,230258.92526358788,0.01962160916909375
2800,300,10946.320664581908,406848.0276321559,225743.78123827814,0.04849002087471812
1400,800,15140.283874543838,1593728.5488711582,1169423.8940839134,0.012946788543605241
200,1000,0,9792699.852244735,9662707.269929156,0.0
700,800,0,2549530.1424142504,2221941.1292689685,0.0
2300,300,10372.250292563303,429332.83194355434,262822.37453580817,0.039464867901306246
2300,600,21172.466294697264,993344.7404516372,545088.8282696613,0.03884223120460473
1600,700,23539.498564088615,1206126.7052215035,861256.8103649366,0.027331567403355947
3600,500,10740.492893128332,479210.24484832195,277361.81501161173,0.03872376193052631
3500,900,13979.77087562599,878624.1636146988,529014.5722426461,0.026426060091996502
2500,700,24116.179460920714,950767.2191854928,565878.265115245,0.0426172570102322
2600,300,6115.379595893171,387898.1508501314,233300.42169211846,0.02621246696229082
4500,600,25512.71911457446,431338.6658686029,314954.4837664354,0.08100446391324986
2800,300,5734.61313983265,394980.7253419057,212574.2528828604,0.026976988332602647
2300,300,12918.46972653848,424407.97478804877,269017.07130385336,0.048021003514483795
3400,800,17232.659949690464,845852.268800226,481527.48579925846,0.03578748972363854
1500,700,32689.990240666906,1364876.6543818796,959848.6105146745,0.034057443937058375
3900,1000,32785.350020067905,878837.3025702384,503937.1433999843,0.06505841144963105
1600,600,9503.777374042586,1081075.807776501,783898.1329609061,0.012123740285163493
2600,300,10372.250292563303,401964.53939859517,232496.7159355226,0.044612459366694016
2800,300,8973.823481303834,390822.2839521112,216183.6154188966,0.04151019245337051
1100,800,0,1807175.3052400558,1413962.5368075254,0.0
4800,600,26524.930485524666,400368.3963805898,314954.4837664354,0.08421829773090349
2300,600,13205.697656240953,872989.3282837017,545320.4403206304,0.024216399532862618
200,1000,0,10218956.639498645,10087853.506498514,0.0
3600,500,4948.429601159992,444745.3308249609,271377.2423628365,0.018234504699343387
700,800,17129.932465407615,2530302.1888166443,2243871.209934315,0.007634097888313768
2600,300,9343.944387494985,378858.7254109317,237976.63999956258,0.03926412435906381
1400,800,0,1487326.6398110546,1110970.5646344842,0.0
1600,700,31662.246377817963,1324085.475593091,899858.0723575073,0.03518582246516623
2800,300,18605.990333038273,353818.8267244359,195159.22809988397,0.09533748680085774
1500,700,18752.087678918004,1318831.439858321,955614.8494181845,0.01962306015894898
4500,600,16809.368271623374,377854.24534552393,278719.33616387774,0.06030930075744735
2500,700,21886.22798389239,871030.1225857743,551204.3586335594,0.039706195426590145
3500,900,21542.020861069923,888344.1649793602,519363.8880713165,0.041477702543138456
