P,n,Paper,Min Time,Time opt,mast
3700,200,138933.20650115737,163944.52103529644,109100.8440672063,1.2734384201058453
600,300,1569333.5327055983,1030760.0558243056,910743.0644661252,1.72313530998508
1800,300,487728.9549970258,522936.85665905237,348988.6293608195,1.3975497020929084
4700,100,76928.3010987751,62571.80584972531,44430.604110624074,1.7314259537691117
4500,300,291236.0500307092,206151.07631015521,148288.0517849619,1.963988645916271
1800,200,293962.4670857524,350632.16628654854,197630.8550319857,1.4874320461659483
600,300,1731032.1812142762,1075019.0854032366,997788.6761422141,1.7348685374011534
2600,100,114042.40966922414,128783.5500352233,76489.25575465453,1.4909598550027
2100,300,411250.7618737722,486487.22805973276,300991.7083177042,1.3663192390658376
1800,300,492864.9988062257,515174.1921099378,331355.48252626107,1.4874206850256793
4700,100,132656.00548467328,97934.15553389624,67742.26274582943,1.958245858754405
2600,100,116120.46326803719,153487.841734473,72573.37526420182,1.600042203429331
1500,300,626783.6144309156,565604.4329804482,396805.27204800607,1.5795748156165788
600,300,1713302.6506944415,1127203.844392582,1010968.49399918,1.6947141882898589
1500,500,970390.2910968473,885827.497812045,665668.3560278681,1.4577683951920075
4600,300,291695.14977487066,203958.2301979562,148288.0517849619,1.9670846454835675
1900,500,743356.7845510123,766391.0482619412,525527.6494956854,1.4144960503302983
4700,600,431462.1594233872,348200.14015522134,258750.843562544,1.6674811702366343
1200,1000,2605498.382603968,2163563.369729501,1705770.4806317685,1.5274612922360844
1800,200,321086.1102054482,327610.8772743986,214781.68110936,1.4949417871534458
4000,400,313510.20308754366,314283.8165725386,190320.66977027335,1.647273538212987
200,1000,17633351.214758653,9984623.615006138,9826774.296299694,1.7944190721260946
2600,100,171393.10826379692,198005.7263455758,101090.2064453163,1.6954472079005027
600,300,1750109.490463889,1098643.093390268,1007485.7690539312,1.7371059167488894
1800,300,471210.7383677303,550820.8709482653,351156.99303732155,1.3418805483325495
4700,100,166472.0204973175,115362.83989030897,96621.71431835281,1.7229255522088889
3700,200,221231.25915124873,242131.13356257093,116067.56125864504,1.9060558932418405
2200,100,132866.08849639838,136283.70328684762,92226.10357950944,1.4406559893517852
1400,700,1447226.1934134914,1381374.601938594,1010002.5226534584,1.432893642296425
1800,200,310175.6436817101,288755.3848000833,219380.37906833788,1.4138713999809853
600,300,1786860.6737995986,1126944.1302125223,1031232.1066647712,1.7327434456813942
4200,400,304125.7908939814,285270.8311133704,181257.78073359368,1.677863370406012
4500,300,269154.6459485565,212983.0019845559,143441.4983667211,1.8764070998508287
2200,100,148354.8801314572,160711.87331738995,90050.86061457201,1.6474565497650608
1500,300,627661.4140443286,614745.9323711466,403542.7487819403,1.5553777535065902
4700,100,85776.87317050507,68590.43121094262,50459.111537190256,1.6999283292430605
2100,300,479713.3201938689,476221.3894116082,283432.33717714716,1.6925144285637554
2200,100,129882.76859619135,210502.4589801908,92493.81276717446,1.4042319665546972
3300,100,108835.74773254716,123093.02664753854,61484.06905300629,1.770145493114945
3700,200,268317.52286384115,242884.10977406165,137320.72161632078,1.9539478070435017
1800,200,354052.9133182114,401587.4828198482,240731.01631262898,1.4707407410203228
1800,300,498292.68774060573,523264.5444714767,330671.0600400051,1.5069135100009101
3300,100,132473.5928210314,131252.4250636973,82764.5367230505,1.6006081598006041
4700,100,98948.94415561181,64578.78926824549,54138.05797390288,1.8277150651268264
2200,100,140903.7908283415,160229.9320324785,92525.99975203944,1.5228561831912086
4600,300,267122.7280665487,204942.94333495063,143441.4983667211,1.8622416184166275
1500,500,986118.1330053287,881809.0134947934,651305.3816708076,1.5140641560117603
1500,300,536773.9869325297,518617.70241167536,364297.2257864501,1.4734506576978024
2100,300,451877.2992292434,466114.41920813,288244.82055852877,1.567685755302197
1900,500,734749.7840099472,798560.7896292014,514188.4592137955,1.428950360211107
2200,100,140625.20491613276,141599.41641518072,94919.92696360598,1.4815140446752664
1800,200,311116.73346792685,321670.05841092573,222837.29007390022,1.3961609987482357
3700,900,646230.0331292755,748379.5263617776,486656.9266611877,1.3278965072230096
4700,100,162402.60098949663,105822.29941872178,100419.32952364009,1.617244426545039
3700,200,272792.92660309543,302765.9482313449,153939.42557382103,1.7720796708590982
3300,100,106423.02360463883,175257.3351587733,61662.54184478297,1.7258942044998242
1800,300,500187.3335899736,525434.226701855,336285.62398495025,1.4873883922327837
2200,100,178623.96185626008,152388.59742250553,83853.25800476263,2.130197038332306
4000,400,354573.85577746027,332086.3845680527,197694.8732082911,1.7935409756624374
1800,200,335736.25218039745,382251.9494755309,236334.91843824298,1.4205952061549854
1500,300,580702.9172351796,547020.8967821398,399115.47045688564,1.4549747133841304
200,1000,17877640.953324523,9995221.916034516,9868069.501150118,1.8116654884971062
3300,100,117646.5818747376,120699.48355866784,70156.3045836674,1.676921020468431
4500,300,272506.23590394156,228238.44675692686,132268.424016002,2.0602516279393592
1400,700,1481438.7315486139,1384368.0175445033,1010496.901991509,1.4660497509977146
2100,300,444552.18746007275,429042.74868349434,260212.3041331786,1.7084210869311838
2200,100,194687.40294427128,197713.43737428085,96748.51380656994,2.0123038099945525
4200,400,333754.38981860713,261808.43304156652,188280.83162694392,1.7726413620261767
3000,100,109878.34402215682,121878.05668238492,67632.47595830692,1.6246387917232692
3700,200,212782.01575734714,204242.34458509364,112828.85828240226,1.8858829114867894
3300,100,105086.4578684072,110032.82805412228,63279.95130907065,1.6606595879814454
1800,300,427158.17550219997,455650.4112126852,303581.0214887084,1.4070648204801828
3500,1000,788967.059052878,960688.3008408978,584835.5933594635,1.349040769767149
2200,100,135132.57890469645,149045.5041103205,90396.39316459172,1.4948890566756363
3000,100,134164.49557195307,148514.5251588819,82865.58990685953,1.6190616119761319
1800,300,455925.19503395597,471440.60568819946,332596.22538073803,1.3708068830668108
2200,100,134086.13319265368,153943.99307626745,85768.5344031476,1.5633487749993882
1500,300,570124.6375494135,556359.4034210412,404387.397599672,1.4098476879682955
1900,500,746954.3049487281,903006.2670791212,548829.291317401,1.3609956989645196
4600,300,261344.38596629683,212801.52995076336,130823.99861272547,1.9976792388065368
1500,500,1026704.0660744904,1116109.8838232416,695183.7690020413,1.4768815266621618
4700,600,469848.6910460939,366123.0333148638,260243.43733704792,1.8054199400908653
3300,100,145163.05878781938,122268.67213702384,67837.48332561705,2.13986503731341
3000,100,109386.59857637608,157733.7409900182,67828.79602926127,1.6126867197994612
1800,300,447720.88063479424,497708.27254880534,336989.4979997267,1.3285900103485047
2200,100,176005.17213378058,220001.22643083392,101520.01014978602,1.7336993157713112
3700,200,185994.25291763496,193127.93270060507,104488.38540455353,1.7800471525855301
3300,100,185564.94413049315,163259.74957906693,96621.71431835281,1.9205304463868949
1200,1000,2459712.339483038,2220524.100664211,1637795.716049949,1.501843187998681
2100,300,450338.9397265904,448557.77200877835,285082.47889777547,1.5796794719470375
3000,100,128898.45471455235,139877.59501967087,70274.43572592597,1.8342154352866407
1800,300,478042.1194160281,497084.54289777804,335828.5896846437,1.4234705861848405
1500,300,594765.3514804982,537244.7306119907,402994.3076215725,1.4758653912278241
200,1000,17464337.357985724,9792699.852244735,9662707.269929156,1.8073958850368617
3300,100,98869.30017424157,107518.24529387553,60264.26210972782,1.6405958807596874
4500,300,237017.63774252462,206550.66129216904,134514.2495939801,1.7620262422601498
4000,400,300962.90131120436,329397.06315747264,195184.86419912142,1.5419377037564324
3000,100,104435.28817569955,107351.42458482996,69607.94643997772,1.5003357162066706
3300,100,104922.95593474759,139700.01940871208,57179.022935431734,1.8349903609446025
1800,300,475932.8739693529,493310.4076142838,343744.03555492376,1.3845560205896514
1500,300,590460.7575973418,560047.0081755704,412492.8426659085,1.4314448555791677
3700,200,150616.74699434,156295.7991181866,106725.58981702923,1.4112524208351338
3000,100,145681.69553135062,122890.09940435979,67935.02440692892,2.144426925627071
2100,300,417336.9908410635,471220.6967560943,288848.14114262286,1.4448318385922985
3300,100,165135.36389832175,169331.6330170259,100588.76879010165,1.6416878930381318
4600,300,234941.40580023022,208737.68144090776,131967.49793690105,1.780297493497718
4200,400,289589.04528990353,284315.2582361179,185890.3468563061,1.5578487543183557
2400,100,120875.65729168791,124322.81813120034,84540.59494788364,1.4297942587960681
1900,500,721021.5860828713,835547.9249508342,522602.33383560856,1.3796754040323098
1500,500,954783.2089742671,992399.4190263876,661962.9561917708,1.4423514186761626
3000,100,179431.29835671728,158726.19967122603,96621.71431835281,1.8570494181620538
1400,700,1483529.0121149414,1336257.2300428394,984293.4975599275,1.5072018821546858
3700,200,228190.01299323086,220750.30094007615,117112.38631425194,1.948470355483324
2400,100,146989.9694166575,162017.6752690503,83145.65632235991,1.767861075589685
2100,300,426456.9183108715,447454.092434328,287853.07687255176,1.4815089800123529
4500,300,264624.1734809158,192108.75751980787,144863.04739585196,1.8267196378784247
3000,100,103135.33759086246,103096.39358518386,66290.68832070059,1.5558042947437067
2400,100,125634.4770606424,178946.04105541445,84785.99503657658,1.481783365359383
2400,100,150862.47673242874,188755.78881129026,84815.49977270281,1.7787135268521121
3000,100,115879.88209278842,138527.6972205673,62896.925228974906,1.8423775354825407
200,1000,18210779.164236672,10218956.63949864,10087853.506498514,1.805218439433665
4000,400,368030.3475064733,319733.19909917883,207619.55264696907,1.7726189215534176
2100,300,445899.48271928757,452553.0925829162,294637.7447613632,1.5133820790015762
4600,300,255482.23981302834,186679.16990932848,144863.04739585196,1.7636122144724664
2400,100,132889.61530558797,138942.9932390669,87009.93304997214,1.5272924670481691
3000,100,168325.5762060655,179901.25049320818,100775.01706203852,1.670310570152937
4700,600,488352.92340733635,369266.3992230387,277514.5116622374,1.75973833037499
3700,200,185596.60713425797,191256.84721412198,108407.33030622173,1.7120300500897603
1500,500,945224.4491528692,890915.0602366659,656760.4495093515,1.4392225504124396
2400,100,155341.5832961971,145078.53304900497,76865.48650436573,2.0209536211986916
1900,500,724531.987304068,789047.0603493397,518495.0917179091,1.3973748235561982
1100,200,626114.5874963254,420681.9822297297,366975.56640787574,1.7061478877872458
4200,400,341522.37247402105,294166.4077928716,197732.90728282768,1.7271903658682557
2700,1000,981443.9096478994,1267168.5347617455,758120.2136141193,1.2945755726115635
2400,100,189488.18178308077,189261.4082229372,96624.49385290666,1.9610781306812568
4500,300,250440.85317861533,194018.6364994464,133038.4901522952,1.8824691477776416
3700,900,768753.1699402649,848146.2732443304,500419.1899592599,1.5362184052191337
3800,500,456210.405458126,502392.6076585785,268813.6483191662,1.6971251583046891
1100,200,639694.725288731,517418.4005119945,390409.0696881697,1.63852424278891
1400,700,1510154.4886126646,1418421.752382388,1028409.225551437,1.4684373215369728
2400,100,122953.66759292134,131337.80121210488,82863.36040087574,1.483812230135213
3700,200,214059.18455288213,241021.0614365215,124878.707025026,1.7141367784179904
1100,200,597260.2776210272,528538.6178878435,369253.71310067014,1.6174794089563977
1200,1000,2478544.480868855,2220967.8765932103,1644678.2501916864,1.507008729871622
2400,100,122168.09251265744,152668.95213519983,78621.15653621864,1.5538831771875286
4600,300,237736.39393057837,200478.7089316204,130146.34906202793,1.8266850790971698
1500,500,988458.3962472415,944229.1459802629,688680.4760887198,1.4352931883027604
200,1000,18365039.779225525,10161551.230323382,10075968.112863727,1.8226575921552743
3500,400,302857.2698090779,389751.489800143,225865.53111089783,1.3408742286594313
2400,100,180548.51970480557,191154.08526331928,101287.19980986493,1.7825403411658036
3800,500,418131.1769976397,481917.3326351884,262763.8247478427,1.5912813622609312
1100,200,581403.7874031395,558757.4304811975,373518.5222482448,1.5565594549464719
4000,400,306149.379628755,335662.322879305,205045.83418206192,1.4930777835599545
4500,300,255192.68397965963,204298.93149126647,134795.79919989067,1.893179798587274
1900,500,750613.3536567024,834677.3037700221,543695.1127016209,1.38057771004581
3500,1000,800405.1161236992,1016552.3640645135,561529.9597885539,1.4254005546295243
1100,200,527063.6912589668,457794.8503731124,323395.9445977948,1.6297782951931328
2900,200,176081.31445499652,207586.90394826245,139197.6286374701,1.2649735213060795
4000,700,549862.2672165734,604510.0794691311,356310.36243052944,1.5432115514849252
1100,200,585871.2047395883,454385.5149674554,351460.9327244073,1.6669596822557522
4200,400,284580.3688042746,293960.95886973734,195281.74684005897,1.4572809461672505
4500,900,549798.0965351699,535607.1197894678,400140.1396991988,1.3740138566165216
1100,200,587079.2014744495,414889.672091463,358986.0748390983,1.6353815443609758
2900,200,238088.4474571413,262748.4380884866,148086.19884723678,1.6077693215878228
4600,300,250033.91814460116,198534.15517984497,131865.45573902348,1.8961290259326622
1500,500,998654.5346424629,935138.7962857924,682388.2379183229,1.4634697363614213
1100,200,633780.3287486027,529046.7487998806,393923.4812388474,1.6088919775877055
1400,700,1486462.9744420804,1388732.7548659015,1023873.0529480547,1.4518039811303587
4500,300,251328.82806367154,210743.12113423325,134331.4358738575,1.8709606312827565
1900,500,756698.3909908994,796561.1922815334,538727.5562513076,1.4046030915075596
1100,200,585739.9338729328,437434.8402796127,364642.83830274583,1.6063387850952948
200,1000,18229767.800820947,10140735.95691864,10047855.30662806,1.8142944185109529
2900,200,280773.0609325631,297828.154108995,140061.75324508178,2.004637628955443
3500,400,323146.2594832226,392458.2014979223,217509.33688031242,1.4856661517065743
4000,400,348547.7101766946,307935.3560025382,191102.82708480157,1.823875216780687
1100,200,613741.0110823713,513397.6291304722,386729.8665353067,1.587001843381909
4700,600,590978.0832436326,403123.4354391842,314954.4837664354,1.8763920302906096
3800,500,405379.7127316926,418461.81643345166,257094.22960689774,1.576774839915802
2900,200,284750.51256447117,344093.4912531931,154293.44126561526,1.8455127465481493
1500,500,944004.2665307783,973033.7005049742,654464.7830271883,1.4424065144717828
4600,300,246043.79440615795,196606.89514043235,131411.18726790408,1.8723200019839694
4200,400,342562.74097774597,278764.81248655356,182002.69246171578,1.8821850179485886
4500,300,235690.99447637273,205604.09990273885,137497.6142219695,1.714146065806528
1900,500,700354.4490535319,817387.7716762812,516682.723442517,1.3554826149155133
1900,900,1295991.1928804552,1381290.2992080825,947700.3308665234,1.3675115969364222
2900,200,225591.42061970546,285483.38560660055,122667.42726123251,1.8390490911600033
4100,100,90974.1638955112,80563.7303921902,49487.17753046848,1.8383380995915526
1200,1000,2537071.54880404,2181065.800459273,1610451.2116548591,1.5753793287516045
3800,500,472677.26618104195,536126.277127719,274414.6456587005,1.7224928540036013
3500,400,369876.2508228147,393662.280669851,225936.9979523327,1.6370769470029418
200,1000,18649425.16583193,10249949.730281742,10173682.494644694,1.8331046969127223
4000,400,318622.73660476506,309340.38292520575,193898.55242137605,1.643244534968684
4000,700,497051.2218246136,524936.7207707131,353500.8829287105,1.4060819812007441
1400,700,1514814.8654131258,1478120.9596147444,1035040.651628332,1.463531758902426
4100,100,132438.8484037301,88511.5659860294,82739.16147748545,1.6006791226639234
2700,1000,953531.7737470347,1318310.5192607052,727909.2071333106,1.309959764765557
3700,900,694969.3882491898,804402.0465579993,491290.1643917859,1.4145803002377577
1500,500,963614.2047153809,1100549.080097029,671094.6253296195,1.4358842528981446
600,800,4729010.488052937,3035142.6347400188,2722753.396458766,1.7368486232368765
2900,200,220704.5530305137,240978.22124175675,133312.76758512002,1.6555395032932172
4100,100,108742.60728410547,102684.97397880843,54290.25884700422,2.00298561092799
4600,300,239592.59784223943,196912.38838651133,134508.53565192668,1.7812445632613467
2900,200,183186.4556398386,219617.50640739824,136167.13183552006,1.3453059719368579
4100,100,120884.1877742587,106195.46778777818,70156.3045836674,1.723069487362949
3800,500,399075.25135085237,430701.8632073333,261301.16691780428,1.5272616500652167
4200,400,320701.73081243434,261047.12133642286,184665.28802035813,1.7366649371433525
4700,600,391445.40881315945,363627.17020506645,266858.9388803085,1.466862644570173
4100,100,79458.02321710008,87396.84487707695,50932.64373656906,1.560060844830054
1900,500,780308.1314977296,877011.9990859821,529811.5463128575,1.472803182429988
200,1000,18587913.54085369,10417912.075730592,10307026.586100396,1.8034215188617575
2900,200,265640.5948213495,287847.7379838017,149419.2515043904,1.7778204089955847
3500,400,320869.7123197711,400264.5084708848,223068.41622756733,1.4384363225694399
4100,100,134204.00615293218,99203.62251450945,67742.26274582943,1.9810971867956166
3500,1000,790119.7227568113,1076435.3200888338,563889.6857800067,1.401195557715991
4100,100,174407.09814000706,133527.62159592495,96621.71431835281,1.8050507525188808
4500,900,644697.945278959,591277.5424718097,411455.778410947,1.5668705584080003
4000,400,324349.4527936846,308115.9877312271,199817.3421784777,1.6232297420109527
600,800,4757924.0783283,3038189.110416161,2737741.125128639,1.7379013795925422
2900,200,207539.87023608747,229267.34719908927,138312.80073552427,1.5005109370385479
4100,100,87536.75828345196,87073.48126147372,50459.111537190256,1.7348057787132078
1400,700,1368716.0200849574,1306729.6836610546,938747.7025393969,1.458023296762759
4200,400,311036.75256970373,290567.0871346417,190302.23064616925,1.6344356632793093
4100,100,102758.96602380923,83458.68771769099,54138.05797390288,1.8980911002264607
2900,200,227884.668023122,306588.4251242367,146690.63903063358,1.5535051829417184
3800,500,396136.1965342251,427159.39120731753,259247.54585895455,1.5280229373887526
3500,400,376144.7271845134,440367.34358672804,237279.48873939324,1.5852391168864892
1900,900,1366167.0258583494,1485392.183262222,974500.5278154009,1.4019151215043177
1200,1000,2609778.3906462705,2224984.1213388443,1681308.9177497523,1.5522301482461491
4100,100,163681.2621546845,113496.94198506107,100419.32952364009,1.6299776440565825
200,1000,17459559.392286252,9613355.406745201,9564133.569844726,1.8255244204593128
4000,700,516656.38396386063,544270.5980306,353673.91569702816,1.4608269398256954
2300,300,389892.4544237765,441980.673117446,273121.53602151095,1.4275419657608717
600,800,4663995.296882196,3040075.3330494533,2728655.7528624646,1.70926482462637
4700,600,388694.7802350257,341046.68362338527,261710.62849625872,1.4852082334920618
4000,400,335361.83752633375,337472.7570148178,208728.84792998986,1.6066865737639586
1300,300,738608.0154662617,653330.2937713602,483215.02526882704,1.5285286608282758
3800,500,369045.09357571113,437517.55397220445,271847.55635081045,1.3575442741867814
1800,1000,1536926.0709451481,1685600.3043537019,1137180.320421179,1.3515236267682813
1300,300,711063.2363193894,659516.7535028842,458799.8988825153,1.5498330275383758
3700,700,554360.4953255627,633775.1338917708,385200.3918167886,1.4391483163112437
2300,300,396772.7426644694,440278.71610178193,259321.6819770739,1.5300407572535615
1400,700,1429577.2108613725,1258527.2241732334,968155.0522118494,1.4765994430286316
4200,400,334037.71668799437,292124.71469347744,198789.37898094274,1.6803599789907158
3500,400,336333.70647747774,386867.73762113135,234338.09620807075,1.4352498032536896
1300,300,707238.9990120168,649005.9795952791,486217.37497475295,1.4545736853783569
4100,700,523448.1131138087,518677.8365353092,347619.86578588234,1.5058060963530444
3700,900,720829.1208472383,860849.4633949794,490315.53024022706,1.4701331619948335
1300,300,748202.6023649933,622550.4500688507,457852.23697846854,1.634157358938882
3800,500,391885.0066808018,433845.51018752693,269363.7781256538,1.4548541359484268
2300,300,390010.70402006415,450371.47003867314,274818.51629007777,1.4191573016441081
700,700,3428577.493794474,2340422.6063065515,2036059.2138887395,1.6839281836239506
600,800,4357203.339391063,2882478.7316783755,2592264.6508137966,1.6808481873265504
2700,1000,959920.3900550333,1315186.4773044817,730968.111196305,1.3132178755158335
3500,400,368682.15324068366,391521.7982950204,218403.23095405893,1.6880801242278136
1300,300,735518.7827321626,632593.8559673346,465626.2485945465,1.579633418331256
1200,1000,2525419.1718044216,2184319.537205982,1679328.018810621,1.5038272115492017
1400,700,1479937.7480445437,1318942.2554979308,982834.3111807432,1.5057855949967778
1900,900,1321320.9769374034,1499149.219782597,956722.9517103198,1.381090497071589
2300,300,413478.0456140054,448289.3000272822,258786.04698783005,1.5977601977646425
1300,300,656809.127641127,564819.8247996799,420342.9528305193,1.5625553449113014
700,700,3404863.5389861465,2307754.757619101,2020005.0453069168,1.6855717993856871
600,800,4474661.45123396,2934065.7755683004,2617849.744923368,1.709288877221235
4000,700,516164.89177548944,525425.7504150938,344502.7241459746,1.4982897248637639
2000,900,1239981.4701810651,1323605.117715409,900315.3143231972,1.3772746619479737
4700,600,380850.481624585,357560.9306512339,258031.95898487273,1.4759818245882967
3500,1000,830342.3208985312,1016862.9360526635,552154.7011388089,1.5038218803280414
1300,300,700494.9334568928,621974.9176205503,460517.85052717576,1.5211026731211492
3800,500,409613.4397348689,482005.806141045,258341.3617212585,1.585551136704264
4500,900,598680.267618639,539668.6173115538,403949.69072213507,1.4820664091817646
2300,300,395742.1048691081,446730.17165322625,263180.0535534393,1.5036933822522829
3700,700,534728.0371118343,663543.8467031894,382163.116679687,1.3992141412223744
1300,300,683336.228069373,608520.1074381393,466600.8433842369,1.4644984846430265
3500,400,347066.6213408568,421104.2462223807,221598.34562442978,1.5661968069431063
3000,700,665493.5964800386,844872.420271203,475080.4832407059,1.400801800866354
2100,500,706519.274197275,798987.6281818596,486424.69695849135,1.4524741005442108
1300,300,704556.8992295649,603502.1647764111,464993.4318710452,1.5151975295534001
1800,1000,1480261.6874674335,1690155.926699409,1091863.810699966,1.3557200751240903
3800,500,520264.15649911104,523031.68310989614,288145.1780149138,1.8055625989763509
1300,300,700006.8239033507,574429.4470230875,475953.27999912517,1.4707469268929871
700,700,3320910.3735207003,2331499.922171154,2020993.803983018,1.6432066080439132
2300,300,373483.7919509635,427842.16015376855,237585.14725203265,1.571999749440432
4100,700,508833.58961906255,531826.0632923925,344878.91017435165,1.4753978124142892
3400,200,154547.53267869336,180059.13982189866,118727.3891319598,1.3017007601078567
600,800,4553909.780856784,3024490.2397667207,2678568.395396845,1.700128243386556
3400,200,252431.88308221515,250342.31819152005,126308.8166638196,1.9985293960443122
2300,300,367402.276549043,408080.32063807745,260292.69812405587,1.4114966696988887
3700,900,644143.2518175832,765620.5056735752,481669.9410208375,1.337312539064415
2100,500,682784.0307108599,687401.2300059558,475477.39716276294,1.4359968208481062
3500,400,362929.145211071,388561.01070141175,228362.6767754031,1.5892664700546286
2700,1000,988561.0621115896,1240998.8571425956,715756.0940688263,1.381142361627634
700,700,3281980.591337401,2205359.130608848,1968586.995119855,1.6671757963826137
1900,900,1300802.1002757105,1436639.1611212327,954824.9799414949,1.3623461132692765
1200,1000,2589967.503183376,2186229.2329455414,1674642.5511046767,1.546579299250999
4700,600,454330.0497994829,366857.0030997092,258690.3915727318,1.756269519858631
3400,200,282674.13147551933,285246.24709968263,137320.72161632078,2.058495820210743
2300,300,375113.0902376419,432020.87082212605,263730.91147804697,1.4223326652737345
600,800,4533946.184973987,2978760.715267423,2667644.0200288277,1.6996069006707242
4000,700,540138.7992432228,540902.9711494045,359943.22894300293,1.5006221976431564
3000,700,617380.4288104387,821541.164573422,471334.51057161397,1.3098561954687058
3400,200,275664.5970019735,292234.2253827413,154040.8405168634,1.7895552638963659
2100,500,702320.05567655,721200.0432809271,465218.1297648626,1.5096575364152875
4200,600,442268.26409535407,415964.27576657326,289554.5154152278,1.5274093151720713
2000,900,1300202.2610750224,1456002.7180514133,925775.5014246308,1.4044466061957834
3400,200,220013.37475774283,240897.37227102512,112828.85828240226,1.9499743071676368
3700,700,542902.5193827758,644592.0746144241,382350.1791319223,1.4199091539995279
2300,300,387226.45616643445,404436.7453755681,262822.37453580817,1.4733390064310408
700,700,3437626.0710574957,2369134.485026167,2056818.451102874,1.6713317936321639
3400,200,196735.29296578455,207038.9372765894,113707.94882260237,1.7301806514223073
3500,400,363738.1737430987,434558.9311724274,238547.25477713128,1.5248055320650415
3400,200,176305.1161910895,189147.86647954085,116142.55362441417,1.5180061974634302
4100,700,507185.6960431212,516500.35329759045,345047.72263124696,1.469900140697788
2300,300,387691.0614530367,422234.26469008584,269017.07130385336,1.4411392540034818
3400,200,235883.58689616606,246690.48860713682,127445.83216550946,1.8508536755429732
4500,900,631775.289270755,546290.3842259619,403148.3248641867,1.5671038431911841
600,800,4603186.338083246,3065344.382399907,2732256.1118888496,1.684756534372246
