P,n,Paper,Min Time,Time opt,mast
4100,800,581316.9394119462,615989.8581051189,398451.7165549414,1.458939478133206
600,100,454074.11572929274,349760.2427479189,331453.44160350296,1.3699484112537086
5000,300,207863.06860798958,190223.2656891465,143441.4983667211,1.4491138964302295
500,400,2150779.247824644,1691438.1180955723,1551188.4193710084,1.3865364265011493
600,100,427528.22195199697,354534.8760673568,314484.62614487455,1.3594566678596438
500,400,2236521.1184259574,1730395.7004902237,1598538.7374278216,1.3991034849894854
3000,600,569568.7438465154,710041.3207334301,407714.71849470836,1.3969786176701584
1800,500,773456.8726223974,870269.0456235863,567495.4797849066,1.3629304552620485
900,600,1899941.4186328414,1774566.7679431124,1393004.7833558011,1.3639159329057082
2500,300,351351.0905253468,421725.1722909932,242125.6492691642,1.4511105766194965
500,400,2378062.668210811,1808592.7950112054,1669830.783439919,1.4241339253022427
4800,300,227545.55696863163,214842.48678501105,130823.99861272547,1.7393258070503426
1800,800,1250157.831107073,1378591.88835859,912580.3750428797,1.3699153140876292
600,100,490321.52628448553,443027.38430453785,355474.57407820434,1.3793434524985602
5000,300,226960.71209659745,193366.92069742625,130823.99861272547,1.7348553362022112
2500,300,346537.66091462394,394076.5404857083,218578.33547187003,1.5854163230153322
900,600,1945845.019075462,1669116.4386602296,1393596.6808193887,1.3962755837875342
3400,200,163970.57483751216,177924.46200608203,118727.3891319598,1.3810678061425803
1800,500,768423.7161764345,826057.4815561208,554723.6300232235,1.385237034420662
1300,400,768635.528248782,757450.2941669928,585602.0608316103,1.3125560507031804
1400,600,1154138.3153105362,1167452.6775701724,868663.5462456835,1.3286367550459084
600,600,2671563.267207936,2320505.0538220177,2038573.5924735419,1.3105061681714145
4800,300,200623.3624768858,192789.3430610706,131967.49793690105,1.520248285474139
3400,200,214049.07010572896,242315.6185496099,126308.8166638196,1.6946486853363263
2500,300,359634.10322329163,423034.49356374866,239469.2822741314,1.5017963882799885
1400,400,727034.0407301441,706520.4738288135,543773.342200781,1.3370167021937176
2200,300,384272.1053457655,438953.0384486387,271109.03115785,1.4174079841775085
3000,600,552614.7467214968,763181.6917468491,386032.50351734704,1.4315238786535602
5000,300,206365.76179382313,184058.59486762178,131967.49793690105,1.5637620248926358
4900,200,176792.58198046425,155569.2703731663,115155.9162563489,1.535245324147357
900,600,1947959.123015425,1600462.5552119403,1366711.0599249066,1.4252896461688507
3400,200,221952.40541416948,262058.13353085445,137320.72161632078,1.6163067219695566
2300,600,714087.9450371456,811761.9702936674,528751.7238017203,1.3505165333606093
1800,500,783808.0743429053,799309.1941109763,542754.484725673,1.444130074280398
2500,300,343882.0947706984,407176.4888597916,242632.4385598032,1.4172964538949706
1800,800,1233441.6083365383,1337634.802203669,909551.9176208215,1.3560980791101378
4800,300,225801.66345186235,209894.2226153063,144863.04739585196,1.5587250683387737
3400,200,237095.97460979203,318627.31017019716,154040.8405168634,1.5391760640506003
900,600,1890556.9716321498,1616730.267752221,1347500.2302543353,1.4030104998759922
4100,800,534626.6118718054,567312.0138828562,400645.04270175204,1.334414643612081
2500,300,362370.83964716713,411441.37407649605,241796.5845729435,1.498659876801732
5000,300,227271.19601607794,194094.93097376314,144863.04739585196,1.5688693569660863
1300,400,819335.1826107517,831417.9473451141,608291.9175639726,1.3469440558933354
1800,500,806254.926868936,952357.7531589533,579319.807501701,1.391726843150566
3400,200,194248.1301823743,242309.58357026105,112828.85828240226,1.7216174402490685
1400,800,1570990.0017113774,1604863.454332401,1166894.3127680426,1.3463001614814296
600,600,2568978.3761890037,2228524.357541187,1930162.517586735,1.3309648036275072
900,600,1850845.9944709225,1662167.3906041186,1327184.252922469,1.3945659695670338
4800,300,195061.48708695726,181099.5220804165,124723.58451777676,1.56395029730047
3000,600,616506.7067777879,826414.2863067146,417901.4350067403,1.475244292395991
2500,300,354083.4970129002,390349.2486054581,247495.7055995451,1.4306652156050623
1400,400,764196.8852934962,760490.1294964656,564842.4948808318,1.3529380176233436
3400,200,182464.45280132545,193260.72832200132,113707.94882260237,1.6046763193837155
2200,300,383587.9250656281,461613.6209454299,287310.26703053585,1.3350999566780524
4900,200,204171.3998902011,166996.06277815806,137320.72161632078,1.4868214897724148
5000,300,187750.74351356254,165866.5104815457,119734.6411370657,1.5680570111588317
1800,500,758214.1122538019,854418.4751813594,551635.7968264758,1.374483158300744
900,600,1925792.2117687515,1622877.5269770287,1347363.1238229882,1.4293045265366453
1800,800,1169828.2318174278,1241555.3022240032,864088.2169379322,1.3538296309177158
3400,200,169365.73596008346,206539.9508570387,116142.55362441417,1.4582573800450804
4000,300,246164.820582777,240135.7010366465,157044.8832123688,1.5674806816207634
4800,300,199200.96309939522,177165.47272704687,126371.0617498975,1.576317871678852
1300,400,793404.1624976994,784452.2757488362,600568.8129203736,1.3210878510984099
1100,1000,2586084.2651797887,2298549.5677281176,1860840.5243255657,1.38973986828725
3400,200,219733.01128283315,237687.66428474753,127445.83216550946,1.7241286556744637
1400,600,1164288.6138292677,1242415.5066599452,873674.3967743751,1.3326344667164869
3000,600,575310.6961750952,696441.4725452854,418079.0042458166,1.3760812916518321
900,600,1815726.4044240173,1539533.9930195303,1294581.9184254385,1.4025581375587506
5000,300,192457.00173108093,176478.0463845631,123414.4751336362,1.5594362129943333
1800,500,750602.1785788292,826401.9637380112,547300.3745911262,1.3714629359418662
4800,300,203991.24281532792,181704.53013381155,125935.7211317414,1.619804460419396
3400,200,191340.93281155446,210843.8817719213,117972.68298030012,1.621908801069701
4000,300,255040.1057578616,246836.4099553281,149109.9671368175,1.7104162159988054
4100,800,553184.3376332312,613463.1212195812,399315.4760286533,1.3853315757627607
600,600,2764721.877655829,2397501.9915105244,2089507.1750337016,1.3231454338563047
3400,200,223394.56528713828,252649.9395418592,125118.48623201098,1.7854640989892652
1800,800,1196271.6914058246,1257539.4446897868,872616.5816411226,1.3709018560660475
5000,300,191497.90225603146,183251.33313035246,120898.29228647175,1.5839587030912896
4900,200,209348.91115915505,162305.42245988452,153927.2635835206,1.3600508856286058
1800,500,780956.2374834305,854864.7358193421,573900.3967405998,1.360787066743254
4000,300,224874.46006396317,255114.7331499938,158020.6468667947,1.4230701147143363
1400,400,764963.2644937439,750707.1272370063,557671.0405689183,1.3717105763881026
4800,300,209167.26890558316,194532.324182926,128904.0133330964,1.622659089481421
2200,300,412226.9598025521,455012.4238960862,270549.0491236405,1.523668115403965
3000,600,549668.0953837893,684874.3197413918,410013.317977472,1.340610344305915
2300,600,739204.3492113212,933039.0309477117,531801.8067322284,1.389999695099802
1300,400,885820.7332904602,912986.36064368,638829.3927599048,1.3866311464841812
5000,300,203170.85299994863,180734.77470676645,123747.85279977255,1.6418131579922013
4000,300,242636.32108459924,260365.9141658919,148801.97701800228,1.6305987725905333
800,900,3110351.9643526822,2561654.232750875,2250788.2858079933,1.3818945051227334
1800,500,767293.2395703893,878035.1949687157,568656.8649319358,1.349307969160328
1800,800,1214229.4855967937,1317049.6338813386,892856.1317989483,1.3599385638426815
4000,300,232671.0964263556,247628.60007899615,151328.5307932276,1.5375229985168686
1300,600,1254363.8555767196,1238340.7084206652,935483.819033813,1.3408717821247327
600,600,2852338.886499445,2294971.715640577,2090395.0212290832,1.3644975507176458
4000,900,596937.7640078344,699186.5668266584,450157.6571615986,1.3260637790140806
2200,300,403351.58004705294,437484.21462584793,275142.78326041385,1.4659718683782215
1400,600,1093716.9805846428,1216355.0227912199,827212.5075371722,1.3221717159970467
1800,500,748824.6941798492,871112.2943441924,545387.3191893235,1.373014494163377
4900,200,165295.4290662105,135509.3856123436,112828.85828240226,1.4650102073397597
3900,600,411581.516820017,504546.33716305136,311827.93967793765,1.3198994203184837
4100,800,517096.45421526255,577856.1887694029,379355.80255811656,1.3630909313323194
1400,400,788398.431762507,833727.3442955742,593198.7218484831,1.3290629307254012
3000,600,547459.9008646018,666590.2704014579,404250.0690763006,1.354260500475687
2600,800,874597.7995887678,1031778.6126399573,628327.7068750999,1.391945301821016
1300,400,825631.7314581709,848044.5392104292,630910.259021729,1.308635768165145
4000,300,234667.86435241206,236755.87237851875,144863.04739585196,1.6199290886871927
800,900,3183706.490616815,2731092.8090010383,2314438.753561577,1.3755846793169897
1300,600,1280806.6808354037,1278138.4107621857,940880.1196031732,1.3612857304027195
1400,800,1557148.2501484447,1602970.004578335,1173317.625055131,1.3271327532263726
1800,500,798608.6947991416,976932.8404167359,559245.5211080163,1.4280108908460856
1800,800,1222563.456349282,1369986.1182640595,889214.6733429425,1.374879984552141
4000,300,216258.42151194968,252508.07245876003,149668.30142133211,1.444917991707271
4900,200,144782.48999119535,128683.52421993553,89579.42667687622,1.6162471156847569
4300,1000,625091.5150435201,673710.2313240288,476028.9713390982,1.3131375455680776
3000,600,579768.8223687599,724724.7304595308,398155.2758767407,1.4561374857889422
2200,300,382525.77686386066,418744.47996480676,248384.47212712505,1.5400551153136541
1300,600,1204800.4671847266,1284905.02309063,890844.2388861855,1.352425502230421
600,600,2744355.129336415,2209505.619589321,2050066.5898873599,1.3386663354614263
1400,400,789757.3897990995,791024.0634944609,585845.240520177,1.3480648730676164
3900,600,457843.8810714499,486528.1114867747,313626.70653439104,1.4598370340672648
800,900,3078270.7843022603,2656190.636001322,2272217.0103120096,1.3547433059131828
4000,300,222132.6385791068,238072.4188182069,151645.274099877,1.4648174161550545
4100,800,521584.03109137504,558963.5173530788,383099.9626717124,1.3614828554246898
1300,600,1303177.861936138,1361230.8360731339,964387.9269386316,1.3513004731124814
2300,600,704413.6871496019,936053.24986951,503520.656761757,1.3989767404575386
4000,900,660195.0290271863,721136.711443561,462887.7507123154,1.426252969561723
1300,400,783627.8773280905,778839.9870544054,588008.6987224664,1.3326807563062162
4000,300,233517.752140621,244027.48782156725,151122.86535808968,1.5452178701568056
1800,800,1215609.417525191,1439101.4976844788,910752.0372962833,1.334731483153117
1100,1000,2460397.266084274,2423176.155586965,1786686.2356908533,1.3770729392410181
1900,900,1279567.814388566,1356904.2800701186,947700.3308665234,1.35018187998162
3000,600,566937.0368498274,704684.7116863441,404208.93714689644,1.4025841211021832
1400,600,1224070.420017758,1311752.08331185,895503.0750144436,1.3669081147465796
800,900,3089474.1808412927,2740460.815968936,2267709.32736105,1.3623766254189802
1300,600,1330860.247966221,1253365.9637224232,964797.7021057307,1.379418965303852
4000,300,225508.12434828866,224346.2562751473,154684.81599971568,1.4578555942342988
3900,600,459957.9242965663,525999.5182070921,296948.07962872845,1.5489506612457222
2200,300,378471.6937260571,454731.33255989954,272124.18440242205,1.3908050640819432
4900,200,125434.21910485622,129200.1966297067,80588.71067816493,1.556473829266038
600,600,2711886.913784159,2223972.4068681323,2021250.345381503,1.3416877924007484
1300,600,1273124.3334638043,1227265.810543944,946184.5799480123,1.3455348569871597
1800,800,1178431.6623135305,1277619.9519742064,886429.9711317366,1.3294131524106578
3000,600,525313.6561917622,639602.795276622,388374.5755276315,1.3525953790309013
1400,400,745924.4525250552,743409.6629168595,546008.0773851473,1.3661417906074114
2300,500,605371.7394640555,742944.163733098,444126.8972229703,1.3630602948150954
4100,800,548006.0626486975,596610.9829612727,391985.6188385627,1.3980259384831948
800,200,705905.0045851612,558741.5411677582,504591.40381082916,1.398963595602204
800,900,3052123.7393375915,2601735.0930306916,2227723.4772213735,1.3700640005574156
800,200,753282.6192121399,638320.4176342034,536812.4708212333,1.4032509678095655
1300,400,804238.3661706103,832797.867398668,596610.9305273109,1.3480114510469816
1300,600,1245158.15749512,1222611.4317643761,932884.7747914629,1.3347394996059
1900,900,1365578.0250756221,1458814.2409654655,974500.5278154009,1.4013107085092342
800,200,676576.6698156234,647989.221737464,507723.85551342147,1.3325682109844028
3900,600,521656.5417285081,603122.9310996433,321462.6423128772,1.6227594534010694
800,200,711712.8316926121,678286.6048752109,513587.96809133654,1.385766170375006
2200,300,365049.0807965409,448392.1839977345,275718.68018159457,1.3239911077338369
2300,500,598828.1385679464,666801.7722898165,434131.53653991397,1.3793702787424433
800,200,631141.8287997936,542812.9336136007,444669.42382196785,1.4193506343995526
4000,900,606423.2737767308,718121.7230100681,454443.40206240193,1.3344308026579286
800,200,697296.2873656884,555465.509475776,483258.78249606007,1.4429045319447935
1300,600,1198587.4320646522,1249806.8627288751,918819.8674078631,1.3044857589399517
1800,800,1212547.2217795416,1267114.9396260688,897817.553321647,1.350549693858727
1400,800,1596297.1133752149,1572919.6093760724,1169423.8940839134,1.365028644831735
800,900,3025585.164588625,2588804.0986706708,2207786.2487730947,1.3704158028296423
800,200,687040.1328763508,546289.0345624151,493605.8529037602,1.3918800371483946
600,600,2655837.1268201107,2243822.105247235,1990776.3793837035,1.334071046011855
4900,200,175119.6126781967,147376.84324951575,115640.3076979828,1.5143475157084128
800,200,727840.4257524156,649587.9957698092,541644.7867034152,1.3437596809197283
800,200,694054.8959140418,570725.3165982758,501383.9026662755,1.3842783787496453
800,200,723471.7211721677,652166.3724574649,531753.5664860466,1.3605394806339335
2300,500,609731.4477245457,686373.6269812622,424764.3793505267,1.4354580500766976
1300,600,1248772.503759208,1261545.3002624952,932789.8549543764,1.3387500915951607
1400,400,732885.6314310202,803261.6609655747,553995.8640610744,1.3229081279751653
1300,400,802846.3049640785,819579.5363836108,614822.5913183929,1.3058178347716494
2200,300,384718.34226927446,439366.6627646371,274768.8461056176,1.4001527018874393
1400,600,1216683.8222574322,1210729.3272061003,895883.58052675,1.3580825106115486
3900,600,429166.23784101603,493121.43635697645,321599.2340352436,1.334475310951718
4100,800,538212.1770388477,594199.5474957039,390386.9297603162,1.3786634131662425
2400,600,701069.642435411,824470.0592868255,506720.40197664866,1.3835433499433452
1900,900,1271405.5888913057,1553870.5651590328,956722.9517103198,1.3289172028521237
800,900,3036521.2350605475,2653604.007656404,2251582.7407029527,1.3486163222731642
2600,800,859381.5070208643,1030394.4855954609,631786.4134912244,1.3602405633764094
2300,500,624749.9338462254,828639.4914541915,453380.7189143747,1.377980817848179
2300,600,758303.2481639374,972499.0454084785,545088.8282696613,1.3911553655779505
1300,600,1224261.1652675786,1165869.8788323193,896249.0204483804,1.3659832673012
4900,200,141210.2990032765,123628.84012019266,81858.59635367764,1.725051555894806
600,600,2730411.861447933,2240882.235704604,2021044.6857344822,1.3509903470816405
4000,900,603597.8757346089,718675.5768909266,453541.86547221005,1.3308537131542781
2400,600,724917.6994181927,894969.4123040773,509643.39811838546,1.4224018246770285
2300,500,594886.3276525858,729173.0411379895,431714.9714294158,1.3779608469053246
1300,400,845741.4069696633,849751.2904602821,642242.6090153535,1.3168565820730915
1400,400,761983.9293032942,784643.1933227832,570906.6919385077,1.3346908348822917
800,900,3022837.1245258497,2512330.0437403442,2191207.623089007,1.3795302155185418
2200,300,377087.3805539095,423505.62129331403,281245.11999948305,1.340778394855714
3900,600,409631.2140328263,454707.3088193673,315394.85998267075,1.2987884902605367
4500,700,456198.1936666314,448540.46756366245,316720.3221604706,1.4403818187438333
1900,900,1294286.1292715324,1499855.8939389177,954824.9799414949,1.3555218563205556
4100,800,536122.6576912332,570179.484011733,399842.35783739266,1.3408350745802244
1500,1000,1853722.463808229,1869286.5778006504,1364616.3845054149,1.3584202013521063
1100,1000,2365560.668246752,2335408.1986211133,1794194.454754567,1.318452780844395
2300,500,590913.9466216582,675826.5996720855,428322.0322887075,1.3796020332275523
2400,600,704130.0951953287,876219.9975651234,482540.62939668377,1.459214110272323
800,900,3038583.2097838596,2614273.7089544125,2225913.8516068133,1.365094703728272
1400,600,1183561.3527186394,1126410.5781104371,878599.9670945829,1.347099245442183
600,600,2582812.5687675667,2139136.416576599,1941872.8776381577,1.3300626413346712
2300,500,608090.9953377307,770857.1700885547,449139.4409274259,1.3539024630793646
4900,200,166687.14879985756,141202.90149975463,124828.15119872103,1.3353329933926428
3900,600,412603.5223428417,487481.83812133694,310961.5915971543,1.3268632959576656
4500,700,433604.7583861424,433193.10515375435,314223.0070477426,1.3799268311383102
2400,600,734310.0457483034,952173.9867350317,522376.7937584254,1.4057095462932971
1900,900,1270046.649457171,1359294.516204986,937988.8325142625,1.3540104161505138
4000,900,586983.6238907542,668673.00919136,445544.69544427475,1.3174517167249487
1400,400,807134.231216434,840504.1415657072,596368.1369428282,1.3534160885154924
800,900,3056869.1431015464,2670096.692667828,2275546.326511346,1.3433561459449834
2300,500,595470.1591696714,730146.9749271795,445035.8073380367,1.3380275235187287
1400,800,1470827.7537869841,1573011.1860431577,1110970.5646344842,1.3239124425145279
1500,1000,1758140.5051586893,1887469.422338786,1310236.572839959,1.341849664101416
3100,100,105590.59695186873,114113.93263861396,65450.783185458306,1.6132824056921078
4100,800,516589.90729764773,590214.4723123566,389164.37757003075,1.3274336940170908
3900,600,449248.35491333867,505621.9232185042,306273.2891359544,1.4668218576315932
2400,600,694545.3177582345,840760.4846145454,522598.7553072708,1.3290221430968865
2300,500,581490.0593782389,705848.4842074361,426824.8584959923,1.3623622143922032
1000,800,2246126.654584638,2008212.104822524,1633652.0378752595,1.374911304555386
3100,100,118352.94980565443,153122.40178187087,82829.73232550794,1.4288703643342198
2300,600,726384.6785098854,888526.832553771,545320.4403206304,1.3320327367204412
1900,900,1258639.886264814,1370148.3283257787,929594.2100097241,1.3539670027114818
4500,700,436562.9296887713,438661.79028809274,314376.8139529139,1.3886613462345156
2400,600,742460.4004623397,821424.4729803541,512516.64747183997,1.448656163901747
2300,500,643217.6192902741,862091.4145632852,437670.4078236649,1.469639271452465
1500,1000,1705080.8107178898,1907746.4568703626,1315742.600153349,1.2959075814062444
1000,800,2264629.034254271,2003002.2220434991,1642644.6750771834,1.378648145039561
3900,600,436199.1815141488,512347.8664165237,310929.9516514588,1.4028856956280373
4100,800,520747.7889924894,534302.1656402647,394163.8038973084,1.3211456349963577
4000,900,623425.8083372584,681984.6540429496,441557.24975461897,1.411879906136083
1400,600,1152846.1041080507,1167000.7720389443,866250.1480206442,1.330846646020517
3100,100,96672.79801264722,152790.30869823418,65640.770350898,1.4727553850428674
3300,500,426752.8049437571,550381.8030769073,309542.98897358536,1.3786544038966224
2400,600,680129.6076969042,818865.6612510463,505312.58634537575,1.3459581773251992
4300,1000,646274.4135226443,650164.296936285,457059.2695953346,1.413983823355852
200,1000,13580257.592603343,10313243.519546814,10234622.88379061,1.3268937944075576
1900,900,1275956.7101343065,1424838.280395548,948034.8381907169,1.345896436221072
4500,700,424116.1329754094,411843.8880128807,306224.6436853108,1.3849836769219945
1000,800,2246633.1002192004,2017130.8891374816,1637193.4517174787,1.3722465710221332
2600,800,911806.12315513,1060577.9041013983,629689.7891221072,1.4480243111871642
3100,100,126485.76308065985,163505.14070132334,70216.21405692393,1.8013754341428674
2400,700,860873.197087138,993618.7952336133,593850.6040508824,1.4496460746436768
3900,600,403728.92271313653,459203.28639466054,298749.6734827935,1.3513953605589106
1500,1000,1724119.4985503603,1835900.9750209511,1288360.9693238873,1.338227049407708
900,1000,3143324.9204850835,2711676.951146803,2274360.640842358,1.3820696964404404
2400,600,687208.0571368083,902451.2157121045,497694.09484592587,1.3807840282886044
1200,400,892988.0341496016,855456.0869533606,658774.4657401188,1.35552921460966
200,1000,13143508.36384563,9984623.615006138,9826774.296299694,1.3375201228336813
800,1000,3528735.7229128624,2952050.571349294,2558655.7209476526,1.3791365888044993
3100,100,99590.39393942873,107407.85465439688,67362.52881288166,1.4784242173578284
1000,800,2111727.2441042787,1973320.582924243,1555358.790488278,1.3577106819458284
1200,400,830685.1533127987,822698.6245734709,634402.2325675779,1.3093982187780406
2400,700,804384.8324934671,979507.3154669936,589168.1382145174,1.3652890920598102
1200,400,863609.8087451316,864485.0318503735,658982.9106943037,1.310519278618672
4000,900,617928.0962090134,683487.1771426406,450316.54814059054,1.3722082805095892
4500,700,456038.22740045853,421377.8261953456,319949.53683822486,1.4253442336784623
1900,900,1239356.091941599,1359879.3859265596,922613.7360374767,1.343309820277005
3100,100,123666.80279488613,118815.52520220791,67900.41305549568,1.8212967672790448
2400,600,742249.2601051736,865314.7722663338,505261.17143362056,1.4690407695472156
200,1000,13136122.752105145,9995221.91603452,9868069.501150118,1.3311745271528679
1200,400,897465.060645288,863823.7562107223,650616.2139970714,1.379407769646097
1000,800,2197240.457240683,1940430.185399379,1570709.8469540207,1.3988837349569394
2300,600,719981.4864997651,801199.5773703157,534799.9799706156,1.3462631141820989
1100,1000,2388827.175777178,2308244.7051770412,1756855.8672598463,1.3597172200033756
1400,800,1511363.0256348758,1508219.6221812612,1121935.6049671576,1.3471031839471017
1400,600,1141302.7510971806,1183450.127920581,853189.87687873,1.337689044404124
1500,1000,1860783.5366238523,1891283.3290755895,1345047.1341998018,1.3834337022924281
1200,400,961660.1087726768,951713.6531693918,692065.1754898969,1.3895513642800186
3100,100,160127.13116927966,164123.85083338813,96621.71431835281,1.6572582291563038
2400,700,832403.8639494451,957010.8185664293,589456.5261617136,1.4121548019320433
1200,400,960678.9805364476,846002.1487313281,683486.1139402064,1.405557422371409
200,1000,12917241.73271414,9792699.852244737,9662707.269929156,1.336813935460227
2400,600,691373.4382256564,747681.7882060326,485468.2194095394,1.4241373803347073
1000,800,2231159.0694700447,2016093.9704803808,1607141.037238107,1.3882783264027163
3100,700,644159.1874430417,823971.449393571,459755.30636197346,1.4010913599676516
1900,900,1301366.662246869,1380867.8669658226,937226.8848870794,1.3885289498536553
2400,200,241863.58735393785,222190.60335690982,168197.1346036097,1.4379768592606403
1200,400,838155.9410194451,831290.5323430186,637009.4236160052,1.3157669415024114
3100,100,94984.51527433803,101701.28677014378,64152.27902003284,1.4806101470639446
2400,200,267892.67038597283,319056.8813155595,178937.49027374445,1.4971299193709593
4500,700,435014.9107710657,440917.5207711612,318538.2831393948,1.3656597457728488
200,1000,13459407.629090091,10218956.639498644,10087853.506498514,1.3342191795727059
3300,500,449934.4737260527,553509.1202991711,302576.5254672128,1.4870105109155523
2400,200,274171.61114506633,335003.9514026625,169241.28517114048,1.6200043084512032
1200,400,876904.4591557966,880087.1596717844,646328.5080712535,1.3567473014189304
1000,800,2256231.781074501,1987743.5480258355,1600586.4120172965,1.4096282238400755
4000,900,570746.7292252055,626703.0173771873,438241.5246178014,1.3023565708953855
2400,700,787363.344536812,894775.5507987739,574171.2069099577,1.3713041250783016
1500,1000,1801586.4969264937,1833508.267411218,1343462.4150484968,1.341002529543381
2400,200,271538.74677218945,365060.51267341845,171195.98936377885,1.586127968191998
3100,100,88817.34371840149,132096.50905107052,60867.99215707249,1.459179785152178
1200,400,916981.5862760607,879905.3890829438,666057.8072615924,1.3767297316821612
2400,200,242360.22181987285,287730.7080110269,148223.14127398928,1.6351038018542052
200,1000,13396987.354697648,10161551.230323384,10075968.112863727,1.3295980301479977
2400,200,271753.74314002256,271344.3989505497,161086.26083202002,1.6870075805124438
1200,400,935048.2182844549,905746.2840276374,695762.8264332996,1.3439180461505942
1900,900,1314869.2907237199,1444916.158377344,958124.7690574088,1.372336185419016
3100,100,132282.28175544136,201564.05425996543,100708.92896554476,1.3135109579081978
1000,800,2229082.3681597775,2051415.3415086817,1639353.6671333099,1.359732443858627
2400,200,239775.4239549533,245496.5111735684,164535.2843012534,1.457288781389529
4500,700,459104.3639953517,437569.0811628598,322012.6471732588,1.4257339518355336
1400,600,1160967.9425848264,1176050.46838856,866162.0081719209,1.3403588839403249
2400,200,285088.1133697364,322647.02760441095,180548.26223447174,1.5790133332853817
2400,700,836538.1348388004,980903.7735635143,599905.3815716716,1.3944501258634867
2600,800,820804.0960172677,1040475.4396766637,598214.9194185684,1.3720889756728962
2300,600,712570.7681465874,823966.8869832922,527282.6987951747,1.3514017618533483
900,1000,3031727.4290603693,2659815.586875179,2183727.621399932,1.3883267305639548
800,1000,3323872.647626314,2991174.0017629866,2456693.5740749235,1.3529862587270085
500,900,5025375.211805432,3833293.166337836,3601261.257292789,1.3954486644446358
1500,1000,1775578.7190070136,1886276.0610303355,1339714.0408837413,1.3253415765022172
2400,200,267291.0626499999,270550.3400216023,167127.96755542516,1.5993197701118298
200,1000,13389533.054239387,10140735.956918638,10047855.30662806,1.3325762210575418
2400,200,246565.360661059,326872.7200526735,177251.18882868224,1.3910505328083902
2600,200,231427.4008106558,227350.12308214395,155258.89348025512,1.4905903012898087
1000,800,2178318.8522102195,1949011.5481798474,1595573.948037126,1.3652258830685884
1400,800,1601873.315094708,1597425.8907537179,1147957.883741505,1.3954112235143767
3300,500,422968.03675407416,537104.3030576135,296047.900759458,1.4287148656316264
4000,900,627269.2169164487,671759.5139342003,445182.77032136265,1.4090150354732818
