P,n,Paper,Min Time,Time opt,mast
900,100,295966.655983989,263868.81921031803,225441.58652768974,1.3128307893079747
900,100,317858.55110885977,304055.9676809725,220124.3259467316,1.44399556814897
700,200,682264.9140953893,602723.3870534755,576675.890069519,1.1830994252475882
900,100,265786.7072283395,314815.2832111797,226095.98676420422,1.1755480980983921
600,400,1606695.3687992657,1440300.627505198,1317548.9314802375,1.2194578359941277
4800,100,146870.26499107818,68486.0797097695,42511.79157511906,3.4548124073189417
3200,100,150946.91840700994,116973.08604391062,63405.446210912734,2.380661716422562
700,200,768982.1320004495,697464.6205669617,613499.966652838,1.2534346761188893
900,100,320949.5275788124,321360.11115220946,226174.66606054085,1.4190339403127619
3200,100,257378.86343730806,138264.60595307252,82796.11584299082,3.1085862037946876
900,100,269828.05344964,264127.6339355786,232026.48813325906,1.1629191805664467
700,200,687192.9456017684,696447.3199689466,580255.8348724816,1.184293038178216
4800,100,255320.64092904347,88197.77547830208,82739.16147748545,3.0858499937604513
900,100,329015.93171289546,267301.6449028605,204974.63067830863,1.6051544067873442
600,400,1574948.4544642386,1405522.9587299523,1268804.4651351557,1.2412853971919715
4200,400,429590.16008306434,268674.6350790789,188221.2759257482,2.282367697116952
3200,100,170023.09817829245,160330.90869988195,63589.496277432445,2.6737607330069806
900,100,321427.753460128,311106.8416638382,226301.27666397564,1.4203532485475159
700,200,731016.1628476159,771227.1862946016,586957.6778186704,1.2454324910857537
4800,100,169107.67418423452,62533.4569917167,54290.25884700422,3.1148806024446873
1900,600,847643.2520701458,981948.8957226486,640067.87618103,1.3243021304671874
3400,300,460204.83927458245,320455.83213131496,184758.68613219858,2.4908427793500145
900,100,266234.4247626722,251341.01330017784,220968.961069002,1.2048498733699309
1100,500,1123166.2070238562,1209759.2788595436,928628.9669207562,1.2094886623536705
3200,100,215509.99271771775,153528.3177852568,70162.59082707834,3.0715797432403886
700,200,659846.2929182595,605791.4999165745,508193.6272251061,1.2984151267721
3900,500,662992.0398191058,462965.6187300117,261920.99066995684,2.531267303637123
600,400,1574887.8046930048,1449777.8188684792,1317965.8213886074,1.1949382746767323
900,100,278043.3766784314,264304.86249231757,209656.41742991636,1.326185862025308
4800,100,214778.03654862774,86157.15141277536,70156.3045836674,3.061421747100242
3100,400,442148.35555987014,490818.1140788316,255009.4706090782,1.7338507252449074
3200,100,134271.31257449545,98310.0238682193,65257.449787479105,2.057562975748678
900,100,335072.3933012595,325312.5683563487,236983.04938546955,1.4139086916560042
700,200,666324.0573333406,620760.2171202023,552295.7514240686,1.20646239920415
4800,100,126582.42298823368,65290.42614387005,43958.40781420668,2.8795952647612544
3200,100,214128.38515976793,110469.952145519,67867.96491352702,3.1550730220450327
3800,600,676796.8481619371,534815.0166977271,320033.938090515,2.1147658657705204
3200,100,227774.7172396768,148531.86047116437,96621.71431835281,2.3573864202946786
600,400,1577750.8952647876,1450491.394629814,1301232.4279941428,1.2125050539179227
700,200,656563.6975093991,607742.8344820942,564120.9747471545,1.1638703875594743
4800,100,211868.19772469444,93741.02112019858,67742.26274582943,3.1275630476004164
1100,500,1098765.614530512,1132381.6407175837,907729.5764016383,1.2104547908267635
4200,400,480220.6256967937,280294.51394909824,181257.78073359368,2.64937937424383
3400,300,465767.39804508793,317773.84661122033,175423.49074919705,2.655102780453705
700,200,780668.4481629498,736044.1149401119,619022.6133753316,1.2611307427142529
3200,100,163419.23943202436,108838.47828149478,62147.52030065681,2.629537568698413
600,400,1673050.7580176608,1551464.5222581008,1384130.3509797938,1.2087378597206158
700,200,670793.8132361056,639770.6837263387,573010.1744757434,1.170649044495285
4800,100,223288.0255235159,119441.20706272588,96621.71431835281,2.310950774355113
3200,100,177950.38969572808,140047.12297504078,58965.867402163974,3.01785418472785
700,200,711465.468976114,700843.9354581548,607718.3616983391,1.170715768712075
3600,800,953065.1071164062,773217.788757718,453792.2327431277,2.1002234907266373
1900,600,937320.937214711,1054540.8325821871,643760.0818337501,1.45600972111342
3200,100,310022.6190741567,159414.38055850426,100646.97137508189,3.0802975473429086
4800,100,163419.23943202436,66791.68273977301,50459.111537190256,3.238646786548714
3000,800,1005881.0314014558,917585.9776182555,544550.6792917532,1.847176157616243
3100,400,497486.6984549575,423001.9168169549,245575.05776809464,2.0258030395120667
1700,100,199026.63720529267,165391.16868395978,119351.4281617181,1.6675681244100131
1100,500,1126869.2095902378,1131697.620522815,888143.702278374,1.2687915330587338
4800,100,177440.30111797564,70348.20341933238,54138.05797390288,3.2775520171689627
3400,300,447200.83672743826,311278.7576998031,185906.64337269965,2.4055129424875066
1700,100,256342.904332992,206640.25077036055,116536.407854152,2.1996808469831253
2400,900,1017927.918852278,1147238.8454902847,750262.7619359978,1.3567618846303795
600,400,1636190.7131989445,1499148.0041589201,1366972.2278804127,1.196945102341965
3400,600,686381.2107671815,615414.4291185936,357684.9896305755,1.9189544729738037
3900,500,634920.4630893944,427043.99874444527,256026.29077994928,2.4799033769352183
1700,100,192564.0376142877,224000.30074973207,119697.87534575518,1.6087506737947839
4200,400,537981.7889011173,274052.00738018117,188280.83162694392,2.85733701223003
2300,900,1036587.327657718,1204465.013992654,782882.8820201715,1.324064367051788
4800,100,307660.4245389764,105822.29941872178,100419.32952364009,3.063757007723786
1700,100,247380.36501958594,210335.80022013368,119739.52909087457,2.065987455419507
1700,100,170567.4432571939,168531.59154342575,122837.55254113715,1.3885610688968462
2800,100,154844.655451857,126472.12301550477,72463.36709818599,2.1368680707597605
600,400,1561911.4546580927,1410212.4528109243,1274018.8472320104,1.2259720160746213
3100,900,911980.4407897948,965387.2409940977,580848.5898859337,1.5700829039954944
1100,500,1200200.0897558928,1302434.2167008342,947977.8668209653,1.266063409033749
2800,1000,1115747.380534074,1159793.3967294567,731044.4916993293,1.5262373127803674
1700,100,252063.68548551082,175398.4708702958,108515.98094733986,2.3228254795745813
3800,600,778185.4550314319,562397.0288152333,321880.04091687506,2.4176256869322224
2800,100,255320.64092904347,144003.1406013451,82944.9888369952,3.078192480449948
1700,100,249301.3391943778,217068.91197994634,119806.55823386947,2.0808655458387086
600,400,1578140.2255871384,1452773.5887438902,1292657.016142507,1.2208499283874685
3400,300,439899.1446083752,314741.96304811357,175061.14943294384,2.5128313508353606
2800,100,174013.9130235748,169275.53640788622,72673.71003135137,2.3944547890634094
4100,1000,981460.9123245958,697235.0783754211,499249.8967702737,1.9658710370774661
1700,100,184345.18808100413,157583.54508516134,116983.56762476575,1.575821218517683
3100,400,563295.7213543773,466556.1435456245,255090.15897844016,2.208222079637287
5000,900,823140.8324017489,470863.9471953414,360126.1257292789,2.2857015184189566
2800,100,217692.95717128975,160622.76556903432,72698.99980517384,2.994442258554938
1700,100,192234.19089232874,179027.63083876975,110994.57393348514,1.7319242200751852
1900,600,956650.1656426104,1020314.2557468379,609525.0055537059,1.5695010982749895
4200,400,450987.5633347106,284224.2802415201,185890.3468563061,2.4260945818952373
1700,100,319714.50462854496,235500.15070212816,125461.61438054271,2.5483053618201175
600,400,1571516.0590080267,1476000.140694758,1332115.6145231847,1.1797144646266553
2800,100,133693.28198376118,127254.3597604291,74579.94261426183,1.7926171206009371
1100,500,1102496.3288789853,1180682.6887765035,902676.7584433239,1.2213633712916818
3900,500,569270.3410302339,414246.10695010173,250502.06987338755,2.272517513799239
2800,100,222624.6671783999,140042.85347558773,68011.66382795967,3.273330700180263
3400,600,792529.4598886463,621225.3688226793,359748.2810247427,2.2030111099659093
600,400,1671189.7072579705,1533679.3486213214,1391525.6528665992,1.2009765711578886
3400,300,416481.1388892427,356273.83681585576,178033.5656390913,2.339340547352352
3600,800,822828.8740540746,722751.111479514,456290.18752143986,1.803301707020408
2800,100,233194.0519756458,168675.6380006668,96621.71431835281,2.4134745861298774
1100,500,1092022.9083728115,1144383.351458155,895582.4311491157,1.219343826309371
3100,400,463122.19000784657,472165.565128275,251851.43767628568,1.8388705432093475
2800,100,168752.52289987297,107988.01205687306,71025.73748646492,2.3759348212615383
4200,400,542589.8464269852,286524.7548497894,197732.90728282768,2.7440543604150354
3800,600,849634.0985284868,565224.6805050235,304762.5027768529,2.7878564153628465
3000,800,858243.635174117,898793.912321135,547548.2250257279,1.5674302206600896
4800,200,165997.5702502768,115702.83710588353,84098.56730180485,1.9738454004164028
1900,600,1117291.211495655,1096949.774041657,659844.3710632742,1.693264746193485
2800,100,178325.76846689184,137445.09407420643,67389.56274533026,2.6461926921947403
2100,1000,1291444.706928527,1522515.4346702138,974725.9889324391,1.3249310284041687
