P,n,Paper,Min Time,Time opt,mast
4100,100,10850.057027385501,79198.43994869804,49487.17753046848,0.21924986569915594
4200,100,10850.057027385501,80776.13531316652,48308.91139879065,0.22459742339913535
1100,200,8321.319670106166,426362.5614838361,366975.56640787574,0.02267540520901443
2300,200,8321.319670106166,248171.8214677399,175510.05349941883,0.04741221089157562
2700,200,8321.319670106166,221690.50727738463,149508.5640920975,0.05565781278576269
4100,100,57983.5547058457,90756.20140925302,82739.16147748545,0.7007993998298361
4200,100,57983.5547058457,90899.06028541848,82739.16147748545,0.7007993998298361
1100,200,0,491127.06146476266,390409.0696881697,0.0
4100,100,77938.11439889878,97695.1314697251,54290.25884700422,1.4355819267418997
2700,200,19823.248725149642,292350.3754398478,159055.54690999506,0.12463098024721543
4200,100,77938.11439889878,90270.72407092764,54290.25884700422,1.4355819267418997
2300,200,19823.248725149642,304657.28493478894,186717.3811552116,0.10616713132170204
4100,100,7031.297812086754,102136.74622600952,70156.3045836674,0.10022332068105624
1100,200,55590.29398461312,525951.6590290864,369253.71310067014,0.15054769122784004
4900,300,22596.291007034677,194417.48593973095,142348.1066563424,0.15873966670724163
4200,100,7031.297812086754,96176.2037820614,70156.3045836674,0.10022332068105624
2300,200,55590.29398461312,346844.4452483591,176599.6019177118,0.3147815362036655
2700,200,55590.29398461312,302730.65411517123,150436.69792990264,0.3695261511956074
4600,400,23892.097006882992,236527.8344130031,171854.208453944,0.13902538216447544
4100,100,9861.69413379855,75429.75056314666,50932.64373656906,0.19362227071511637
1100,200,20522.257038664713,564549.7006186058,373518.5222482448,0.05494307729410372
1500,600,8562.322400398647,1140919.5285356494,810752.6431626378,0.010560955271139382
3900,500,8397.590111466117,441351.40931637964,261920.99066995684,0.03206153920686643
4200,100,9861.69413379855,73300.03244420713,49719.961742841224,0.19834476512280214
3900,400,11025.449581840114,350985.64717181236,202699.83561234424,0.05439298728848438
3500,500,8397.590111466117,504680.771574236,291854.8181750948,0.028773176211290382
2300,200,19620.020928341466,395967.78639664315,178639.29324916055,0.10983037702111859
4100,100,12967.147757479688,95954.9590579456,67742.26274582943,0.19141887548298664
1100,200,54030.46908534532,436881.6798562216,323395.9445977948,0.16707219118824335
1400,700,1550.7211348290896,1372507.5656225833,1018029.6069443697,0.0015232574025853738
1600,700,1550.7211348290896,1242615.9768600077,890775.9060763236,0.0017408656029547127
2700,200,19620.020928341466,331820.7282289872,154441.1569389403,0.12703881087926852
4200,100,12967.147757479688,98686.18408762358,67742.26274582943,0.19141887548298664
4100,100,74781.96486586562,132344.08437774796,96621.71431835281,0.7739664462945796
3900,600,8776.832912787551,482591.27147968736,311827.93967793765,0.02814639676564084
4900,300,11467.466462543283,200481.01590670485,148288.0517849619,0.0773323698336309
4200,100,74781.96486586562,133224.86490711969,96621.71431835281,0.7739664462945796
800,1000,46209.4438693901,2930668.2109995894,2558655.7209476526,0.018060047505052947
1100,200,0,442782.0815012173,351460.9327244073,0.0
2300,200,54030.46908534532,306947.38345829456,154667.6256772062,0.3493327633935997
4200,100,32945.49333530816,84238.28005750143,50459.111537190256,0.6529146536998792
1700,900,18830.26442658507,1492606.9158222058,1059194.4874390557,0.01777791014765693
4100,100,32945.49333530816,80474.65495982113,50459.111537190256,0.6529146536998792
4600,400,20080.345240725746,240323.7247247664,165496.2345828464,0.12133415174877377
2700,200,54030.46908534532,287679.6084013059,131753.90335465714,0.4100862874620518
3900,400,20080.345240725746,308985.85303076543,195200.6869438701,0.10287025909135168
1100,200,0,418290.07309355,358986.0748390983,0.0
4200,100,8937.467928006614,87255.34772572728,54138.05797390288,0.16508660011991746
4100,100,8937.467928006614,85268.10064152339,54138.05797390288,0.16508660011991746
