P,n,Paper,Min Time,Time opt,mast
2900,100,128912.58455860343,124262.22167357815,69964.63030169682,1.8425393517083586
200,100,1397815.010233399,1025215.9451056283,1014487.1393746038,1.3778538494781745
200,100,1366817.336389537,1020213.1882779833,990559.4667602922,1.3798437976266358
200,100,1384302.4802100316,1039707.8625442224,1017431.9404389191,1.3605848462088235
200,100,1380574.9880556662,1039419.3832380223,1017785.9972724338,1.356449186523956
200,100,1448286.2864200484,1045505.9972378191,1044119.1965996657,1.387089032685746
200,100,1281011.521128998,938071.1030329628,922385.8380523889,1.3888022433582075
4000,100,123409.80636546816,88564.79406893393,50724.356968730186,2.432949646686424
2900,100,164958.061722293,153722.89220207714,82903.92042485606,1.9897498318165865
200,100,1391845.1973410258,1037835.8242406141,1018355.7449878906,1.3667573480007975
200,100,1424037.062326231,994447.0011055405,994360.324810509,1.4321137185331723
4400,200,147405.99636489004,134902.13536019585,91743.89160196893,1.6067118343356446
200,100,1303800.3748657932,949031.0021073675,943453.8784346236,1.3819439451868656
200,100,1424910.788319596,1095932.90297713,1066423.722234613,1.3361581879797269
4600,200,151225.41364640262,122321.46581534781,87755.02674970942,1.7232678200614118
4000,100,165376.9363383686,90999.1538515408,82739.16147748545,1.9987746235906694
2900,100,128425.28935735943,179078.44909279427,70167.72003027028,1.8302616830354028
4000,100,126798.44135349517,103769.11772729465,54290.25884700422,2.3355652385233014
800,500,1633138.9506015833,1532187.6619609327,1276864.8295160397,1.279022581599792
1900,500,770099.2729071063,818668.3030559965,537627.2966383325,1.4324035958039536
2900,100,198813.33711639466,150773.6184635663,70336.67268244541,2.8265957079601005
2900,100,115330.7363138943,114960.08557220588,72008.22045514936,1.6016329189210912
4000,100,188804.89475928,97188.78516360448,70156.3045836674,2.691203533021241
300,700,6532831.638687846,4910791.046839189,4750804.832407059,1.3750999818230587
2300,400,447490.0807075975,545092.3373457582,343708.416907888,1.3019468208936018
4600,200,277368.8690294462,167388.8816442881,115155.9162563489,2.4086375936777285
3200,400,363749.2736361294,438601.49889252195,247040.42465254452,1.4724281426723282
4400,200,278109.5983117934,167365.0208382333,115155.9162563489,2.4150699968614107
2900,100,180421.29562420223,130681.961961336,67972.02274811617,2.6543464256285145
4000,100,105909.95510945251,76299.46076017614,52205.95982998329,2.0286947209545523
800,500,1604487.2038404774,1452865.412749422,1248128.1675522528,1.285514777690734
2900,100,224839.55092155922,157902.86266891076,96621.71431835281,2.327008504328018
2300,600,672404.4015206584,849021.7798622479,528751.7238017203,1.2716826655165805
4600,500,590849.3872943864,321178.07441127166,222063.44861148516,2.660723279715055
4600,200,320556.7840159718,168380.48742511324,137320.72161632078,2.334365711473753
4000,100,167223.50121698654,113798.79151592964,67742.26274582943,2.468525473446511
2300,400,457548.9143317696,538073.2245421339,330992.4691656928,1.3823544550275657
4400,200,324402.5870462183,189342.47637092293,137320.72161632078,2.362371703468113
2900,100,137658.12067082408,107239.51767127882,68576.57412486269,2.0073636285793346
4000,100,217395.98610625093,120581.39132655211,96621.71431835281,2.2499702850434486
300,700,6446350.83554198,4865688.128073693,4713345.105716139,1.3676806367783525
2900,100,127501.5027185562,122634.35236920753,65065.78471962921,1.9595783447162702
4600,200,398239.99804084515,179464.5365442323,153927.2635835206,2.58719598315188
800,500,1579886.1948500474,1388490.6181225784,1221197.5906327642,1.2937187290317438
2800,700,743826.680754709,900466.9119995324,509014.80347218487,1.4613065782778467
4000,100,127005.73956766372,79325.02945679855,50459.111537190256,2.5170030882144196
1400,900,1570756.5516264224,1707196.750046688,1286164.7347474247,1.22127166854321
4400,200,397667.7412929893,165253.56171991213,153927.2635835206,2.583478274316334
3200,400,407788.594456687,426131.25939934945,237900.8372128417,1.7141116409432917
1900,500,693432.6844471125,777013.9977170131,525527.6494956854,1.3194980037921025
2900,100,249842.85540276414,182742.39311102135,100845.66295829043,2.4774774449754835
4000,100,119117.60967532246,92569.68263905222,54138.05797390288,2.200256420958853
