P,n,Paper,Min Time,Time opt,mast
300,300,3601859.5409563887,2164391.283314109,2093931.776164917,1.7201417839664648
300,300,3445508.459954619,2048190.1166704095,1988132.8951575665,1.7330372976307251
1600,200,382844.99441066064,320949.44460459606,252295.70190541458,1.51744556692523
1300,300,736796.901907437,655946.8761432959,483215.02526882704,1.5247806118974359
300,300,3678696.5459875977,2164790.634244887,2106941.9582239296,1.7459885554173482
1600,200,401496.9740691908,400251.75302431016,268406.2354106167,1.4958556139911114
4900,200,106258.54855558113,108828.55006961263,82382.2700099313,1.2898230231185852
1600,400,725803.3620196574,720175.2645442182,494080.84930508904,1.4689971551022056
800,600,2378397.5228973855,1741870.6566091257,1520161.205929946,1.564569279639274
300,300,3423132.4048272185,2029049.887102564,1984026.3602400303,1.7253462319991975
1600,200,400967.95201931894,400780.0605420858,253861.92775671073,1.5794725722069978
2500,400,418566.85993443325,506091.5577758044,316211.743555257,1.3236916985699807
1300,300,673926.7709463106,617763.2797396373,458799.8988825153,1.4688904086242676
4800,300,258096.83658365227,224223.54337602973,142348.1066563424,1.8131385281207224
4700,300,263853.65923860495,202493.5869593903,142348.1066563424,1.853580391312137
300,300,3506393.1956407926,2093232.0058985092,2017713.7439097015,1.7378050807378125
3000,400,342358.85385628475,457405.86128856806,263509.7862960475,1.2992263348870543
1600,200,369252.90388206637,448514.1772786945,256793.98404566827,1.4379344019850495
300,300,3161882.741082535,1879180.14370127,1821486.1289322504,1.7358807683789617
4900,200,204882.93689999837,156886.22188516587,115155.9162563489,1.7791785568698695
800,600,2361877.7285070545,1816398.1916400508,1528930.1943551565,1.5447910815203718
1600,400,682635.7873133649,669375.7875620862,475801.6744256834,1.4347065678937359
1300,300,698214.3581896365,664880.3850980212,486217.37497475295,1.4360127673880259
1600,200,333548.10696543625,372681.4811139187,222334.71191098393,1.5002070711251727
300,300,3444069.5664916984,2041184.6896542541,1995577.3522844282,1.725851199177579
700,800,3814299.1763413236,2656760.119730679,2333788.625536085,1.634380738086405
800,900,3562799.118035974,2580504.352546973,2250788.2858079933,1.5829117027579482
2500,400,427256.5822604346,493254.8676095687,304513.07163243735,1.4030812535238384
300,300,3530252.229278886,2070685.0761116135,2021936.98799836,1.7459753940075553
1600,200,380213.89096297754,351885.199246029,241629.39124803004,1.5735415671046904
500,1000,6783994.221812959,4401110.874875254,4093849.1535162446,1.6571187572913193
1300,300,688855.8952243942,634438.1496224203,457852.23697846854,1.5045375769492835
4800,300,270667.15462030243,201209.19417726414,148288.0517849619,1.8252795917287195
300,300,3519576.0034598894,2049192.254693105,2014971.5381078625,1.7467125152372671
3500,600,478590.1277619168,571811.7417932588,347465.41849827336,1.3773748473455496
3200,600,513076.48945919477,674882.9341032641,380040.3014824865,1.3500581055686776
4900,200,239309.76229838873,176271.93596605997,137320.72161632078,1.742706850660377
1600,200,361993.4185592233,317909.123598038,246802.9264518801,1.4667306573846572
4700,300,273447.3013834762,216763.68371254898,148288.0517849619,1.844027877444991
3000,400,369822.8351573392,433857.1815031895,253760.89302703115,1.4573673301108099
800,600,2292747.1739060846,1812940.0429257178,1447621.8881900513,1.5838025057583827
300,300,3598961.3171772268,2105927.605010309,2062464.2133295424,1.7449812190279113
1600,400,699833.48759094,677743.5669909291,494237.18302072777,1.415987124468516
900,1000,3513306.142104898,2674910.014780952,2274360.640842358,1.5447445224886014
1500,900,1701025.714041087,1643692.437704683,1200420.4190975963,1.417024974733282
1600,200,413217.37980101584,416344.72443559923,270822.3933517076,1.5257873423501758
1300,300,728257.4512357551,649377.7475021798,465626.2485945465,1.5640386542509979
2500,400,420078.9911742604,528418.2729951002,316311.79713326576,1.3280535060071639
4500,100,83709.45958943288,75966.92679468317,45088.317305537945,1.8565665030739862
2300,1000,1218187.1471336682,1434411.7171703884,889967.2072861401,1.3688000379793765
4900,200,240929.20203156414,180390.78577625717,153927.2635835206,1.5652146112558967
1600,200,355697.70984812523,337237.7922015215,250691.95133313775,1.418863700875056
4500,700,465101.24555741774,457043.55545188655,316720.3221604706,1.46849195651477
4500,100,127965.73728361861,90966.66035858529,82739.16147748545,1.5466163180592538
4800,300,241643.19151592188,186107.3293988182,143441.4983667211,1.684611456707872
800,600,2464136.565920408,1999940.2731074998,1567130.3812752762,1.5723877192114541
1300,300,613680.2242375424,583414.4453939976,420342.9528305193,1.4599512614761878
4200,900,579194.0944868634,575367.206933256,428721.5782491416,1.3509795724587443
1600,400,696012.2951602528,731216.8089960518,487962.16049780353,1.4263653035108361
4700,300,244792.19287685258,193986.11293317875,143441.4983667211,1.7065646668791714
700,800,3814286.8567611477,2679166.0637975927,2346635.250110262,1.6254280918101458
4500,100,93818.61366912974,78921.2739618722,54290.25884700422,1.728092951877807
1600,200,392868.82371377415,399255.27517018234,265876.7832430233,1.477634936461054
3000,400,360940.1034150369,470584.12997533276,263593.1642777215,1.369307525117574
4500,100,112224.75827820797,88256.5782942503,70156.3045836674,1.599638962516481
2500,400,435685.5083653558,525341.2622737574,312295.78271859424,1.3951053215404656
1300,300,698632.7907538678,599879.1257813211,460517.85052717576,1.5170590889237214
4900,200,187883.85451687864,136154.0618493767,112828.85828240226,1.6652109874817602
3500,600,524542.7301085605,605201.4960687128,349469.75870975,1.5009674429203366
500,1000,6441264.526317474,4272159.231780956,3930709.7185198776,1.638702673964679
1600,400,732562.1751991293,759890.0079736798,519048.8816174227,1.4113548861070115
800,900,3653171.691146834,2690995.8418361573,2314438.753561577,1.5784265993321906
4500,100,72162.40934890299,64832.070278494924,46405.29762665181,1.5550467950766504
1300,300,710033.8102059909,617486.4237734549,466600.8433842369,1.5217156596977934
3200,600,555202.8484093036,667597.034275449,382232.5485887891,1.4525263493627756
800,600,2531186.737558664,1800762.5760580911,1567796.2659218123,1.6144870303479195
4800,300,246718.5944887504,208699.56602047975,130823.99861272547,1.885881773260152
4700,300,248914.66102721586,209022.9869577321,130823.99861272547,1.9026681928907463
4900,200,152893.6170333446,135681.53431062354,89579.42667687622,1.7067938778493226
3000,400,365335.5151981999,463708.90244634624,260246.48559882856,1.4038057588272936
4500,100,116766.16700918108,90570.19392974804,67742.26274582943,1.7236827096740257
1300,300,721930.2601394481,605194.5532500907,464993.4318710452,1.5525601237732283
2500,400,480951.04873202374,592045.4968294003,332191.28423515055,1.447813568737612
4500,100,159700.73472121303,115421.83912276573,96621.71431835281,1.6528451792422676
1600,400,737926.2367372334,687220.9711591452,512614.58545515477,1.4395342186411306
900,1000,3333758.717039221,2745035.9916093103,2183727.621399932,1.526636694232971
700,800,3795905.2325267345,2684965.277155373,2338847.788167827,1.6229808761947337
1500,900,1784646.0254085532,1744088.8000114234,1234367.335232841,1.4457981627259375
4500,100,84586.37661147186,71778.3786283173,50459.111537190256,1.6763350371147248
4900,200,132520.66448996594,116541.08776467865,80588.71067816493,1.6444073043827923
1300,300,709854.9856895915,614046.1134555666,475953.27999912517,1.4914383733018843
800,600,2475274.7710097465,1772843.3231641606,1537549.9424155199,1.6098825168053035
4700,300,226206.08594333252,202601.45484887727,131967.49793690105,1.7141045293704873
2100,100,166058.33749730673,153679.89123608818,96617.8227975813,1.7187133045339515
4500,100,91662.9876003793,69925.29515594998,54138.05797390288,1.6931340175623812
2000,700,998557.0839751547,1038750.472219282,712620.7248610589,1.401246201715289
