P,n,Paper,Min Time,Time opt,mast
2500,100,145004.53419435007,135085.60635282454,81158.9711499683,1.7866728981372344
600,300,1208666.5676868442,1158647.9865136622,1046965.8880824585,1.154446941820181
3300,200,174944.00163877368,183317.73624040902,122325.18880262524,1.4301551736907614
2500,200,209755.07340696832,227522.2940154781,161469.24921946533,1.299040370974129
3700,200,164649.85924590245,175198.0387531008,109100.8440672063,1.5091529369330805
1700,300,513189.63866238366,522317.44980263896,369517.37226439716,1.3888105869490381
2500,100,241488.84140558087,165881.9728332347,83088.51270910182,2.906404670535489
2500,100,133477.43023806094,188772.59238579992,81394.55523511353,1.6398815602899064
600,300,1129666.5869106108,1115840.6483692182,994066.4475787833,1.1364095324433336
1400,500,930655.9271483452,1025596.4211091362,729637.045437737,1.275505311808845
1600,400,606075.5215271455,684926.2791908886,494080.84930508904,1.2266727649524847
4000,300,405435.51630875375,265161.709857536,157044.8832123688,2.581653779578995
700,600,1909548.6216430212,1944800.0384920544,1737327.092491367,1.0991301694977222
3300,200,348924.65048377437,258421.49361246888,130136.35656272323,2.6812234466976133
2500,200,362688.88030737266,315603.0162437642,171779.99066279465,2.1113569683405884
2500,100,200111.1371027144,178403.88825747915,81422.8797817947,2.45767697776095
3700,200,347155.4511590654,243570.54494756914,116067.56125864504,2.9909773876049996
1700,300,551896.9430206359,523000.75085398793,350846.9814983941,1.573041730795572
600,300,1211708.7797520086,1167577.6263373406,1053470.9791119648,1.1502061317089458
2500,100,139651.36020095163,122357.13395220519,83529.53572797326,1.671880000096585
2900,500,656486.0482044222,586414.4845435857,352238.57365959714,1.863753993163876
3300,200,357500.30520257226,269157.67731608887,137340.04259498307,2.6030303941061357
2500,200,368918.0661824617,315435.23726251867,162471.63376429485,2.2706613926075754
2500,100,197495.91100981797,145020.11312756588,73790.86704419111,2.6764275705222933
600,300,1148716.2792313811,1100386.103986089,992013.1801200152,1.157964734997178
600,900,3250552.4501403696,3248146.9445908545,3001051.047743991,1.083138006793966
1700,300,505684.95377205795,546596.5542353835,371813.2867453993,1.3600507883902704
4000,300,398027.5332712048,237068.84774866753,149109.9671368175,2.669355650155769
3700,200,352600.03793943813,239372.77816018634,137320.72161632078,2.5677118048113363
1600,400,615915.1001387732,661084.0716050874,475801.6744256834,1.2944786310014855
2500,200,423854.3127845945,362685.91183888173,164348.1497892277,2.579002643645072
2500,100,226991.41451069264,166200.77104361047,96621.71431835281,2.3492795187093547
1400,500,867614.5209942536,954298.0261545114,713216.0957441444,1.2164819697303877
1500,800,1365015.6205346673,1515662.8551882303,1089101.3585835064,1.2533412154677843
700,600,1964777.3388897893,2026587.5158933687,1747348.7935487502,1.1244333965512725
600,300,1182107.7233708948,1122932.9682925255,1008856.8719548507,1.1717298620173324
3300,200,421484.1799061502,326432.03472163674,154082.1067420537,2.735451823823709
2500,100,147214.7784176455,120264.25591867184,79548.82598484072,1.8506216351414109
3700,200,417279.55085033254,288643.390838995,153939.42557382103,2.7106736906084388
4100,600,538679.7417651505,428097.61054271023,296616.8206692578,1.816079548522316
1700,300,540222.3760400037,550582.1680414251,350122.2988658877,1.5429533559841409
600,300,1049905.0030207878,1030390.5638624891,910743.0644661252,1.152800437339854
2500,200,336436.1336580471,269687.0886254711,142294.2156230297,2.3643697123243874
4000,300,405729.00721126643,252320.89134069148,158020.6468667947,2.5675695882531118
2500,100,153278.8522007317,150871.60846108082,75476.31027476989,2.030820685891021
1100,1000,2194855.1150984797,2327762.6809959305,1860840.5243255657,1.179496623384195
1500,900,1430645.478862215,1606100.432372933,1200420.4190975963,1.1917870240308708
600,300,1134155.0217243764,1096390.043341002,997788.6761422141,1.1366685640384298
3300,200,326649.4273859523,238067.75000100982,112828.85828240226,2.895087589811226
1600,400,679036.3542041952,688815.8392347691,494237.18302072777,1.3739078675829155
2500,200,251574.03288464632,252513.75534212033,154642.8103987392,1.626807170899019
1700,300,497004.41609941964,523132.7608123275,356067.1312781826,1.395816609961473
3700,200,325027.76071211987,235206.25727400943,112828.85828240226,2.88071478928378
2500,100,285919.19019806385,191625.06351229854,101184.76326029963,2.8257138820647487
700,600,1909291.3133503487,1987326.4177572187,1654425.0150743444,1.1540512842551232
600,300,1115951.3311991012,1124514.7302977624,1010968.49399918,1.1038438268087178
2900,500,569476.606488385,592023.6162584884,344311.2186351042,1.6539589059742712
3000,800,889548.663028342,939159.8838325255,544550.6792917532,1.6335461452096538
1400,500,880046.9727184356,922602.0723681494,697827.1946472939,1.2611245011212868
4000,300,370398.8819661924,251286.88057568934,148801.97701800228,2.489206725535515
3300,200,221051.46604266495,218661.55353108578,117153.64424146911,1.886850959472065
2500,200,249280.05144514312,242495.31539103272,157953.87292920327,1.578182584714927
3700,200,211419.26399986527,194741.599394043,104488.38540455353,2.02337573866513
5000,800,813757.1984575108,462372.51344765245,326730.40757505194,2.4906074843082546
600,300,1111419.846211996,1103669.392056308,1007485.7690539312,1.1031618315121838
600,900,3400276.1398793138,3445154.653804132,3085918.3380821026,1.1018684771783638
1700,300,501095.913498128,492170.9402902698,321438.728635103,1.5589158021682314
600,300,1135307.0076782396,1121610.1031306998,1031232.1066647712,1.1009228672583413
3700,200,205182.93051954274,181700.55381764242,106725.58981702923,1.9225279604573668
2500,200,272446.33373487473,309031.12628177856,173326.33174509287,1.571869265285989
1600,400,616983.7044086208,685333.3569994242,487962.16049780353,1.2644089119106974
3300,200,217221.23750448844,184253.03538482392,119662.02494636612,1.8152896677274972
700,600,2055109.7056080298,2130508.843683095,1791006.1500288872,1.147460998710073
1100,100,256058.1461307549,227012.49189232156,184452.20715901887,1.388208631789391
4400,900,717542.8520750994,537271.480842115,409234.23378327145,1.75337934327143
1400,500,933424.2915192683,1114366.5481978513,744839.752502187,1.253188069492206
1100,100,282935.35694414977,251147.13928055656,180101.72122914402,1.5709753078049165
4000,300,346492.99259268166,239761.24141438105,151328.5307932276,2.289673935089762
1700,300,473311.27915736364,505660.6473765931,352160.7092266638,1.3440206892947923
3700,1000,903742.1239675436,883388.127198877,553222.8585832763,1.6335950511551465
1100,100,218797.27860036123,273974.60993061715,184987.62553434892,1.1827671065475374
2500,200,286493.97540260723,262228.2231904999,160442.84885320815,1.7856450284345509
3300,200,262341.4051020357,234764.54002377033,131307.82707961582,1.9979114035827454
3700,200,262020.14335244067,221017.3844607741,117112.38631425194,2.2373392909043153
1100,100,260044.05772874717,266886.5093839559,185051.99950407888,1.4052485702701922
4100,600,640271.5366922152,429773.4688512871,298327.8428010061,2.146201074229924
1700,300,484391.6730307954,537650.9961888843,356812.4096467694,1.3575527642391265
1500,800,1273476.8349821453,1483817.1449602705,1095096.4500514558,1.1628901133980554
1100,100,218245.2148159961,226552.24973691368,189839.85392721195,1.1496280169899165
1600,400,670841.8328202667,765862.5518669009,519048.8816174227,1.2924444239814905
2900,500,571126.9379530471,586685.2396388355,336882.0939676591,1.6953318332433414
2500,200,333134.93751374894,304532.28436235705,170161.14127553493,1.9577615371908987
3700,200,259912.17869390122,190850.660172869,108407.33030622173,2.3975516965478145
3300,200,254917.62454685898,191540.215686347,121547.61276758194,2.0972655796564377
1100,100,283140.831644238,226169.05466258412,167706.51600952525,1.6883114525386502
1100,1000,2102189.281406968,2373987.033908347,1786686.2356908533,1.1765855914785843
1400,500,878193.6122763247,1017055.8444059732,709246.0244911831,1.2382073102296842
1100,100,300151.3467955972,274631.816562854,185155.58999779826,1.621076343410244
4000,300,378038.7597915416,246526.2667592347,144863.04739585196,2.6096286567720406
700,600,1982001.663096086,2000323.89101443,1791767.1610535,1.1061714413443844
1700,300,467928.6838108957,512379.3372139891,355583.2126072699,1.3159470616733187
1500,900,1520167.191647894,1737205.2949188035,1234367.335232841,1.2315354985970541
1100,100,220282.6228034526,215036.23044939592,180792.78632918344,1.21842595203089
3300,200,321249.52835221874,265921.88378644607,128909.95551176889,2.4920459174535217
3700,200,321598.2680982363,206166.87801219392,124878.707025026,2.5752850566733305
600,900,3376873.4548768587,3376557.1507319473,3029622.680416013,1.1146184891952164
1100,100,226531.70694775332,244777.69925406371,171537.0688062952,1.3205991481850474
1100,100,311337.2007883963,272872.8063959843,193895.2222244751,1.6056981560275738
1600,400,622368.8369777988,712794.2606753472,512614.58545515477,1.214106766831834
1700,300,485198.0863079207,513093.3628321314,363964.2729405075,1.3330926202947115
4000,300,334118.00572621165,255126.0808824732,149668.30142133211,2.232389908572785
3000,800,791566.2778073323,939743.0123095546,547548.2250257279,1.4456558192114286
700,600,1919182.8360420512,1941212.4066063245,1757199.9341891657,1.0921823969494002
2900,500,689474.89619021,747203.7607372293,359577.81155278,1.9174567340871829
1400,500,869727.947753525,966242.4167273397,703671.9101885909,1.2359850310358835
1600,400,638285.7067175192,711005.4764924101,477757.0677120039,1.336004739342304
1500,800,1341480.6864431072,1516533.7919818347,1091462.301144986,1.2290673576502298
500,900,4045850.373440908,3812106.157032317,3601261.257292789,1.1234537247881689
3200,400,382660.81385638396,435611.8254987433,247040.42465254452,1.5489805540716088
5000,800,676272.340419565,447186.5536951813,328528.93501543667,2.0584863868620547
3500,400,380966.94011937064,395487.6265530256,225865.53111089783,1.6866980023274092
4900,400,362321.82925017714,221044.97766914027,161332.52222206988,2.2458077532033554
4100,600,723577.5307556732,444439.25223225245,282462.8074517173,2.5616736492975547
3300,1000,880428.766701007,1064768.1118724013,620280.1747751886,1.4194049761788783
2400,400,455879.955412183,568025.4075237341,329387.2328700594,1.384024363785903
700,600,1922560.9251969468,1933441.2204726902,1732500.2960412884,1.1097030861062138
1600,400,636647.0704661877,706815.023636184,484746.3810534401,1.3133611623518269
4000,300,342495.715469785,239545.84062206242,151645.274099877,2.2585320742947097
600,900,3354242.5561508466,3428579.12046383,3023612.4364814004,1.109349371526664
1100,1000,2109674.9903540993,2372604.4310641247,1794194.454754567,1.1758340824003315
2900,500,567656.4443200111,640952.847094117,342394.6325129849,1.6579011188164094
1400,500,890766.618629687,1043046.8691974203,737871.9386664855,1.2072103192317076
1500,900,1451779.4393894186,1670950.8959334793,1211849.0721664052,1.197987004102824
4400,900,876779.4474496087,611951.1643715148,420807.0461021049,2.083566460141607
3500,400,406875.32832639245,411444.13954805717,217509.33688031242,1.8706108627892206
3200,400,416128.935194901,408117.55046881724,237900.8372128417,1.7491696963748167
1600,400,662093.8502796137,706330.4196714947,499543.35544619424,1.3253981722732129
3700,1000,981058.7145736587,1008170.1848069855,531176.9889891726,1.846952588139424
700,600,1905255.241545981,1944776.5103214565,1706379.75375746,1.1165481993973474
2400,400,466556.2653589469,499156.8185453842,317201.1162837889,1.4708531635227131
500,900,4192220.4893639795,4025575.7070375765,3703102.005698523,1.1320834486635194
4000,300,313310.7629096743,245327.86676550232,151122.86535808968,2.0732187823945507
1500,800,1244089.3846366778,1488021.38542994,1036905.8603255186,1.1998093869834214
4900,400,381440.0296894961,227815.242390348,155363.812057366,2.4551407733781305
3000,800,844388.7925351494,917829.2158273266,545731.150572493,1.547261488828983
1400,500,870799.9133456276,984056.5823134271,731130.2549124889,1.1910325246352391
3500,400,475179.7246138205,388759.4564296929,225936.9979523327,2.1031514489453915
1600,400,689047.0222770179,735922.9191243768,521822.1198249747,1.3204634224937273
2900,500,547398.9658663708,592545.7219060786,339703.68078069907,1.6114013383910097
2400,400,500351.63643069234,538041.7087935784,329491.45534715184,1.5185572442342166
3200,400,512814.84914038423,416644.9144740623,247118.59151036388,2.0751771285442815
4100,600,901198.5874758118,516963.5299895655,314954.4837664354,2.8613613519600647
600,900,3249447.9894984146,3245431.860644589,2970297.969628498,1.0939804769502066
4000,300,323866.0248870503,240685.5305571588,154684.81599971568,2.09371568110244
700,600,1935265.0328821477,1952989.8371034712,1732324.0163438418,1.117149571687301
4900,400,453411.81368173356,222224.78100043372,161383.56996595193,2.8095289612033776
1400,500,843455.1675486248,970705.7275651437,701212.2675291302,1.2028528401545477
1100,1000,2071701.6562487746,2323966.4501149217,1756855.8672598463,1.1792098002211135
500,900,3992615.0424960433,3955355.9645743184,3635547.2164992155,1.0982157030931536
5000,800,745789.7574236923,466044.51076126844,327438.69034349575,2.277647020397407
1500,900,1495288.414952607,1720938.2843946323,1209444.9745925602,1.2363426582977386
2100,400,478279.7019842514,582871.7393047132,376442.5518514964,1.270525076487445
2400,400,471228.55795184756,521482.4991695669,325308.1069985357,1.4485607576757031
3500,400,433985.402840589,410324.018465399,223068.41622756733,1.945525996821759
700,600,1831319.1052880988,1857789.1226485916,1664462.4665469923,1.1002465613341577
3200,400,461961.85887022794,453076.94970272155,243981.08024890177,1.8934331235805215
1400,500,987682.2455100246,1136766.5727323233,719029.9557103066,1.3736315680121074
2900,500,524406.6720623767,617020.18234808,356214.03935623437,1.4721673323435187
1500,800,1244044.18564067,1466113.5941630097,1047139.8979693472,1.1880400966987954
4900,400,415217.64103138156,232208.84319664005,159334.58301969094,2.605948019332802
2100,400,491695.8294062592,565701.9471088923,362515.56146718736,1.3563440626279553
2400,400,523635.2480849532,593204.1243096146,346032.58774494845,1.5132541460832325
600,900,3229760.082744462,3268764.8323415797,2943714.9983641263,1.0971714600561862
4100,600,497222.5492007989,457741.20477214997,305911.46652132925,1.625380554887212
3300,1000,1005608.7819384168,1062259.930548405,595562.0785636178,1.6885037146148618
1300,500,1014117.6095108412,1090235.7149917698,785762.9720098707,1.2906151672136847
500,900,4050699.8698726185,3972017.433966179,3628334.9237776804,1.1164073755504325
3500,400,473015.26816829515,430373.2821346352,237279.48873939324,1.9934941308298806
4400,900,757098.0533951423,548642.10126015,413130.3655112745,1.832588733723764
3200,400,477277.63285339373,471464.17635132035,259524.44080871134,1.839046955909569
2400,400,486491.7968250642,555960.4134375635,341743.0569701032,1.4235601481952684
2900,500,505282.7282549575,632457.8851160194,352959.43340602913,1.4315603449921177
