P,n,Paper,Min Time,Time opt,mast
2400,100,9117.694980996219,139380.8771283546,84540.59494788364,0.10784990319286211
400,200,0,1032554.546675251,1009182.8076216583,0.0
4000,100,17764.160826955303,89196.9857186586,50724.356968730186,0.35020968009325965
2400,100,54956.626202785345,180553.5098433885,83145.65632235991,0.6609680966341251
400,200,0,1127302.055566992,1073624.9416424667,0.0
100,700,0,14252414.497221198,14252414.497221177,0.0
400,200,47354.69487578155,1092568.164177235,1015447.7110268429,0.0466343016598023
4000,100,54956.626202785345,88360.71136090149,82739.16147748545,0.6642154116795087
2400,100,70852.83127172616,179819.81407580528,84785.99503657658,0.8356666834087437
2500,200,5873.872708310235,232124.40200243235,161469.24921946533,0.03637765541553117
400,200,0,1167214.0313923152,1027175.9361826731,0.0
1700,500,7680.074500676292,935887.3961116911,600877.5668310776,0.012781429902899606
4000,100,70852.83127172616,103126.49134314415,54290.25884700422,1.3050744788562723
400,200,45646.430778998634,958821.5316370984,889338.8476439357,0.051326253092313
4200,300,18579.172605784068,226777.50279920324,149566.55544035122,0.12422010088474389
2400,100,5908.498946805885,181923.59315997636,84815.49977270281,0.06966296210763458
2500,400,9003.667873678723,507106.8393276268,316211.743555257,0.028473540458832963
5000,400,39673.83316398862,208175.00260733016,158105.8717776285,0.2509320667090009
4100,400,21918.942450264676,309131.8074201443,192812.03875320547,0.11368036245039848
400,200,0,1007766.8334978624,966517.5649921201,0.0
800,700,0,2084204.330253076,1781551.8121526472,0.0
2500,200,17016.417047252347,303160.93738865433,171779.99066279465,0.09905936646984512
400,200,0,1008897.7753026065,987211.7058075204,0.0
4400,500,10464.678145254646,338456.7243276077,232157.24173018904,0.045075820453693176
4000,100,5908.498946805885,99383.07617438119,70156.3045836674,0.08421907313774622
1600,600,5033.441922279077,1062548.5780614212,760080.602964973,0.006622247565119136
2400,100,8504.326121000435,134413.70544271995,87009.93304997214,0.09773971571861999
2400,500,4198.795055733059,699092.91734947,425621.6098386799,0.00986508898672813
400,200,0,1163744.479300953,1083289.5734068304,0.0
100,700,0,14140035.317148402,14140035.31714842,0.0
4000,100,8504.326121000435,87069.06504364475,52205.95982998329,0.16289952619769998
2400,100,11367.86620072386,141230.08017732267,76865.48650436573,0.1478929844551
400,200,0,1034565.783413244,1002767.805332551,0.0
4200,300,9634.551741071202,212667.5025194658,148288.0517849619,0.0649718680979276
900,900,15906.84437862209,2321730.7039751066,2000700.6984959939,0.007950636689725702
2500,200,47354.69487578155,339989.3580701084,162471.63376429485,0.2914643853737644
4000,100,11998.797020805092,111823.64330345043,67742.26274582943,0.17712424318958553
400,200,0,1147806.6037552422,1063507.1329720933,0.0
1700,500,16762.81160947311,808265.4078004556,587354.4317892954,0.028539516690812193
2400,100,74781.96486586562,183265.67506834766,96624.49385290666,0.773944182100531
5000,400,26130.467508054553,218541.5891597098,152256.53581621867,0.17162131903221117
4400,600,25619.429815197833,376124.5884598889,276392.94653271744,0.09269205360190039
800,700,44533.25879783374,2044205.1512632887,1767504.4146435524,0.025195557323015025
4000,100,75114.70243495732,116616.14393452382,96621.71431835281,0.777410160489045
100,700,0,14146956.627881112,14146956.627881126,0.0
4100,400,19229.821802107046,296975.5903998356,185678.70221490084,0.10356503773841995
2500,700,9381.752035899168,914891.369234866,570096.5798888471,0.016456425747595867
2400,100,31260.794544684984,132562.05408910278,82863.36040087574,0.3772571422816037
2500,400,17809.353814691287,487146.88459405984,304513.07163243735,0.05848469400416438
2500,200,40668.61102395455,376520.9025046461,164348.1497892277,0.24745402413176545
4000,100,32948.75011480577,97970.67334589722,50459.111537190256,0.6529791966416473
4200,300,16456.35715966576,250217.14990396204,150495.8541588521,0.10934757805551021
2400,100,6576.328351281462,151829.95835392232,78621.15653621864,0.08364578493896774
4400,500,16762.81160947311,329055.90730301954,226932.39410040958,0.0738669843762198
1600,600,17300.89366834403,1141917.6748330505,764465.0971775783,0.022631371572383496
4000,100,6576.328351281462,93611.31319758097,54138.05797390288,0.12147329618752792
5000,400,24425.130884895374,231361.14468982906,158155.89856663288,0.1544370529727969
2400,100,46093.548818493306,212809.68750754627,101287.19980986493,0.4550777285285756
2400,500,16762.81160947311,694819.8033074759,416042.72251741757,0.040291082387028984
2500,200,45646.430778998634,311006.7266596043,142294.2156230297,0.32078908182695626
800,700,43571.23927126382,2059111.3927776883,1768369.5784851408,0.024639215581048823
4000,100,46093.548818493306,107589.50021371688,100419.32952364009,0.45901072071629645
100,700,0,13780108.965838982,13780108.965838986,0.0
4100,400,24425.130884895374,287426.3202785221,192873.04703247914,0.12663838343769343
3800,900,15152.189014386764,734191.2507638516,473850.1654332617,0.03197675155506691
4800,800,13463.926233879278,477572.275531934,340344.17455734574,0.03955973758443365
1700,500,7846.795510410845,796615.217227333,574681.2191213008,0.013654170780817848
4200,300,13518.327913801742,233766.6511280163,141716.16858857358,0.09539015941820848
900,900,24648.54338597214,2518002.167619217,2057278.892054735,0.0119811385229127
2500,400,19698.882069760755,539683.416669574,316311.79713326576,0.062276785906475035
2500,200,12234.840986522413,276238.5322366789,154642.8103987392,0.07911677856200008
5000,400,7573.270453574138,229655.93748939512,156147.89135929712,0.04850062583392819
2700,1000,38874.61150916945,1220931.0281191424,758120.2136141193,0.051277634880418185
4100,400,5959.005273854033,301472.2099597359,190424.2577552404,0.03129330970801719
4100,300,18579.172605784068,240637.33275507428,153214.52020718905,0.12126247943510712
800,700,23947.294186523894,2023798.2447154392,1722513.6207298732,0.013902528199676478
100,700,0,14397729.157720089,14397729.157720117,0.0
2500,200,12902.76397665105,238878.56407307918,157953.87292920327,0.08168691110495414
1600,600,8933.604927047987,1132008.7977649972,723810.9440950257,0.0123424562724975
3800,400,21918.942450264676,356775.63055735856,208034.04181266908,0.1053622871491498
2400,500,6013.765909416892,676362.4500350372,407065.86354425474,0.014773446874311771
4400,600,27364.504330228425,392960.5470855,277987.3080645739,0.09843796294423593
4400,500,7054.029694467444,337119.78029547195,222035.9255695935,0.031769767330992
2500,700,44533.25879783374,938306.4717144357,565601.4126859368,0.07873611663442194
5000,400,24824.353966705334,246493.29358481776,176977.28425804104,0.14026858910610404
4200,300,10460.738706951384,228320.53812425965,144122.41027926438,0.07258231864622391
1700,500,48651.603980745334,999744.0874420913,613397.4432370953,0.07931497680198209
4400,900,13078.781727173899,552885.3527776572,409234.23378327145,0.031959158465956594
4100,300,9634.551741071202,242254.6159005952,148288.0517849619,0.0649718680979276
2500,200,13552.584008471025,302710.1738048938,173326.33174509287,0.07819114309995613
100,700,0,14334222.741272768,14334222.741272766,0.0
800,700,47528.84571779319,2144793.4132360322,1799716.1447150146,0.02640907893023285
4100,400,24169.867246945985,336071.12144310377,202555.66111899423,0.11932457040905438
2500,400,5692.1578908674755,518382.79120575247,312295.78271859424,0.018226816389629592
3800,400,17809.353814691287,320535.6070391681,200337.54712660355,0.08889673488632985
4100,300,16456.35715966576,253045.8801509716,154166.4847480924,0.10674406429228378
900,900,26644.07843342859,2486785.8643244375,2019748.4536106754,0.013191780583268848
2500,200,6212.6214257986185,262002.97644322854,160442.84885320815,0.038721709756491855
4200,300,26718.258560372502,232642.45963690357,144863.04739585196,0.18443805401499208
100,700,0,14490569.122796664,14490569.12279665,0.0
2400,500,48651.603980745334,792043.4822545311,434489.85562627576,0.1119740848969159
5000,400,11862.356730545749,240560.62717258808,164036.66734564953,0.07231527513022444
1600,600,37303.86918589518,1196603.1942275157,783565.1906376381,0.0476078693025383
4100,400,10708.913085048041,307068.5561827921,200044.71627518235,0.05353259653365108
4400,500,48651.603980745334,354419.1540162042,237834.46181356232,0.20456078404181466
1700,500,23372.09338598803,879027.8752400442,584084.9613456802,0.04001488641676511
800,700,28128.131518377006,2085423.373296191,1791777.8426590958,0.015698448127159183
2500,200,20922.749070005157,325004.9035949889,170161.14127553493,0.12295844346815828
4400,600,44151.21406862265,398055.90592826006,277514.5116622374,0.15909515435487942
2500,400,24169.867246945985,560623.6004086598,332191.28423515055,0.07275888439576486
4800,800,16553.394692350506,454160.0023022219,342217.64064107987,0.04837095674361164
4100,300,11469.2262796653,251658.2524386278,145172.66050536808,0.07900403725976489
3800,400,24425.130884895374,342141.6336141073,208099.8665350433,0.11737216025932562
100,700,0,13142467.835551558,13142467.835551558,0.0
4200,300,10084.945144115716,225377.04123420105,142541.23944888773,0.0707510695368407
2500,700,37930.30167639957,980670.861950534,565878.265115245,0.06702908384133609
3800,900,28098.262595511223,830743.1013696394,487250.2639077004,0.0576670033386249
4400,500,23372.09338598803,319342.43424605846,225669.18961083097,0.10356794131398028
